Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:41:47.598,0 days 00:54:49.586000,0 days 00:00:03.422000,3513,14,0,0,True,8,car,28.395,0.0052798792603768385,1875,-63,243,car,0 days 00:54:49.586000
2024-05-04 20:41:47.878,0 days 00:54:49.866000,0 days 00:00:03.702000,3454,11,0,0,True,8,car,29.250555555555554,0.005438964663929504,1878,-65,243,car,0 days 00:54:49.866000
2024-05-04 20:41:48.118,0 days 00:54:50.106000,0 days 00:00:03.942000,3512,7,0,0,True,8,car,29.717222222222222,0.005525738520412778,1883,-68,242,car,0 days 00:54:50.106000
2024-05-04 20:41:48.438,0 days 00:54:50.426000,0 days 00:00:04.262000,3554,4,0,0,True,8,car,30.072777777777777,0.0055918519348762226,1886,-70,243,car,0 days 00:54:50.426000
2024-05-04 20:41:48.638,0 days 00:54:50.626000,0 days 00:00:04.462000,3637,2,0,0,True,8,car,30.183888888888887,0.005612512376896049,1887,-71,243,car,0 days 00:54:50.626000
2024-05-04 20:41:48.838,0 days 00:54:50.826000,0 days 00:00:04.662000,3482,0,0,0,True,8,car,30.183888888888887,0.005612512376896049,1886,-70,243,car,0 days 00:54:50.826000
2024-05-04 20:41:49.118,0 days 00:54:51.106000,0 days 00:00:04.942000,3538,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1887,-71,242,car,0 days 00:54:51.106000
2024-05-04 20:41:49.438,0 days 00:54:51.426000,0 days 00:00:05.262000,3611,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1886,-70,243,car,0 days 00:54:51.426000
2024-05-04 20:41:49.639,0 days 00:54:51.627000,0 days 00:00:05.463000,3393,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1887,-71,243,car,0 days 00:54:51.627000
2024-05-04 20:41:49.839,0 days 00:54:51.827000,0 days 00:00:05.663000,3476,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1887,-71,243,car,0 days 00:54:51.827000
2024-05-04 20:41:49.999,0 days 00:54:51.987000,0 days 00:00:05.823000,3596,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1887,-71,243,car,0 days 00:54:51.987000
2024-05-04 20:41:50.279,0 days 00:54:52.267000,0 days 00:00:06.103000,3514,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1886,-70,243,car,0 days 00:54:52.267000
2024-05-04 20:41:50.519,0 days 00:54:52.507000,0 days 00:00:06.343000,3555,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1887,-71,242,car,0 days 00:54:52.507000
2024-05-04 20:41:50.759,0 days 00:54:52.747000,0 days 00:00:06.583000,1961,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1887,-71,243,car,0 days 00:54:52.747000
2024-05-04 20:41:50.999,0 days 00:54:52.987000,0 days 00:00:06.823000,281,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1886,-70,243,car,0 days 00:54:52.987000
2024-05-04 20:41:51.159,0 days 00:54:53.147000,0 days 00:00:06.983000,0,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1886,-70,243,car,0 days 00:54:53.147000
2024-05-04 20:41:51.439,0 days 00:54:53.427000,0 days 00:00:07.263000,0,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1887,-71,242,car,0 days 00:54:53.427000
2024-05-04 20:41:51.759,0 days 00:54:53.747000,0 days 00:00:07.583000,0,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1886,-70,243,car,0 days 00:54:53.747000
2024-05-04 20:41:52.119,0 days 00:54:54.107000,0 days 00:00:07.943000,0,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1886,-70,242,car,0 days 00:54:54.107000
2024-05-04 20:41:52.439,0 days 00:54:54.427000,0 days 00:00:08.263000,0,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1886,-70,243,car,0 days 00:54:54.427000
2024-05-04 20:41:52.638,0 days 00:54:54.626000,0 days 00:00:08.462000,0,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1887,-71,243,car,0 days 00:54:54.626000
2024-05-04 20:41:52.958,0 days 00:54:54.946000,0 days 00:00:08.782000,0,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1886,-70,242,car,0 days 00:54:54.946000
2024-05-04 20:41:53.118,0 days 00:54:55.106000,0 days 00:00:08.942000,0,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1886,-70,243,car,0 days 00:54:55.106000
2024-05-04 20:41:53.358,0 days 00:54:55.346000,0 days 00:00:09.182000,0,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1887,-71,242,car,0 days 00:54:55.346000
2024-05-04 20:41:53.518,0 days 00:54:55.506000,0 days 00:00:09.342000,0,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1886,-70,242,car,0 days 00:54:55.506000
2024-05-04 20:41:53.678,0 days 00:54:55.666000,0 days 00:00:09.502000,0,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1886,-70,243,car,0 days 00:54:55.666000
2024-05-04 20:41:53.958,0 days 00:54:55.946000,0 days 00:00:09.782000,0,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1887,-71,243,car,0 days 00:54:55.946000
2024-05-04 20:41:54.238,0 days 00:54:56.226000,0 days 00:00:10.062000,0,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1886,-70,243,car,0 days 00:54:56.226000
2024-05-04 20:41:54.438,0 days 00:54:56.426000,0 days 00:00:10.262000,0,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1886,-70,242,car,0 days 00:54:56.426000
2024-05-04 20:41:54.718,0 days 00:54:56.706000,0 days 00:00:10.542000,0,0,0,0,False,8,car,30.183888888888887,0.005612512376896049,1887,-71,243,car,0 days 00:54:56.706000
2024-05-04 20:41:54.998,0 days 00:54:56.986000,0 days 00:00:10.822000,0,3,0,0,False,8,car,30.41722222222222,0.005655899305137686,1890,-71,242,car,0 days 00:54:56.986000
2024-05-04 20:41:55.238,0 days 00:54:57.226000,0 days 00:00:11.062000,0,0,0,0,False,8,car,30.41722222222222,0.005655899305137686,1889,-71,243,car,0 days 00:54:57.226000
2024-05-04 20:41:55.398,0 days 00:54:57.386000,0 days 00:00:11.222000,0,0,0,0,False,8,car,30.41722222222222,0.005655899305137686,1890,-71,243,car,0 days 00:54:57.386000
2024-05-04 20:41:55.598,0 days 00:54:57.586000,0 days 00:00:11.422000,0,0,0,0,False,8,car,30.41722222222222,0.005655899305137686,1889,-72,243,car,0 days 00:54:57.586000
2024-05-04 20:41:55.798,0 days 00:54:57.786000,0 days 00:00:11.622000,0,6,0,0,False,8,car,30.750555555555554,0.005717880631197166,1890,-73,243,car,0 days 00:54:57.786000
2024-05-04 20:41:56.959,0 days 00:54:58.947000,0 days 00:00:12.783000,0,3,0,0,False,8,car,31.718055555555555,0.005897781430084808,1900,-78,243,car,0 days 00:54:58.947000
2024-05-04 20:41:57.199,0 days 00:54:59.187000,0 days 00:00:13.023000,0,0,0,0,False,8,car,31.718055555555555,0.005897781430084808,1901,-79,242,car,0 days 00:54:59.187000
2024-05-04 20:41:57.439,0 days 00:54:59.427000,0 days 00:00:13.263000,0,0,0,0,False,8,car,31.718055555555555,0.005897781430084808,1902,-79,242,car,0 days 00:54:59.427000
2024-05-04 20:41:57.759,0 days 00:54:59.747000,0 days 00:00:13.583000,0,2,0,0,False,8,car,31.895833333333332,0.005930838137316531,1903,-80,242,car,0 days 00:54:59.747000
2024-05-04 20:41:58.039,0 days 00:55:00.027000,0 days 00:00:13.863000,0,4,0,0,False,8,car,32.206944444444446,0.005988687374972047,1905,-81,242,car,0 days 00:55:00.027000
2024-05-04 20:41:58.359,0 days 00:55:00.347000,0 days 00:00:14.183000,0,3,0,0,False,8,car,32.47361111111111,0.00603827243581963,1907,-83,243,car,0 days 00:55:00.347000
2024-05-04 20:41:58.519,0 days 00:55:00.507000,0 days 00:00:14.343000,0,0,0,0,False,8,car,32.47361111111111,0.00603827243581963,1907,-82,243,car,0 days 00:55:00.507000
2024-05-04 20:41:58.759,0 days 00:55:00.747000,0 days 00:00:14.583000,0,4,0,0,False,8,car,32.74027777777778,0.006087857496667215,1908,-83,243,car,0 days 00:55:00.747000
2024-05-04 20:41:58.999,0 days 00:55:00.987000,0 days 00:00:14.823000,0,3,0,0,False,8,car,32.94027777777778,0.0061250462923029035,1910,-84,242,car,0 days 00:55:00.987000
2024-05-04 20:41:59.478,0 days 00:55:01.466000,0 days 00:00:15.302000,0,0,0,0,False,8,car,32.94027777777778,0.0061250462923029035,1910,-84,242,car,0 days 00:55:01.466000
2024-05-04 20:41:59.758,0 days 00:55:01.746000,0 days 00:00:15.582000,0,0,0,0,False,8,car,32.94027777777778,0.0061250462923029035,1911,-85,243,car,0 days 00:55:01.746000
2024-05-04 20:41:59.998,0 days 00:55:01.986000,0 days 00:00:15.822000,0,0,0,0,False,8,car,32.94027777777778,0.0061250462923029035,1911,-85,243,car,0 days 00:55:01.986000
2024-05-04 20:42:00.318,0 days 00:55:02.306000,0 days 00:00:16.142000,0,0,0,0,False,8,car,32.94027777777778,0.0061250462923029035,1911,-85,242,car,0 days 00:55:02.306000
2024-05-04 20:42:00.478,0 days 00:55:02.466000,0 days 00:00:16.302000,0,0,0,0,False,8,car,32.94027777777778,0.0061250462923029035,1911,-85,243,car,0 days 00:55:02.466000
2024-05-04 20:42:00.718,0 days 00:55:02.706000,0 days 00:00:16.542000,0,0,0,0,False,8,car,32.94027777777778,0.0061250462923029035,1911,-85,243,car,0 days 00:55:02.706000
2024-05-04 20:42:00.878,0 days 00:55:02.866000,0 days 00:00:16.702000,0,0,0,0,False,8,car,32.94027777777778,0.0061250462923029035,1910,-84,243,car,0 days 00:55:02.866000
2024-05-04 20:42:01.038,0 days 00:55:03.026000,0 days 00:00:16.862000,0,0,0,0,False,8,car,32.94027777777778,0.0061250462923029035,1910,-84,242,car,0 days 00:55:03.026000
2024-05-04 20:42:01.198,0 days 00:55:03.186000,0 days 00:00:17.022000,0,0,0,0,False,8,car,32.94027777777778,0.0061250462923029035,1911,-85,243,car,0 days 00:55:03.186000
2024-05-04 20:42:01.478,0 days 00:55:03.466000,0 days 00:00:17.302000,0,0,0,0,False,8,car,32.94027777777778,0.0061250462923029035,1910,-84,243,car,0 days 00:55:03.466000
2024-05-04 20:42:01.718,0 days 00:55:03.706000,0 days 00:00:17.542000,0,3,0,0,False,8,car,33.14027777777778,0.0061622350879385925,1911,-85,243,car,0 days 00:55:03.706000
2024-05-04 20:42:01.878,0 days 00:55:03.866000,0 days 00:00:17.702000,0,6,0,0,False,8,car,33.40694444444445,0.006211820148786177,1913,-87,242,car,0 days 00:55:03.866000
2024-05-04 20:42:02.038,0 days 00:55:04.026000,0 days 00:00:17.862000,0,4,0,0,False,8,car,33.584722222222226,0.0062448768560179,1915,-88,243,car,0 days 00:55:04.026000
2024-05-04 20:42:02.278,0 days 00:55:04.266000,0 days 00:00:18.102000,0,0,0,0,False,8,car,33.584722222222226,0.0062448768560179,1915,-87,243,car,0 days 00:55:04.266000
2024-05-04 20:42:02.438,0 days 00:55:04.426000,0 days 00:00:18.262000,0,0,0,0,False,8,car,33.584722222222226,0.0062448768560179,1915,-87,242,car,0 days 00:55:04.426000
2024-05-04 20:42:02.638,0 days 00:55:04.626000,0 days 00:00:18.462000,0,0,0,0,False,8,car,33.584722222222226,0.0062448768560179,1916,-88,243,car,0 days 00:55:04.626000
2024-05-04 20:42:02.999,0 days 00:55:04.987000,0 days 00:00:18.823000,0,5,0,0,False,8,car,34.086111111111116,0.006338107100632368,1918,-90,242,car,0 days 00:55:04.987000
2024-05-04 20:42:03.239,0 days 00:55:05.227000,0 days 00:00:19.063000,0,6,0,0,False,8,car,34.486111111111114,0.006412484691903744,1922,-92,242,car,0 days 00:55:05.227000
2024-05-04 20:42:03.439,0 days 00:55:05.427000,0 days 00:00:19.263000,0,6,0,0,False,8,car,34.81944444444445,0.006474466017963225,1924,-93,243,car,0 days 00:55:05.427000
2024-05-04 20:42:03.679,0 days 00:55:05.667000,0 days 00:00:19.503000,0,5,0,0,False,8,car,35.15277777777778,0.006536447344022704,1927,-95,243,car,0 days 00:55:05.667000
2024-05-04 20:42:04.039,0 days 00:55:06.027000,0 days 00:00:19.863000,0,8,0,0,False,8,car,35.952777777777776,0.006685202526565457,1934,-99,242,car,0 days 00:55:06.027000
2024-05-04 20:42:04.279,0 days 00:55:06.267000,0 days 00:00:20.103000,0,6,0,0,False,8,car,36.35277777777778,0.006759580117836834,1937,-100,242,car,0 days 00:55:06.267000
2024-05-04 20:42:04.599,0 days 00:55:06.587000,0 days 00:00:20.423000,0,4,0,0,False,8,car,36.708333333333336,0.00682569353230028,1941,-103,242,car,0 days 00:55:06.587000
2024-05-04 20:42:04.879,0 days 00:55:06.867000,0 days 00:00:20.703000,0,3,0,0,False,8,car,36.94166666666667,0.006869080460541917,1944,-105,243,car,0 days 00:55:06.867000
2024-05-04 20:42:05.039,0 days 00:55:07.027000,0 days 00:00:20.863000,0,4,0,0,False,8,car,37.11944444444445,0.00690213716777364,1945,-106,243,car,0 days 00:55:07.027000
2024-05-04 20:42:05.199,0 days 00:55:07.187000,0 days 00:00:21.023000,0,3,0,0,False,8,car,37.25277777777778,0.006926929698197431,1946,-106,242,car,0 days 00:55:07.187000
2024-05-04 20:42:05.399,0 days 00:55:07.387000,0 days 00:00:21.223000,0,2,0,0,False,8,car,37.363888888888894,0.006947590140217259,1946,-107,243,car,0 days 00:55:07.387000
2024-05-04 20:42:05.679,0 days 00:55:07.667000,0 days 00:00:21.503000,0,0,0,0,False,8,car,37.363888888888894,0.006947590140217259,1947,-106,243,car,0 days 00:55:07.667000
2024-05-04 20:42:05.999,0 days 00:55:07.987000,0 days 00:00:21.823000,0,3,0,0,False,8,car,37.63055555555556,0.006997175201064843,1949,-108,243,car,0 days 00:55:07.987000
2024-05-04 20:42:06.358,0 days 00:55:08.346000,0 days 00:00:22.182000,0,2,0,0,False,8,car,37.830000000000005,0.007034260694490432,1951,-109,243,car,0 days 00:55:08.346000
2024-05-04 20:42:06.598,0 days 00:55:08.586000,0 days 00:00:22.422000,0,0,0,0,False,8,car,37.830000000000005,0.007034260694490432,1951,-109,243,car,0 days 00:55:08.586000
2024-05-04 20:42:06.838,0 days 00:55:08.826000,0 days 00:00:22.662000,0,0,0,0,False,8,car,37.830000000000005,0.007034260694490432,1952,-110,243,car,0 days 00:55:08.826000
2024-05-04 20:42:07.078,0 days 00:55:09.066000,0 days 00:00:22.902000,0,5,0,0,False,8,car,38.16333333333334,0.007096242020549913,1955,-112,243,car,0 days 00:55:09.066000
2024-05-04 20:42:07.238,0 days 00:55:09.226000,0 days 00:00:23.062000,0,5,0,0,False,8,car,38.38555555555556,0.0071375629045895665,1957,-113,243,car,0 days 00:55:09.226000
2024-05-04 20:42:07.478,0 days 00:55:09.466000,0 days 00:00:23.302000,0,4,0,0,False,8,car,38.65222222222223,0.007187147965437151,1960,-115,243,car,0 days 00:55:09.466000
2024-05-04 20:42:07.638,0 days 00:55:09.626000,0 days 00:00:23.462000,0,4,0,0,False,8,car,38.830000000000005,0.007220204672668874,1960,-115,243,car,0 days 00:55:09.626000
2024-05-04 20:42:07.918,0 days 00:55:09.906000,0 days 00:00:23.742000,0,2,0,0,False,8,car,38.985555555555564,0.0072491292914966315,1961,-115,243,car,0 days 00:55:09.906000
2024-05-04 20:42:08.158,0 days 00:55:10.146000,0 days 00:00:23.982000,0,4,0,0,False,8,car,39.25222222222223,0.007298714352344216,1964,-117,242,car,0 days 00:55:10.146000
2024-05-04 20:42:08.318,0 days 00:55:10.306000,0 days 00:00:24.142000,0,4,0,0,False,8,car,39.43000000000001,0.007331771059575939,1966,-118,242,car,0 days 00:55:10.306000
2024-05-04 20:42:08.478,0 days 00:55:10.466000,0 days 00:00:24.302000,0,3,0,0,False,8,car,39.56333333333334,0.0073565635899997305,1966,-118,243,car,0 days 00:55:10.466000
2024-05-04 20:42:08.718,0 days 00:55:10.706000,0 days 00:00:24.542000,0,4,0,0,False,8,car,39.830000000000005,0.007406148650847315,1968,-120,242,car,0 days 00:55:10.706000
2024-05-04 20:42:08.998,0 days 00:55:10.986000,0 days 00:00:24.822000,0,4,0,0,False,8,car,40.141111111111115,0.0074639978885028295,1971,-122,243,car,0 days 00:55:10.986000
2024-05-04 20:42:09.198,0 days 00:55:11.186000,0 days 00:00:25.022000,0,3,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:55:11.186000
2024-05-04 20:42:09.439,0 days 00:55:11.427000,0 days 00:00:25.263000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:11.427000
2024-05-04 20:42:09.719,0 days 00:55:11.707000,0 days 00:00:25.543000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:55:11.707000
2024-05-04 20:42:10.159,0 days 00:55:12.147000,0 days 00:00:25.983000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:55:12.147000
2024-05-04 20:42:10.359,0 days 00:55:12.347000,0 days 00:00:26.183000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:55:12.347000
2024-05-04 20:42:10.559,0 days 00:55:12.547000,0 days 00:00:26.383000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:55:12.547000
2024-05-04 20:42:10.919,0 days 00:55:12.907000,0 days 00:00:26.743000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:55:12.907000
2024-05-04 20:42:11.199,0 days 00:55:13.187000,0 days 00:00:27.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:55:13.187000
2024-05-04 20:42:11.479,0 days 00:55:13.467000,0 days 00:00:27.303000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:13.467000
2024-05-04 20:42:11.799,0 days 00:55:13.787000,0 days 00:00:27.623000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:55:13.787000
2024-05-04 20:42:12.279,0 days 00:55:14.267000,0 days 00:00:28.103000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:55:14.267000
2024-05-04 20:42:12.439,0 days 00:55:14.427000,0 days 00:00:28.263000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:14.427000
2024-05-04 20:42:12.639,0 days 00:55:14.627000,0 days 00:00:28.463000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:55:14.627000
2024-05-04 20:42:12.958,0 days 00:55:14.946000,0 days 00:00:28.782000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:55:14.946000
2024-05-04 20:42:13.238,0 days 00:55:15.226000,0 days 00:00:29.062000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:55:15.226000
2024-05-04 20:42:13.398,0 days 00:55:15.386000,0 days 00:00:29.222000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:55:15.386000
2024-05-04 20:42:13.718,0 days 00:55:15.706000,0 days 00:00:29.542000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:55:15.706000
2024-05-04 20:42:14.038,0 days 00:55:16.026000,0 days 00:00:29.862000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:16.026000
2024-05-04 20:42:14.518,0 days 00:55:16.506000,0 days 00:00:30.342000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:55:16.506000
2024-05-04 20:42:14.878,0 days 00:55:16.866000,0 days 00:00:30.702000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:55:16.866000
2024-05-04 20:42:15.158,0 days 00:55:17.146000,0 days 00:00:30.982000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:17.146000
2024-05-04 20:42:15.358,0 days 00:55:17.346000,0 days 00:00:31.182000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:17.346000
2024-05-04 20:42:15.758,0 days 00:55:17.746000,0 days 00:00:31.582000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:17.746000
2024-05-04 20:42:15.959,0 days 00:55:17.947000,0 days 00:00:31.783000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:17.947000
2024-05-04 20:42:16.199,0 days 00:55:18.187000,0 days 00:00:32.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:18.187000
2024-05-04 20:42:16.559,0 days 00:55:18.547000,0 days 00:00:32.383000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-122,242,car,0 days 00:55:18.547000
2024-05-04 20:42:16.759,0 days 00:55:18.747000,0 days 00:00:32.583000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:18.747000
2024-05-04 20:42:17.159,0 days 00:55:19.147000,0 days 00:00:32.983000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,242,car,0 days 00:55:19.147000
2024-05-04 20:42:17.399,0 days 00:55:19.387000,0 days 00:00:33.223000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:19.387000
2024-05-04 20:42:17.759,0 days 00:55:19.747000,0 days 00:00:33.583000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,242,car,0 days 00:55:19.747000
2024-05-04 20:42:17.919,0 days 00:55:19.907000,0 days 00:00:33.743000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,242,car,0 days 00:55:19.907000
2024-05-04 20:42:18.199,0 days 00:55:20.187000,0 days 00:00:34.023000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:20.187000
2024-05-04 20:42:18.639,0 days 00:55:20.627000,0 days 00:00:34.463000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:20.627000
2024-05-04 20:42:18.839,0 days 00:55:20.827000,0 days 00:00:34.663000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:20.827000
2024-05-04 20:42:19.039,0 days 00:55:21.027000,0 days 00:00:34.863000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:21.027000
2024-05-04 20:42:19.279,0 days 00:55:21.267000,0 days 00:00:35.103000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:21.267000
2024-05-04 20:42:19.638,0 days 00:55:21.626000,0 days 00:00:35.462000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:21.626000
2024-05-04 20:42:19.838,0 days 00:55:21.826000,0 days 00:00:35.662000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1972,-123,243,car,0 days 00:55:21.826000
2024-05-04 20:42:20.038,0 days 00:55:22.026000,0 days 00:00:35.862000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:22.026000
2024-05-04 20:42:20.198,0 days 00:55:22.186000,0 days 00:00:36.022000,0,0,0,0,False,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:22.186000
2024-05-04 20:42:20.398,0 days 00:55:22.386000,0 days 00:00:36.222000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:22.386000
2024-05-04 20:42:20.598,0 days 00:55:22.586000,0 days 00:00:36.422000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:22.586000
2024-05-04 20:42:20.918,0 days 00:55:22.906000,0 days 00:00:36.742000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:22.906000
2024-05-04 20:42:21.078,0 days 00:55:23.066000,0 days 00:00:36.902000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,243,car,0 days 00:55:23.066000
2024-05-04 20:42:21.358,0 days 00:55:23.346000,0 days 00:00:37.182000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1972,-122,242,car,0 days 00:55:23.346000
2024-05-04 20:42:21.598,0 days 00:55:23.586000,0 days 00:00:37.422000,0,0,0,104,True,8,car,40.30777777777778,0.007494988551532569,1973,-123,243,car,0 days 00:55:23.586000
