Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:58:52.762,0 days 01:11:54.750000,0 days 00:00:04.936000,8916,129,3,0,True,8,car,367.2341666666666,0.06836289380749026,4988,-1810,244,car,0 days 01:11:54.750000
2024-05-04 20:58:53.002,0 days 01:11:54.990000,0 days 00:00:05.176000,8086,117,3,0,True,8,car,375.03416666666664,0.0698149116753768,5011,-1897,243,car,0 days 01:11:54.990000
2024-05-04 20:58:53.202,0 days 01:11:55.190000,0 days 00:00:05.376000,7546,110,3,0,True,8,car,381.1452777777778,0.07095253251204005,5013,-1955,242,car,0 days 01:11:55.190000
2024-05-04 20:58:53.522,0 days 01:11:55.510000,0 days 00:00:05.696000,7128,103,3,0,True,8,car,390.30083333333334,0.07265689536551372,4985,-2041,243,car,0 days 01:11:55.510000
2024-05-04 20:58:53.682,0 days 01:11:55.670000,0 days 00:00:05.856000,7002,100,3,0,False,8,car,394.7452777777778,0.07348425597399608,4958,-2091,243,car,0 days 01:11:55.670000
2024-05-04 20:58:53.882,0 days 01:11:55.870000,0 days 00:00:06.056000,6897,96,3,11,False,8,car,400.0786111111111,0.07447708870417491,4930,-2133,243,car,0 days 01:11:55.870000
2024-05-04 20:58:54.162,0 days 01:11:56.150000,0 days 00:00:06.336000,7190,96,3,35,False,8,car,407.5452777777778,0.07586705452642528,4887,-2180,244,car,0 days 01:11:56.150000
2024-05-04 20:58:54.482,0 days 01:11:56.470000,0 days 00:00:06.656000,7592,100,3,43,False,8,car,416.43416666666667,0.07752177574338999,4824,-2246,245,car,0 days 01:11:56.470000
2024-05-04 20:58:54.762,0 days 01:11:56.750000,0 days 00:00:06.936000,8438,106,3,61,False,8,car,424.67861111111114,0.07905652967212477,4760,-2309,244,car,0 days 01:11:56.750000
2024-05-04 20:58:54.961,0 days 01:11:56.949000,0 days 00:00:07.135000,8806,116,3,75,False,8,car,431.09083333333336,0.08025020419001269,4689,-2376,245,car,0 days 01:11:56.949000
2024-05-04 20:58:55.281,0 days 01:11:57.269000,0 days 00:00:07.455000,10003,126,3,100,False,8,car,442.29083333333335,0.08233515292338824,4641,-2423,246,car,0 days 01:11:57.269000
2024-05-04 20:58:55.641,0 days 01:11:57.629000,0 days 00:00:07.815000,10577,153,3,83,False,8,car,457.59083333333336,0.08518334181808876,4520,-2580,244,car,0 days 01:11:57.629000
2024-05-04 20:58:55.962,0 days 01:11:57.950000,0 days 00:00:08.136000,10238,160,4,75,False,8,car,471.85749999999996,0.08783916937131712,4485,-2647,243,car,0 days 01:11:57.950000
2024-05-04 20:58:56.202,0 days 01:11:58.190000,0 days 00:00:08.376000,10354,165,4,77,False,8,car,482.85749999999996,0.08988688687731097,4447,-2737,243,car,0 days 01:11:58.190000
2024-05-04 20:58:56.402,0 days 01:11:58.390000,0 days 00:00:08.576000,10585,174,4,83,False,8,car,492.5241666666667,0.09168639620076012,4425,-2827,243,car,0 days 01:11:58.390000
2024-05-04 20:58:56.642,0 days 01:11:58.630000,0 days 00:00:08.816000,11279,180,4,88,False,8,car,504.5241666666667,0.09392026984366249,4413,-2944,243,car,0 days 01:11:58.630000
2024-05-04 20:58:56.802,0 days 01:11:58.790000,0 days 00:00:08.976000,11540,188,4,100,False,8,car,512.8797222222223,0.09547570778760933,4413,-3026,244,car,0 days 01:11:58.790000
2024-05-04 20:58:57.002,0 days 01:11:58.990000,0 days 00:00:09.176000,11827,195,4,100,False,8,car,523.7130555555556,0.09749239927078507,4411,-3144,243,car,0 days 01:11:58.990000
2024-05-04 20:58:57.402,0 days 01:11:59.390000,0 days 00:00:09.576000,10844,208,5,100,False,8,car,546.8241666666667,0.10179467443489333,4367,-3421,242,car,0 days 01:11:59.390000
2024-05-04 20:58:57.562,0 days 01:11:59.550000,0 days 00:00:09.736000,10844,211,5,100,False,8,car,556.2019444444444,0.1035404053187911,4335,-3518,242,car,0 days 01:11:59.550000
2024-05-04 20:58:57.762,0 days 01:11:59.750000,0 days 00:00:09.936000,11321,215,5,100,False,8,car,568.1463888888889,0.10576393695408745,4304,-3598,241,car,0 days 01:11:59.750000
2024-05-04 20:58:58.002,0 days 01:11:59.990000,0 days 00:00:10.176000,11639,223,5,100,False,8,car,583.0130555555555,0.10853145818946094,4254,-3680,242,car,0 days 01:11:59.990000
2024-05-04 20:58:58.162,0 days 01:12:00.150000,0 days 00:00:10.336000,11639,225,5,100,False,8,car,593.0130555555555,0.11039301955854626,4195,-3763,243,car,0 days 01:12:00.150000
2024-05-04 20:58:58.362,0 days 01:12:00.350000,0 days 00:00:10.536000,11051,228,5,100,False,8,car,605.6797222222222,0.11275099729272098,4113,-3854,244,car,0 days 01:12:00.350000
2024-05-04 20:58:58.722,0 days 01:12:00.710000,0 days 00:00:10.896000,10677,235,6,100,False,8,car,629.1797222222223,0.11712566651007147,3844,-4045,248,car,0 days 01:12:00.710000
2024-05-04 20:58:58.962,0 days 01:12:00.950000,0 days 00:00:11.136000,10801,238,6,100,False,8,car,645.0463888888888,0.12007934388235347,3779,-4074,249,car,0 days 01:12:00.950000
2024-05-04 20:58:59.282,0 days 01:12:01.270000,0 days 00:00:11.456000,11050,244,6,100,False,8,car,666.7352777777777,0.12411686365174739,3583,-4160,253,car,0 days 01:12:01.270000
2024-05-04 20:58:59.442,0 days 01:12:01.430000,0 days 00:00:11.616000,11218,247,6,100,False,8,car,677.7130555555555,0.1261604443546988,3478,-4194,255,car,0 days 01:12:01.430000
2024-05-04 20:58:59.602,0 days 01:12:01.590000,0 days 00:00:11.776000,11304,251,6,100,False,8,car,688.868611111111,0.12823711948198954,3368,-4224,255,car,0 days 01:12:01.590000
2024-05-04 20:58:59.882,0 days 01:12:01.870000,0 days 00:00:12.056000,11332,254,6,100,False,8,car,708.6241666666665,0.1319147373866936,3217,-4254,257,car,0 days 01:12:01.870000
2024-05-04 20:59:00.122,0 days 01:12:02.110000,0 days 00:00:12.296000,11673,259,6,100,False,8,car,725.8908333333331,0.13512903335064758,3018,-4277,257,car,0 days 01:12:02.110000
2024-05-04 20:59:00.282,0 days 01:12:02.270000,0 days 00:00:12.456000,11538,261,6,100,False,8,car,737.4908333333332,0.13728844453878652,2892,-4283,258,car,0 days 01:12:02.270000
2024-05-04 20:59:00.442,0 days 01:12:02.430000,0 days 00:00:12.616000,10514,263,6,100,False,8,car,749.179722222222,0.13946440293909515,2774,-4279,257,car,0 days 01:12:02.430000
2024-05-04 20:59:00.642,0 days 01:12:02.630000,0 days 00:00:12.816000,10600,266,7,100,False,8,car,763.9574999999999,0.142215376962299,2612,-4260,256,car,0 days 01:12:02.630000
2024-05-04 20:59:01.002,0 days 01:12:02.990000,0 days 00:00:13.176000,10775,272,7,100,False,8,car,791.1574999999998,0.14727882388621102,2333,-4200,252,car,0 days 01:12:02.990000
2024-05-04 20:59:01.242,0 days 01:12:03.230000,0 days 00:00:13.416000,10872,274,7,100,False,8,car,809.4241666666665,0.1506792759870735,2224,-4161,250,car,0 days 01:12:03.230000
2024-05-04 20:59:01.562,0 days 01:12:03.550000,0 days 00:00:13.736000,11042,277,7,100,False,8,car,834.0463888888887,0.1552628537580658,2001,-4061,247,car,0 days 01:12:03.550000
2024-05-04 20:59:02.402,0 days 01:12:04.390000,0 days 00:00:14.576000,11385,288,7,100,False,8,car,901.2463888888888,0.16777254615831907,1400,-3696,246,car,0 days 01:12:04.390000
2024-05-04 20:59:02.682,0 days 01:12:04.670000,0 days 00:00:14.856000,11463,289,7,100,False,8,car,923.7241666666665,0.1719569224357186,1256,-3604,248,car,0 days 01:12:04.670000
2024-05-04 20:59:02.842,0 days 01:12:04.830000,0 days 00:00:15.016000,11524,291,7,100,False,8,car,936.6574999999999,0.1743645418064023,1137,-3528,250,car,0 days 01:12:04.830000
2024-05-04 20:59:03.082,0 days 01:12:05.070000,0 days 00:00:15.256000,11586,293,7,100,False,8,car,956.1908333333332,0.17800079168068225,885,-3367,251,car,0 days 01:12:05.070000
2024-05-04 20:59:03.282,0 days 01:12:05.270000,0 days 00:00:15.456000,11689,295,7,100,False,8,car,972.579722222222,0.18105168392446094,782,-3302,251,car,0 days 01:12:05.270000
2024-05-04 20:59:03.642,0 days 01:12:05.630000,0 days 00:00:15.816000,11654,298,7,100,False,8,car,1002.3797222222221,0.18659913680433518,529,-3140,250,car,0 days 01:12:05.630000
2024-05-04 20:59:03.842,0 days 01:12:05.830000,0 days 00:00:16.016000,11757,299,7,100,False,8,car,1018.990833333333,0.18969139707853797,386,-3054,249,car,0 days 01:12:05.830000
2024-05-04 20:59:04.202,0 days 01:12:06.190000,0 days 00:00:16.376000,11852,301,7,100,False,8,car,1049.0908333333332,0.19529469679948477,14,-2855,247,car,0 days 01:12:06.190000
2024-05-04 20:59:04.442,0 days 01:12:06.430000,0 days 00:00:16.616000,11876,302,7,100,False,8,car,1069.2241666666664,0.19904264035590985,-175,-2768,246,car,0 days 01:12:06.430000
2024-05-04 20:59:04.642,0 days 01:12:06.630000,0 days 00:00:16.816000,11823,301,7,91,False,8,car,1085.9463888888886,0.2021555846453247,-278,-2726,246,car,0 days 01:12:06.630000
2024-05-04 20:59:04.802,0 days 01:12:06.790000,0 days 00:00:16.976000,11665,297,7,68,False,8,car,1099.1463888888886,0.20461284565251733,-340,-2709,246,car,0 days 01:12:06.790000
2024-05-04 20:59:05.162,0 days 01:12:07.150000,0 days 00:00:17.336000,11208,294,7,27,False,8,car,1128.5463888888885,0.21008583607762812,-650,-2680,243,car,0 days 01:12:07.150000
2024-05-04 20:59:05.602,0 days 01:12:07.590000,0 days 00:00:17.776000,10912,279,7,37,False,8,car,1162.6463888888886,0.21643376034620904,-960,-2726,242,car,0 days 01:12:07.590000
2024-05-04 20:59:05.762,0 days 01:12:07.750000,0 days 00:00:17.936000,10815,274,7,50,False,8,car,1174.8241666666663,0.2187007284134507,-1094,-2778,244,car,0 days 01:12:07.750000
2024-05-04 20:59:05.962,0 days 01:12:07.950000,0 days 00:00:18.136000,10515,267,7,62,False,8,car,1189.6574999999996,0.22146204444426057,-1240,-2857,247,car,0 days 01:12:07.950000
2024-05-04 20:59:06.162,0 days 01:12:08.150000,0 days 00:00:18.336000,10314,264,7,27,True,8,car,1204.324166666666,0.2241923344522523,-1373,-2940,249,car,0 days 01:12:08.150000
2024-05-04 20:59:06.322,0 days 01:12:08.310000,0 days 00:00:18.496000,10702,258,7,0,True,8,car,1215.7908333333328,0.22632692482213682,-1487,-2997,251,car,0 days 01:12:08.310000
2024-05-04 20:59:06.642,0 days 01:12:08.630000,0 days 00:00:18.816000,10731,244,6,1,True,8,car,1237.4797222222217,0.23036444459153071,-1674,-3073,253,car,0 days 01:12:08.630000
2024-05-04 20:59:06.842,0 days 01:12:08.830000,0 days 00:00:19.016000,10628,238,6,12,False,8,car,1250.7019444444438,0.23282584240176574,-1731,-3087,253,car,0 days 01:12:08.830000
2024-05-04 20:59:07.242,0 days 01:12:09.230000,0 days 00:00:19.416000,10286,229,6,44,False,8,car,1276.1463888888884,0.23756248188532728,-2041,-3083,255,car,0 days 01:12:09.230000
2024-05-04 20:59:07.402,0 days 01:12:09.390000,0 days 00:00:19.576000,10256,229,6,62,False,8,car,1286.324166666666,0.23945713767875185,-2096,-3068,255,car,0 days 01:12:09.390000
2024-05-04 20:59:07.562,0 days 01:12:09.550000,0 days 00:00:19.736000,10328,230,6,100,False,8,car,1296.5463888888883,0.24136006707826127,-2162,-3043,254,car,0 days 01:12:09.550000
2024-05-04 20:59:07.842,0 days 01:12:09.830000,0 days 00:00:20.016000,10749,233,6,100,False,8,car,1314.6686111111103,0.24473362995934805,-2353,-2945,253,car,0 days 01:12:09.830000
2024-05-04 20:59:08.002,0 days 01:12:09.990000,0 days 00:00:20.176000,10752,237,6,100,False,8,car,1325.2019444444436,0.24669447460145125,-2498,-2842,250,car,0 days 01:12:09.990000
2024-05-04 20:59:08.242,0 days 01:12:10.230000,0 days 00:00:20.416000,10877,241,6,100,False,8,car,1341.2686111111104,0.249685383201115,-2592,-2767,249,car,0 days 01:12:10.230000
2024-05-04 20:59:08.601,0 days 01:12:10.589000,0 days 00:00:20.775000,11042,245,6,100,False,8,car,1365.7005555555547,0.2542335395960566,-2735,-2637,248,car,0 days 01:12:10.589000
2024-05-04 20:59:08.801,0 days 01:12:10.789000,0 days 00:00:20.975000,11026,250,6,70,False,8,car,1379.5894444444439,0.256819041497564,-2891,-2542,247,car,0 days 01:12:10.789000
2024-05-04 20:59:09.082,0 days 01:12:11.070000,0 days 00:00:21.256000,11242,250,6,71,False,8,car,1399.1033333333328,0.2604516716691819,-3057,-2470,246,car,0 days 01:12:11.070000
2024-05-04 20:59:09.362,0 days 01:12:11.350000,0 days 00:00:21.536000,11120,248,6,76,False,8,car,1418.3922222222218,0.26404241670999534,-3216,-2443,245,car,0 days 01:12:11.350000
2024-05-04 20:59:09.602,0 days 01:12:11.590000,0 days 00:00:21.776000,11228,247,6,80,False,8,car,1434.8588888888883,0.26710778776442246,-3383,-2440,246,car,0 days 01:12:11.590000
2024-05-04 20:59:09.882,0 days 01:12:11.870000,0 days 00:00:22.056000,11241,247,6,86,False,8,car,1454.0699999999995,0.2706840539945875,-3575,-2472,244,car,0 days 01:12:11.870000
2024-05-04 20:59:10.242,0 days 01:12:12.230000,0 days 00:00:22.416000,11076,247,6,81,True,8,car,1478.7699999999995,0.2752821105762282,-3822,-2556,243,car,0 days 01:12:12.230000
2024-05-04 20:59:10.482,0 days 01:12:12.470000,0 days 00:00:22.656000,10434,241,6,0,True,8,car,1494.8366666666661,0.2782730191758919,-3954,-2624,242,car,0 days 01:12:12.470000
2024-05-04 20:59:10.722,0 days 01:12:12.710000,0 days 00:00:22.896000,10826,227,6,0,True,8,car,1509.9699999999996,0.28109018204777436,-4084,-2715,243,car,0 days 01:12:12.710000
2024-05-04 20:59:11.042,0 days 01:12:13.030000,0 days 00:00:23.216000,10482,209,5,0,True,8,car,1528.5477777777774,0.28454854939123064,-4214,-2837,243,car,0 days 01:12:13.030000
2024-05-04 20:59:11.322,0 days 01:12:13.310000,0 days 00:00:23.496000,11279,192,4,0,True,8,car,1543.4811111111105,0.28732848103573133,-4343,-3036,242,car,0 days 01:12:13.310000
2024-05-04 20:59:11.602,0 days 01:12:13.590000,0 days 00:00:23.776000,10494,176,4,0,True,8,car,1557.1699999999994,0.289876751709857,-4389,-3149,243,car,0 days 01:12:13.590000
2024-05-04 20:59:11.962,0 days 01:12:13.950000,0 days 00:00:24.136000,9583,164,4,0,True,8,car,1573.5699999999993,0.29292971235515686,-4418,-3307,241,car,0 days 01:12:13.950000
2024-05-04 20:59:12.122,0 days 01:12:14.110000,0 days 00:00:24.296000,9065,156,4,0,True,8,car,1580.5033333333326,0.2942203949043894,-4419,-3383,242,car,0 days 01:12:14.110000
2024-05-04 20:59:12.402,0 days 01:12:14.390000,0 days 00:00:24.576000,8594,149,4,0,True,8,car,1592.0922222222216,0.2963777376910071,-4401,-3538,241,car,0 days 01:12:14.390000
2024-05-04 20:59:12.722,0 days 01:12:14.710000,0 days 00:00:24.896000,8240,141,4,0,False,8,car,1604.625555555555,0.2987108946069274,-4376,-3612,242,car,0 days 01:12:14.710000
2024-05-04 20:59:12.882,0 days 01:12:14.870000,0 days 00:00:25.056000,8048,140,4,0,False,8,car,1610.847777777777,0.2998691994588027,-4358,-3659,242,car,0 days 01:12:14.870000
2024-05-04 20:59:13.162,0 days 01:12:15.150000,0 days 00:00:25.336000,7868,135,4,1,False,8,car,1621.347777777777,0.30182383889634223,-4241,-3786,241,car,0 days 01:12:15.150000
2024-05-04 20:59:13.362,0 days 01:12:15.350000,0 days 00:00:25.536000,7955,134,4,34,False,8,car,1628.7922222222217,0.3032096679155502,-4206,-3816,242,car,0 days 01:12:15.350000
2024-05-04 20:59:13.642,0 days 01:12:15.630000,0 days 00:00:25.816000,8154,135,4,58,False,8,car,1639.2922222222217,0.3051643073530898,-4115,-3847,241,car,0 days 01:12:15.630000
2024-05-04 20:59:13.842,0 days 01:12:15.830000,0 days 00:00:26.016000,8708,139,4,64,False,8,car,1647.0144444444438,0.3066018464103279,-4025,-3876,242,car,0 days 01:12:15.830000
2024-05-04 20:59:14.082,0 days 01:12:16.070000,0 days 00:00:26.256000,9107,144,4,71,False,8,car,1656.614444444444,0.30838894532464983,-3959,-3885,242,car,0 days 01:12:16.070000
2024-05-04 20:59:14.402,0 days 01:12:16.390000,0 days 00:00:26.576000,9641,156,4,80,False,8,car,1670.4811111111107,0.3109703104231148,-3794,-3892,244,car,0 days 01:12:16.390000
2024-05-04 20:59:14.642,0 days 01:12:16.630000,0 days 00:00:26.816000,10356,165,4,100,False,8,car,1681.4811111111107,0.31301802792910866,-3704,-3893,245,car,0 days 01:12:16.630000
2024-05-04 20:59:14.802,0 days 01:12:16.790000,0 days 00:00:26.976000,10859,174,4,100,False,8,car,1689.214444444444,0.314457635387868,-3645,-3894,246,car,0 days 01:12:16.790000
2024-05-04 20:59:15.042,0 days 01:12:17.030000,0 days 00:00:27.216000,11270,178,4,100,False,8,car,1701.0811111111109,0.31666668821251587,-3524,-3896,247,car,0 days 01:12:17.030000
2024-05-04 20:59:15.241,0 days 01:12:17.229000,0 days 00:00:27.415000,11551,184,4,100,False,8,car,1711.252222222222,0.31856010296502774,-3422,-3900,249,car,0 days 01:12:17.229000
2024-05-04 20:59:15.642,0 days 01:12:17.630000,0 days 00:00:27.816000,11301,201,4,100,False,8,car,1733.6413888888885,0.32272798374029565,-3206,-3919,249,car,0 days 01:12:17.630000
2024-05-04 20:59:15.842,0 days 01:12:17.830000,0 days 00:00:28.016000,10714,208,5,100,False,8,car,1745.196944444444,0.32487912132234975,-3111,-3931,249,car,0 days 01:12:17.830000
2024-05-04 20:59:16.242,0 days 01:12:18.230000,0 days 00:00:28.416000,11325,220,5,100,False,8,car,1769.6413888888885,0.3294296046690028,-2868,-3969,248,car,0 days 01:12:18.230000
2024-05-04 20:59:16.722,0 days 01:12:18.710000,0 days 00:00:28.896000,11392,234,5,100,False,8,car,1800.8413888888886,0.33523767614054895,-2626,-4011,245,car,0 days 01:12:18.710000
2024-05-04 20:59:16.922,0 days 01:12:18.910000,0 days 00:00:29.096000,10719,238,5,100,False,8,car,1814.0636111111107,0.33769907395078397,-2440,-4050,245,car,0 days 01:12:18.910000
2024-05-04 20:59:17.242,0 days 01:12:19.230000,0 days 00:00:29.416000,11030,243,6,100,False,8,car,1835.6636111111106,0.3417200465080082,-2292,-4083,244,car,0 days 01:12:19.230000
2024-05-04 20:59:17.482,0 days 01:12:19.470000,0 days 00:00:29.656000,11278,249,6,100,False,8,car,1852.2636111111105,0.3448102383806898,-2130,-4114,244,car,0 days 01:12:19.470000
2024-05-04 20:59:17.722,0 days 01:12:19.710000,0 days 00:00:29.896000,11368,255,6,100,False,8,car,1869.2636111111108,0.34797489270813486,-1964,-4134,244,car,0 days 01:12:19.710000
2024-05-04 20:59:17.962,0 days 01:12:19.950000,0 days 00:00:30.136000,11568,259,6,100,False,8,car,1886.5302777777774,0.3511891886720888,-1791,-4141,245,car,0 days 01:12:19.950000
2024-05-04 20:59:18.402,0 days 01:12:20.390000,0 days 00:00:30.576000,10664,265,7,100,False,8,car,1918.9191666666663,0.35721857910640403,-1471,-4138,246,car,0 days 01:12:20.390000
2024-05-04 20:59:18.682,0 days 01:12:20.670000,0 days 00:00:30.856000,10753,265,7,100,False,8,car,1939.5302777777774,0.36105546392824095,-1262,-4127,244,car,0 days 01:12:20.670000
2024-05-04 20:59:18.962,0 days 01:12:20.950000,0 days 00:00:31.136000,10920,275,7,100,False,8,car,1960.9191666666661,0.3650371368565623,-1044,-4116,245,car,0 days 01:12:20.950000
2024-05-04 20:59:19.162,0 days 01:12:21.150000,0 days 00:00:31.336000,10972,275,7,100,False,8,car,1976.196944444444,0.3678811889482204,-873,-4110,246,car,0 days 01:12:21.150000
2024-05-04 20:59:19.362,0 days 01:12:21.350000,0 days 00:00:31.536000,11055,279,7,100,False,8,car,1991.6969444444442,0.3707666090703027,-704,-4104,246,car,0 days 01:12:21.350000
2024-05-04 20:59:19.562,0 days 01:12:21.550000,0 days 00:00:31.736000,11127,282,7,100,False,8,car,2007.3636111111107,0.37368305521520295,-561,-4102,246,car,0 days 01:12:21.550000
2024-05-04 20:59:19.802,0 days 01:12:21.790000,0 days 00:00:31.976000,11254,284,7,100,False,8,car,2026.2969444444439,0.3772076114073378,-282,-4098,247,car,0 days 01:12:21.790000
2024-05-04 20:59:20.122,0 days 01:12:22.110000,0 days 00:00:32.296000,11333,287,7,100,False,8,car,2051.808055555555,0.3819566613000265,-96,-4095,248,car,0 days 01:12:22.110000
2024-05-04 20:59:20.442,0 days 01:12:22.430000,0 days 00:00:32.616000,11475,289,7,100,False,8,car,2077.4969444444437,0.38673880561705454,151,-4092,248,car,0 days 01:12:22.430000
2024-05-04 20:59:20.602,0 days 01:12:22.590000,0 days 00:00:32.776000,11465,291,7,100,False,8,car,2090.4302777777775,0.38914642498773827,279,-4089,249,car,0 days 01:12:22.590000
2024-05-04 20:59:21.002,0 days 01:12:22.990000,0 days 00:00:33.176000,11575,293,7,100,False,8,car,2122.985833333333,0.3952068414448716,602,-4089,246,car,0 days 01:12:22.990000
2024-05-04 20:59:21.202,0 days 01:12:23.190000,0 days 00:00:33.376000,10842,294,7,100,False,8,car,2139.319166666666,0.3982473916810442,765,-4095,246,car,0 days 01:12:23.190000
2024-05-04 20:59:21.442,0 days 01:12:23.430000,0 days 00:00:33.616000,10539,295,8,100,False,8,car,2158.985833333333,0.4019084623735787,958,-4114,247,car,0 days 01:12:23.430000
2024-05-04 20:59:21.642,0 days 01:12:23.630000,0 days 00:00:33.816000,10493,297,8,100,False,8,car,2175.4858333333336,0.40498003863256954,1118,-4145,246,car,0 days 01:12:23.630000
2024-05-04 20:59:21.802,0 days 01:12:23.790000,0 days 00:00:33.976000,10535,298,8,100,False,8,car,2188.7302777777777,0.4074455732458469,1247,-4179,247,car,0 days 01:12:23.790000
2024-05-04 20:59:22.081,0 days 01:12:24.069000,0 days 00:00:34.255000,10578,298,8,100,False,8,car,2211.825277777778,0.4117448492277495,1470,-4250,248,car,0 days 01:12:24.069000
2024-05-04 20:59:22.282,0 days 01:12:24.270000,0 days 00:00:34.456000,10644,299,8,100,False,8,car,2228.5194444444446,0.41485257080332333,1627,-4306,247,car,0 days 01:12:24.270000
2024-05-04 20:59:22.562,0 days 01:12:24.550000,0 days 00:00:34.736000,10679,301,8,100,False,8,car,2251.930555555555,0.41921069280850404,1860,-4389,246,car,0 days 01:12:24.550000
2024-05-04 20:59:22.722,0 days 01:12:24.710000,0 days 00:00:34.896000,10755,302,8,100,False,8,car,2265.3527777777776,0.4217093218461208,1948,-4419,247,car,0 days 01:12:24.710000
2024-05-04 20:59:23.082,0 days 01:12:25.070000,0 days 00:00:35.256000,10773,303,8,100,False,8,car,2295.6527777777774,0.42734985279444926,2231,-4511,248,car,0 days 01:12:25.070000
2024-05-04 20:59:23.482,0 days 01:12:25.470000,0 days 00:00:35.656000,10841,305,8,100,False,14,car,2329.541666666666,0.4336584774341272,2553,-4607,248,car,0 days 01:12:25.470000
2024-05-04 20:59:23.842,0 days 01:12:25.830000,0 days 00:00:36.016000,10924,310,8,100,False,12,car,2360.541666666666,0.4394293176782917,2850,-4684,248,car,0 days 01:12:25.830000
2024-05-04 20:59:24.042,0 days 01:12:26.030000,0 days 00:00:36.216000,10924,310,8,100,False,12,car,2377.7638888888887,0.4426353400361609,3019,-4720,247,car,0 days 01:12:26.030000
