Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:04:05.990,0 days 00:17:07.978000,0 days 00:00:00.063000,11634,294,7,100,False,12,car,5.2258333333333375,0.0009794984257893674,1884.396286644253,98.29244161862786,249.77995163988177,car,0 days 00:17:07.978000
2024-05-04 20:04:06.310,0 days 00:17:08.298000,0 days 00:00:00.383000,10412,294,7,100,False,12,car,31.359166666666674,0.005877771529401956,2170.3938169982234,-80.91401660552638,250.92006154924135,car,0 days 00:17:08.298000
2024-05-04 20:04:06.470,0 days 00:17:08.458000,0 days 00:00:00.543000,10668,297,8,100,False,12,car,44.55916666666668,0.008351899270512397,2278.7236511488322,-149.01753893461301,251.2685557910159,car,0 days 00:17:08.458000
2024-05-04 20:04:06.790,0 days 00:17:08.778000,0 days 00:00:00.863000,10708,302,8,100,False,12,car,71.40361111111112,0.013383458717080429,2449.7359324864037,-257.55470503487953,250.9636287045069,car,0 days 00:17:08.778000
2024-05-04 20:04:07.151,0 days 00:17:09.139000,0 days 00:00:01.224000,10721,305,8,100,False,12,car,101.98833333333334,0.01911607308860747,2720.582030161936,-428.0340855938859,250.87743822387745,car,0 days 00:17:09.139000
2024-05-04 20:04:07.591,0 days 00:17:09.579000,0 days 00:00:01.664000,10957,310,8,100,False,12,car,139.87722222222223,0.026217736049202252,3135.884388775269,-684.7659210913932,249.39434629061796,car,0 days 00:17:09.579000
2024-05-04 20:04:07.831,0 days 00:17:09.819000,0 days 00:00:01.904000,11032,312,8,100,False,12,car,160.67722222222224,0.030116361580649006,3298.0235687732934,-781.8612113088699,248.78207927035646,car,0 days 00:17:09.819000
2024-05-04 20:04:08.231,0 days 00:17:10.219000,0 days 00:00:02.304000,11090,314,8,100,False,12,car,195.56611111111113,0.036655722781900504,3505.127899444199,-904.892220116053,248.00477544778016,car,0 days 00:17:10.219000
2024-05-04 20:04:08.431,0 days 00:17:10.419000,0 days 00:00:02.504000,11132,315,8,100,False,12,car,213.06611111111113,0.03993581637806965,3678.561174498441,-1007.7036271772091,247.9530849208786,car,0 days 00:17:10.419000
2024-05-04 20:04:09.511,0 days 00:17:11.499000,0 days 00:00:03.584000,9313,237,8,0,True,8,car,284.16611111111115,0.053262368074505434,4475.4168718379615,-1425.2868364398641,246.1919685228474,car,0 days 00:17:11.499000
2024-05-04 20:04:09.751,0 days 00:17:11.739000,0 days 00:00:03.824000,9164,210,8,0,True,8,car,298.16611111111115,0.05588644295144075,4609.406575705366,-1496.4719566260403,247.2055509164382,car,0 days 00:17:11.739000
2024-05-04 20:04:09.991,0 days 00:17:11.979000,0 days 00:00:04.064000,9285,177,8,0,True,8,car,309.96611111111116,0.05809816320485766,4745.436041453709,-1576.4183845046937,248.12433160725703,car,0 days 00:17:11.979000
