Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:13:07.033,0 days 00:26:09.021000,0 days 00:00:00.266000,11568,293,7,100,False,12,car,21.66111111111111,0.004080400530190435,2080,-24,250,car,0 days 00:26:09.021000
2024-05-04 20:13:07.273,0 days 00:26:09.261000,0 days 00:00:00.506000,11660,295,7,100,False,12,car,41.327777777777776,0.007785098626336661,2243,-126,251,car,0 days 00:26:09.261000
2024-05-04 20:13:07.513,0 days 00:26:09.501000,0 days 00:00:00.746000,11793,298,7,100,False,12,car,61.19444444444444,0.0115274716183759,2406,-229,250,car,0 days 00:26:09.501000
2024-05-04 20:13:07.793,0 days 00:26:09.781000,0 days 00:00:01.026000,11763,299,7,86,False,12,car,84.45,0.01590822479082452,2691,-409,250,car,0 days 00:26:09.781000
2024-05-04 20:13:08.113,0 days 00:26:10.101000,0 days 00:00:01.346000,11462,298,7,53,False,8,car,110.9388888888889,0.02089805544687684,2805,-480,249,car,0 days 00:26:10.101000
2024-05-04 20:13:08.313,0 days 00:26:10.301000,0 days 00:00:01.546000,11516,294,7,44,False,8,car,127.27222222222223,0.023974838611472857,2950,-571,249,car,0 days 00:26:10.301000
2024-05-04 20:13:08.553,0 days 00:26:10.541000,0 days 00:00:01.786000,11328,289,7,0,False,8,car,146.5388888888889,0.027604186915833058,3232,-742,248,car,0 days 00:26:10.541000
2024-05-04 20:13:08.793,0 days 00:26:10.781000,0 days 00:00:02.026000,10835,280,7,0,False,8,car,165.20555555555555,0.03112051053251422,3319,-795,248,car,0 days 00:26:10.781000
2024-05-04 20:13:09.033,0 days 00:26:11.021000,0 days 00:00:02.266000,10597,276,7,0,True,8,car,183.60555555555555,0.03458660095467137,3452,-874,247,car,0 days 00:26:11.021000
2024-05-04 20:13:09.353,0 days 00:26:11.341000,0 days 00:00:02.586000,10136,266,7,0,True,8,car,207.25,0.03904061086913418,3660,-995,247,car,0 days 00:26:11.341000
2024-05-04 20:13:09.593,0 days 00:26:11.581000,0 days 00:00:02.826000,9661,248,7,0,True,8,car,223.78333333333336,0.042155068929623216,3826,-1087,246,car,0 days 00:26:11.581000
2024-05-04 20:13:10.033,0 days 00:26:12.021000,0 days 00:00:03.266000,8881,230,7,0,True,8,car,251.89444444444447,0.047450484852363306,4075,-1217,244,car,0 days 00:26:12.021000
2024-05-04 20:13:10.312,0 days 00:26:12.300000,0 days 00:00:03.545000,9052,214,7,0,True,8,car,268.4794444444445,0.050574675594291366,4253,-1310,243,car,0 days 00:26:12.300000
2024-05-04 20:13:10.512,0 days 00:26:12.500000,0 days 00:00:03.745000,8976,203,6,0,True,8,car,279.75722222222225,0.0526991211127029,4386,-1379,244,car,0 days 00:26:12.500000
2024-05-04 20:13:10.832,0 days 00:26:12.820000,0 days 00:00:04.065000,9190,186,6,0,True,8,car,296.2905555555556,0.055813579173191935,4463,-1419,245,car,0 days 00:26:12.820000
2024-05-04 20:13:10.992,0 days 00:26:12.980000,0 days 00:00:04.225000,8725,174,5,0,True,8,car,304.0238888888889,0.05727034181438841,4543,-1461,246,car,0 days 00:26:12.980000
2024-05-04 20:13:11.192,0 days 00:26:13.180000,0 days 00:00:04.425000,9412,162,5,0,True,8,car,313.0238888888889,0.05896571212957397,4623,-1503,247,car,0 days 00:26:13.180000
2024-05-04 20:13:11.392,0 days 00:26:13.380000,0 days 00:00:04.625000,9423,149,4,0,True,8,car,321.3016666666667,0.06052503420959032,4758,-1585,248,car,0 days 00:26:13.380000
2024-05-04 20:13:11.632,0 days 00:26:13.620000,0 days 00:00:04.865000,9623,137,4,0,True,8,car,330.435,0.06224552112203789,4821,-1627,248,car,0 days 00:26:13.620000
