Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:05:43.391,0 days 00:18:45.379000,0 days 00:00:09.176000,8458,113,3,44,False,8,car,443.5091666666668,0.08351281120511006,4608,-2463,245,car,0 days 00:18:45.379000
2024-05-04 20:05:43.711,0 days 00:18:45.699000,0 days 00:00:09.496000,8801,120,3,41,False,8,car,454.17583333333346,0.08552134538314361,4527,-2572,244,car,0 days 00:18:45.699000
2024-05-04 20:05:43.951,0 days 00:18:45.939000,0 days 00:00:09.736000,8939,122,3,41,False,8,car,462.3091666666668,0.08705285269389418,4503,-2613,245,car,0 days 00:18:45.939000
2024-05-04 20:05:44.151,0 days 00:18:46.139000,0 days 00:00:09.936000,9133,125,3,41,False,8,car,469.2536111111112,0.08836049213271809,4474,-2671,245,car,0 days 00:18:46.139000
2024-05-04 20:05:44.511,0 days 00:18:46.499000,0 days 00:00:10.296000,9493,130,3,46,False,8,car,482.2536111111112,0.09080839316219647,4435,-2789,243,car,0 days 00:18:46.499000
2024-05-04 20:05:44.711,0 days 00:18:46.699000,0 days 00:00:10.496000,9991,135,3,54,False,8,car,489.75361111111124,0.0922206437561263,4417,-2890,244,car,0 days 00:18:46.699000
2024-05-04 20:05:44.951,0 days 00:18:46.939000,0 days 00:00:10.736000,10317,137,3,69,False,8,car,498.88694444444457,0.09394045114606753,4412,-2988,244,car,0 days 00:18:46.939000
2024-05-04 20:05:45.151,0 days 00:18:47.139000,0 days 00:00:10.936000,10554,145,3,72,False,8,car,506.9425000000001,0.09545731289510327,4414,-3049,244,car,0 days 00:18:47.139000
2024-05-04 20:05:45.431,0 days 00:18:47.419000,0 days 00:00:11.216000,11377,155,3,88,False,8,car,518.9980555555557,0.0977273749609016,4411,-3143,243,car,0 days 00:18:47.419000
2024-05-04 20:05:45.752,0 days 00:18:47.740000,0 days 00:00:11.537000,11037,167,3,81,False,8,car,533.888888888889,0.10053132005678296,4386,-3346,242,car,0 days 00:18:47.740000
2024-05-04 20:05:45.952,0 days 00:18:47.940000,0 days 00:00:11.737000,10376,169,4,67,False,8,car,543.2777777777778,0.10229924857807288,4368,-3424,242,car,0 days 00:18:47.940000
2024-05-04 20:05:46.231,0 days 00:18:48.219000,0 days 00:00:12.016000,10516,174,4,67,False,8,car,556.7627777777778,0.10483847514595872,4335,-3514,241,car,0 days 00:18:48.219000
2024-05-04 20:05:46.511,0 days 00:18:48.499000,0 days 00:00:12.296000,10599,177,4,57,False,8,car,570.5294444444445,0.10743073956948326,4286,-3625,241,car,0 days 00:18:48.499000
2024-05-04 20:05:46.671,0 days 00:18:48.659000,0 days 00:00:12.456000,10709,178,4,63,False,8,car,578.4405555555556,0.10892040241819148,4247,-3692,242,car,0 days 00:18:48.659000
2024-05-04 20:05:46.831,0 days 00:18:48.819000,0 days 00:00:12.616000,11011,180,4,65,False,8,car,586.4405555555556,0.11042680305171663,4184,-3774,243,car,0 days 00:18:48.819000
2024-05-04 20:05:47.071,0 days 00:18:49.059000,0 days 00:00:12.856000,11011,183,4,69,False,8,car,598.6405555555557,0.1127240640178425,4090,-3874,244,car,0 days 00:18:49.059000
2024-05-04 20:05:47.271,0 days 00:18:49.259000,0 days 00:00:13.056000,11308,185,4,85,False,8,car,608.9183333333334,0.1146593703873019,4031,-3919,245,car,0 days 00:18:49.259000
2024-05-04 20:05:47.591,0 days 00:18:49.579000,0 days 00:00:13.376000,11828,190,4,100,False,8,car,625.8072222222223,0.11783954950252166,3891,-4013,247,car,0 days 00:18:49.579000
2024-05-04 20:05:47.951,0 days 00:18:49.939000,0 days 00:00:13.736000,11446,201,4,100,False,8,car,645.9072222222223,0.12162438109425362,3646,-4135,252,car,0 days 00:18:49.939000
2024-05-04 20:05:48.231,0 days 00:18:50.219000,0 days 00:00:14.016000,10675,207,5,100,False,8,car,662.0072222222223,0.12465601236922298,3537,-4176,254,car,0 days 00:18:50.219000
2024-05-04 20:05:48.631,0 days 00:18:50.619000,0 days 00:00:14.416000,11092,215,5,100,False,8,car,685.8961111111112,0.12915429203877726,3341,-4229,255,car,0 days 00:18:50.619000
2024-05-04 20:05:48.791,0 days 00:18:50.779000,0 days 00:00:14.576000,11170,219,5,100,False,8,car,695.6294444444445,0.13098707947623286,3202,-4257,256,car,0 days 00:18:50.779000
2024-05-04 20:05:49.191,0 days 00:18:51.179000,0 days 00:00:14.976000,11516,225,5,100,False,8,car,720.6294444444445,0.135694581455999,3013,-4275,258,car,0 days 00:18:51.179000
2024-05-04 20:05:49.351,0 days 00:18:51.339000,0 days 00:00:15.136000,11583,227,5,100,False,8,car,730.7183333333332,0.13759432003272234,2906,-4279,258,car,0 days 00:18:51.339000
2024-05-04 20:05:49.511,0 days 00:18:51.499000,0 days 00:00:15.296000,11773,230,5,100,False,8,car,740.9405555555555,0.13951916528667116,2804,-4279,257,car,0 days 00:18:51.499000
2024-05-04 20:05:49.831,0 days 00:18:51.819000,0 days 00:00:15.616000,11920,234,5,100,False,8,car,761.7405555555556,0.1434358069338366,2581,-4255,256,car,0 days 00:18:51.819000
2024-05-04 20:05:49.991,0 days 00:18:51.979000,0 days 00:00:15.776000,12060,236,5,100,False,8,car,772.2294444444445,0.14541086554223626,2405,-4220,253,car,0 days 00:18:51.979000
2024-05-04 20:05:50.151,0 days 00:18:52.139000,0 days 00:00:15.936000,12132,238,5,100,False,8,car,782.8072222222223,0.14740266193545284,2320,-4199,252,car,0 days 00:18:52.139000
2024-05-04 20:05:50.351,0 days 00:18:52.339000,0 days 00:00:16.136000,11717,240,5,100,False,8,car,796.1405555555556,0.14991332965799475,2265,-4176,251,car,0 days 00:18:52.339000
2024-05-04 20:05:50.631,0 days 00:18:52.619000,0 days 00:00:16.416000,10951,244,6,100,False,8,car,815.1183333333335,0.15348684671641277,2088,-4103,248,car,0 days 00:18:52.619000
2024-05-04 20:05:50.991,0 days 00:18:52.979000,0 days 00:00:16.776000,11126,248,6,100,False,8,car,839.9183333333334,0.15815668868034075,1866,-3986,248,car,0 days 00:18:52.979000
2024-05-04 20:05:51.391,0 days 00:18:53.379000,0 days 00:00:17.176000,11282,253,6,100,False,8,car,868.0294444444444,0.16345001312869994,1634,-3845,247,car,0 days 00:18:53.379000
2024-05-04 20:05:51.871,0 days 00:18:53.859000,0 days 00:00:17.656000,11425,257,6,100,False,8,car,902.296111111111,0.1699024291756327,1347,-3663,247,car,0 days 00:18:53.859000
2024-05-04 20:05:52.152,0 days 00:18:54.140000,0 days 00:00:17.937000,11527,260,6,100,False,8,car,922.5905555555556,0.17372387467165173,1178,-3554,248,car,0 days 00:18:54.140000
2024-05-04 20:05:52.472,0 days 00:18:54.460000,0 days 00:00:18.257000,11617,262,6,100,False,8,car,945.8794444444445,0.17810917429369164,980,-3428,250,car,0 days 00:18:54.460000
2024-05-04 20:05:52.672,0 days 00:18:54.660000,0 days 00:00:18.457000,11695,264,6,100,False,8,car,960.5461111111111,0.18087090878848774,865,-3354,251,car,0 days 00:18:54.660000
2024-05-04 20:05:52.911,0 days 00:18:54.899000,0 days 00:00:18.696000,11803,266,6,100,False,8,car,978.2055555555556,0.18419618357583945,622,-3199,250,car,0 days 00:18:54.899000
2024-05-04 20:05:53.351,0 days 00:18:55.339000,0 days 00:00:19.136000,11817,262,6,0,True,8,car,1010.2277777777776,0.19022597055614426,403,-3065,250,car,0 days 00:18:55.339000
2024-05-04 20:05:53.551,0 days 00:18:55.539000,0 days 00:00:19.336000,11178,255,6,0,True,8,car,1024.3944444444442,0.19289355501134503,268,-2988,248,car,0 days 00:18:55.539000
2024-05-04 20:05:53.711,0 days 00:18:55.699000,0 days 00:00:19.496000,10783,246,6,0,True,8,car,1035.3277777777776,0.19495230254382942,171,-2935,248,car,0 days 00:18:55.699000
2024-05-04 20:05:53.871,0 days 00:18:55.859000,0 days 00:00:19.656000,10563,241,6,0,True,8,car,1046.0388888888888,0.19696920561427145,74,-2885,247,car,0 days 00:18:55.859000
2024-05-04 20:05:54.071,0 days 00:18:56.059000,0 days 00:00:19.856000,10096,232,6,0,True,8,car,1058.927777777778,0.1993961844127287,-31,-2830,246,car,0 days 00:18:56.059000
2024-05-04 20:05:54.231,0 days 00:18:56.219000,0 days 00:00:20.016000,9989,224,6,0,True,8,car,1068.8833333333332,0.2012708163122266,-156,-2776,245,car,0 days 00:18:56.219000
2024-05-04 20:05:54.511,0 days 00:18:56.499000,0 days 00:00:20.296000,9651,214,6,0,True,8,car,1085.5277777777778,0.20440496651919982,-330,-2712,246,car,0 days 00:18:56.499000
2024-05-04 20:05:54.751,0 days 00:18:56.739000,0 days 00:00:20.536000,9361,211,6,0,False,8,car,1099.5944444444447,0.20705372096648159,-416,-2700,245,car,0 days 00:18:56.739000
2024-05-04 20:05:54.911,0 days 00:18:56.899000,0 days 00:00:20.696000,9200,207,6,0,False,8,car,1108.7944444444447,0.2087860816950355,-515,-2686,244,car,0 days 00:18:56.899000
2024-05-04 20:05:55.111,0 days 00:18:57.099000,0 days 00:00:20.896000,8958,204,6,11,False,8,car,1120.127777777778,0.21092014925919614,-632,-2682,242,car,0 days 00:18:57.099000
2024-05-04 20:05:55.391,0 days 00:18:57.379000,0 days 00:00:21.176000,8887,200,6,28,False,8,car,1135.6833333333334,0.2138492616021617,-862,-2703,242,car,0 days 00:18:57.379000
2024-05-04 20:05:55.591,0 days 00:18:57.579000,0 days 00:00:21.376000,8879,199,6,39,False,8,car,1146.738888888889,0.2159310235887694,-929,-2710,241,car,0 days 00:18:57.579000
2024-05-04 20:05:55.951,0 days 00:18:57.939000,0 days 00:00:21.736000,8860,198,6,56,False,8,car,1166.538888888889,0.21965936515674414,-1148,-2808,245,car,0 days 00:18:57.939000
2024-05-04 20:05:56.111,0 days 00:18:58.099000,0 days 00:00:21.896000,8985,200,6,62,False,8,car,1175.427777777778,0.22133314363843876,-1206,-2837,246,car,0 days 00:18:58.099000
2024-05-04 20:05:56.311,0 days 00:18:58.299000,0 days 00:00:22.096000,9187,201,6,68,False,8,car,1186.5944444444444,0.22343582785606758,-1260,-2872,247,car,0 days 00:18:58.299000
2024-05-04 20:05:56.511,0 days 00:18:58.499000,0 days 00:00:22.296000,8997,201,6,41,False,8,car,1197.761111111111,0.22553851207369643,-1413,-2962,249,car,0 days 00:18:58.499000
2024-05-04 20:05:56.831,0 days 00:18:58.819000,0 days 00:00:22.616000,8611,196,6,0,False,8,car,1215.1833333333332,0.22881911789781786,-1494,-3006,251,car,0 days 00:18:58.819000
2024-05-04 20:05:57.111,0 days 00:18:59.099000,0 days 00:00:22.896000,8491,191,6,0,False,8,car,1230.0388888888888,0.23161642018535,-1655,-3061,253,car,0 days 00:18:59.099000
2024-05-04 20:05:57.311,0 days 00:18:59.299000,0 days 00:00:23.096000,8255,188,6,0,False,8,car,1240.4833333333331,0.23358310990134118,-1783,-3092,254,car,0 days 00:18:59.299000
2024-05-04 20:05:57.591,0 days 00:18:59.579000,0 days 00:00:23.376000,8734,182,6,0,False,8,car,1254.6388888888887,0.23624860213343984,-1911,-3094,254,car,0 days 00:18:59.579000
2024-05-04 20:05:57.751,0 days 00:18:59.739000,0 days 00:00:23.536000,9032,182,5,10,False,8,car,1262.7277777777776,0.23777174055178196,-1975,-3088,255,car,0 days 00:18:59.739000
2024-05-04 20:05:58.031,0 days 00:19:00.019000,0 days 00:00:23.816000,8973,176,5,24,False,8,car,1276.4166666666665,0.24034935941359167,-2082,-3067,254,car,0 days 00:19:00.019000
2024-05-04 20:05:58.471,0 days 00:19:00.459000,0 days 00:00:24.256000,9223,179,5,91,False,8,car,1298.2944444444443,0.24446894670166253,-2324,-2961,254,car,0 days 00:19:00.459000
2024-05-04 20:05:58.631,0 days 00:19:00.619000,0 days 00:00:24.416000,9278,182,5,100,False,8,car,1306.3833333333332,0.24599208512000464,-2368,-2934,253,car,0 days 00:19:00.619000
2024-05-04 20:05:59.032,0 days 00:19:01.020000,0 days 00:00:24.817000,9859,190,5,100,False,8,car,1327.547222222222,0.2499772470737644,-2519,-2825,250,car,0 days 00:19:01.020000
2024-05-04 20:05:59.232,0 days 00:19:01.220000,0 days 00:00:25.017000,10064,193,5,100,False,8,car,1338.2694444444442,0.25199624236730855,-2606,-2750,249,car,0 days 00:19:01.220000
2024-05-04 20:05:59.511,0 days 00:19:01.499000,0 days 00:00:25.296000,10323,203,5,100,False,8,car,1354.0019444444442,0.25495867336317535,-2741,-2634,248,car,0 days 00:19:01.499000
2024-05-04 20:05:59.871,0 days 00:19:01.859000,0 days 00:00:25.656000,10792,204,5,68,False,8,car,1374.401944444444,0.25879999497866446,-2912,-2529,247,car,0 days 00:19:01.859000
2024-05-04 20:06:00.031,0 days 00:19:02.019000,0 days 00:00:25.816000,10777,207,5,68,False,8,car,1383.6019444444441,0.2605323557072184,-2996,-2494,247,car,0 days 00:19:02.019000
2024-05-04 20:06:00.191,0 days 00:19:02.179000,0 days 00:00:25.976000,10617,209,5,69,False,8,car,1392.8908333333331,0.2622814542205893,-3084,-2467,246,car,0 days 00:19:02.179000
2024-05-04 20:06:00.431,0 days 00:19:02.419000,0 days 00:00:26.216000,10826,211,5,72,False,8,car,1406.9575,0.2649302086678711,-3222,-2442,245,car,0 days 00:19:02.419000
2024-05-04 20:06:00.711,0 days 00:19:02.699000,0 days 00:00:26.496000,11083,215,5,99,False,8,car,1423.6797222222222,0.2680790044365591,-3383,-2441,246,car,0 days 00:19:02.699000
2024-05-04 20:06:00.911,0 days 00:19:02.899000,0 days 00:00:26.696000,11210,217,5,100,False,8,car,1435.7352777777778,0.2703490665023574,-3568,-2473,244,car,0 days 00:19:02.899000
2024-05-04 20:06:01.191,0 days 00:19:03.179000,0 days 00:00:26.976000,11249,220,5,85,True,8,car,1452.8463888888887,0.2735710900796195,-3699,-2507,243,car,0 days 00:19:03.179000
2024-05-04 20:06:01.511,0 days 00:19:03.499000,0 days 00:00:27.296000,10728,210,5,0,True,8,car,1471.5130555555554,0.27708602489117823,-3851,-2570,243,car,0 days 00:19:03.499000
2024-05-04 20:06:01.791,0 days 00:19:03.779000,0 days 00:00:27.576000,9971,197,5,0,True,8,car,1486.8352777777777,0.2799712005489993,-4010,-2660,242,car,0 days 00:19:03.779000
2024-05-04 20:06:01.991,0 days 00:19:03.979000,0 days 00:00:27.776000,9428,189,5,0,True,8,car,1497.3352777777777,0.28194835138050106,-4089,-2719,242,car,0 days 00:19:03.979000
2024-05-04 20:06:02.231,0 days 00:19:04.219000,0 days 00:00:28.016000,8966,181,5,0,True,8,car,1509.4019444444443,0.2842205056694015,-4169,-2795,243,car,0 days 00:19:04.219000
2024-05-04 20:06:02.591,0 days 00:19:04.579000,0 days 00:00:28.376000,9731,165,5,0,True,8,car,1525.9019444444446,0.28732745697604717,-4279,-2929,242,car,0 days 00:19:04.579000
2024-05-04 20:06:02.911,0 days 00:19:04.899000,0 days 00:00:28.696000,9031,155,4,0,True,8,car,1539.6797222222224,0.2899218136226739,-4357,-3072,243,car,0 days 00:19:04.899000
2024-05-04 20:06:03.191,0 days 00:19:05.179000,0 days 00:00:28.976000,9358,146,4,0,True,8,car,1551.0352777777778,0.2920600656330387,-4399,-3194,242,car,0 days 00:19:05.179000
2024-05-04 20:06:03.391,0 days 00:19:05.379000,0 days 00:00:29.176000,9812,141,3,0,True,8,car,1558.868611111111,0.29353508292003205,-4412,-3273,241,car,0 days 00:19:05.379000
2024-05-04 20:06:03.791,0 days 00:19:05.779000,0 days 00:00:29.576000,9283,133,3,0,False,8,car,1573.6463888888889,0.2963177396458494,-4418,-3421,242,car,0 days 00:19:05.779000
2024-05-04 20:06:03.991,0 days 00:19:05.979000,0 days 00:00:29.776000,9143,131,3,0,False,8,car,1580.9241666666667,0.29768814577773683,-4403,-3520,241,car,0 days 00:19:05.979000
2024-05-04 20:06:04.191,0 days 00:19:06.179000,0 days 00:00:29.976000,8924,127,3,0,False,8,car,1587.979722222222,0.2990167074475819,-4375,-3615,242,car,0 days 00:19:06.179000
2024-05-04 20:06:04.391,0 days 00:19:06.379000,0 days 00:00:30.176000,8858,123,3,0,False,8,car,1594.8130555555554,0.3003034246553847,-4343,-3674,242,car,0 days 00:19:06.379000
2024-05-04 20:06:04.711,0 days 00:19:06.699000,0 days 00:00:30.496000,8584,118,3,12,False,8,car,1605.3019444444442,0.3022784832637843,-4304,-3731,241,car,0 days 00:19:06.699000
2024-05-04 20:06:05.111,0 days 00:19:07.099000,0 days 00:00:30.896000,8747,120,3,37,False,8,car,1618.6352777777777,0.30478915098632625,-4199,-3813,241,car,0 days 00:19:07.099000
2024-05-04 20:06:05.272,0 days 00:19:07.260000,0 days 00:00:31.057000,8899,121,3,44,False,8,car,1624.0466666666664,0.30580811594263535,-4153,-3837,242,car,0 days 00:19:07.260000
2024-05-04 20:06:05.712,0 days 00:19:07.700000,0 days 00:00:31.497000,9484,129,3,51,False,8,car,1639.813333333333,0.30877698052454117,-4016,-3875,241,car,0 days 00:19:07.700000
2024-05-04 20:06:05.912,0 days 00:19:07.900000,0 days 00:00:31.697000,9820,133,3,51,False,8,car,1647.202222222222,0.31016830888744984,-3933,-3885,242,car,0 days 00:19:07.900000
2024-05-04 20:06:06.231,0 days 00:19:08.219000,0 days 00:00:32.016000,9981,138,3,52,False,8,car,1659.4305555555552,0.3124709050224861,-3776,-3892,244,car,0 days 00:19:08.219000
2024-05-04 20:06:06.471,0 days 00:19:08.459000,0 days 00:00:32.256000,10385,141,3,53,False,8,car,1668.8305555555553,0.3142409257668782,-3691,-3893,245,car,0 days 00:19:08.459000
2024-05-04 20:06:06.831,0 days 00:19:08.819000,0 days 00:00:32.616000,10738,149,3,62,False,8,car,1683.7305555555552,0.31704659694681875,-3582,-3894,246,car,0 days 00:19:08.819000
2024-05-04 20:06:07.031,0 days 00:19:09.019000,0 days 00:00:32.816000,10772,154,3,61,False,8,car,1692.2861111111108,0.31865760873544985,-3496,-3897,247,car,0 days 00:19:09.019000
2024-05-04 20:06:07.351,0 days 00:19:09.339000,0 days 00:00:33.136000,9677,158,4,51,False,8,car,1706.3305555555553,0.32130217873652733,-3358,-3904,249,car,0 days 00:19:09.339000
2024-05-04 20:06:07.671,0 days 00:19:09.659000,0 days 00:00:33.456000,9709,162,4,53,False,8,car,1720.7305555555554,0.3240136998768726,-3216,-3918,249,car,0 days 00:19:09.659000
2024-05-04 20:06:07.951,0 days 00:19:09.939000,0 days 00:00:33.736000,10199,166,4,59,False,8,car,1733.6416666666662,0.326444863121534,-3095,-3934,249,car,0 days 00:19:09.939000
2024-05-04 20:06:08.271,0 days 00:19:10.259000,0 days 00:00:34.056000,10194,171,4,61,False,8,car,1748.8416666666662,0.3293070243252318,-2939,-3957,248,car,0 days 00:19:10.259000
2024-05-04 20:06:08.431,0 days 00:19:10.419000,0 days 00:00:34.216000,10506,175,4,67,False,8,car,1756.6194444444443,0.3307715804967146,-2859,-3970,248,car,0 days 00:19:10.419000
2024-05-04 20:06:08.591,0 days 00:19:10.579000,0 days 00:00:34.376000,10780,179,4,83,False,8,car,1764.5749999999996,0.3322696122378313,-2786,-3982,247,car,0 days 00:19:10.579000
2024-05-04 20:06:08.831,0 days 00:19:10.819000,0 days 00:00:34.616000,11227,185,4,100,False,8,car,1776.908333333333,0.3345919798811826,-2680,-4001,246,car,0 days 00:19:10.819000
2024-05-04 20:06:09.031,0 days 00:19:11.019000,0 days 00:00:34.816000,11465,190,4,100,False,8,car,1787.4638888888887,0.33657959182819497,-2562,-4025,245,car,0 days 00:19:11.019000
2024-05-04 20:06:09.191,0 days 00:19:11.179000,0 days 00:00:34.976000,11583,195,4,100,False,8,car,1796.1305555555552,0.3382115258478472,-2464,-4045,245,car,0 days 00:19:11.179000
2024-05-04 20:06:09.511,0 days 00:19:11.499000,0 days 00:00:35.296000,11093,199,4,100,False,8,car,1813.8194444444441,0.34154234502641945,-2364,-4067,244,car,0 days 00:19:11.499000
2024-05-04 20:06:09.751,0 days 00:19:11.739000,0 days 00:00:35.536000,10520,205,5,87,False,8,car,1827.4861111111109,0.344115779442025,-2244,-4094,243,car,0 days 00:19:11.739000
2024-05-04 20:06:10.071,0 days 00:19:12.059000,0 days 00:00:35.856000,10777,210,5,77,False,8,car,1846.1527777777776,0.34763071425358366,-2060,-4124,244,car,0 days 00:19:12.059000
2024-05-04 20:06:10.271,0 days 00:19:12.259000,0 days 00:00:36.056000,10895,213,5,75,False,8,car,1857.9861111111106,0.3498589318573396,-1943,-4135,245,car,0 days 00:19:12.259000
2024-05-04 20:06:10.471,0 days 00:19:12.459000,0 days 00:00:36.256000,10851,215,5,73,False,8,car,1869.9305555555552,0.3521080716921167,-1823,-4140,245,car,0 days 00:19:12.459000
2024-05-04 20:06:10.631,0 days 00:19:12.619000,0 days 00:00:36.416000,11076,217,5,72,False,8,car,1879.5749999999994,0.3539241213447553,-1726,-4142,246,car,0 days 00:19:12.619000
2024-05-04 20:06:10.911,0 days 00:19:12.899000,0 days 00:00:36.696000,11163,222,5,91,False,8,car,1896.841666666666,0.35717543604544716,-1544,-4140,244,car,0 days 00:19:12.899000
