Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:30:53.436,0 days 00:43:55.424000,0 days 00:00:02.504000,11163,285,7,0,True,8,car,204.48888888888888,0.0386704785230079,3710.140887195895,-1023.9312373386235,247.0427531747535,car,0 days 00:43:55.424000
2024-05-04 20:30:53.636,0 days 00:43:55.624000,0 days 00:00:02.704000,10393,271,7,0,True,8,car,219.54444444444445,0.04151760406086249,3822.4230844186573,-1085.2585125365026,246.17664114480417,car,0 days 00:43:55.624000
2024-05-04 20:30:53.796,0 days 00:43:55.784000,0 days 00:00:02.864000,9808,243,7,0,True,8,car,230.34444444444443,0.04355997012934563,3894.969454263087,-1123.6355811665996,245.76124041068692,car,0 days 00:43:55.784000
2024-05-04 20:30:54.116,0 days 00:43:56.104000,0 days 00:00:03.184000,9071,225,7,0,True,8,car,250.34444444444446,0.04734212951542552,4023.4580226767985,-1189.7696733696491,244.9844216061236,car,0 days 00:43:56.104000
2024-05-04 20:30:54.556,0 days 00:43:56.544000,0 days 00:00:03.624000,8941,187,6,0,True,8,car,273.2,0.05166429721385125,4238.1816154480575,-1301.2930521208223,243.03473180146275,car,0 days 00:43:56.544000
2024-05-04 20:30:54.796,0 days 00:43:56.784000,0 days 00:00:03.864000,9242,163,5,0,True,8,car,284.06666666666666,0.05371927048028799,4338.556210261409,-1354.167333023077,244.2169852716446,car,0 days 00:43:56.784000
2024-05-04 20:30:55.036,0 days 00:43:57.024000,0 days 00:00:04.104000,8309,163,4,0,True,8,car,294.93333333333334,0.05577424374672473,4427.3465380708685,-1400.4685301884808,245.59169393533764,car,0 days 00:43:57.024000
2024-05-04 20:30:55.276,0 days 00:43:57.264000,0 days 00:00:04.344000,8601,123,4,0,True,8,car,303.1333333333333,0.05732492909501748,4503.999409943619,-1440.5213061653449,246.0045410759745,car,0 days 00:43:57.264000
2024-05-04 20:30:55.476,0 days 00:43:57.464000,0 days 00:00:04.544000,8181,110,3,0,True,8,car,309.2444444444444,0.058480588907430776,4578.674472241521,-1479.8247424315614,247.1805022293176,car,0 days 00:43:57.464000
2024-05-04 20:30:55.796,0 days 00:43:57.784000,0 days 00:00:04.864000,7945,94,3,0,True,8,car,317.59999999999997,0.06006069105094859,4655.33376774556,-1521.5443960586135,248.21993775629196,car,0 days 00:43:57.784000
2024-05-04 20:30:55.996,0 days 00:43:57.984000,0 days 00:00:05.064000,7024,83,2,0,True,8,car,322.2111111111111,0.060932688909405903,4681.670472488756,-1537.404973395116,247.99827072503936,car,0 days 00:43:57.984000
2024-05-04 20:30:56.236,0 days 00:43:58.224000,0 days 00:00:05.304000,6442,75,2,0,True,8,car,327.2111111111111,0.06187822875592588,4723.3742565755165,-1562.7499191141692,248.003145461241,car,0 days 00:43:58.224000
2024-05-04 20:30:56.436,0 days 00:43:58.424000,0 days 00:00:05.504000,6002,68,2,0,True,8,car,330.9888888888889,0.06259263663996319,4759.430112629804,-1586.3442823611667,248.00027005667306,car,0 days 00:43:58.424000
2024-05-04 20:30:56.596,0 days 00:43:58.584000,0 days 00:00:05.664000,5580,64,2,0,True,8,car,333.8333333333333,0.0631305437526501,4810.990025529545,-1621.6875851890918,247.99959561837534,car,0 days 00:43:58.584000
2024-05-04 20:30:56.996,0 days 00:43:58.984000,0 days 00:00:06.064000,5252,60,2,0,True,8,car,340.5,0.06439126354801007,4846.874443742336,-1649.5821286569312,248.06823841496927,car,0 days 00:43:58.984000
2024-05-04 20:30:57.396,0 days 00:43:59.384000,0 days 00:00:06.464000,4857,56,2,10,False,8,car,346.72222222222223,0.0655679353570127,4895.2432644389755,-1693.0285084287714,246.79080950936557,car,0 days 00:43:59.384000
2024-05-04 20:30:57.596,0 days 00:43:59.584000,0 days 00:00:06.664000,5401,59,2,21,False,8,car,350.0,0.06618778925639801,4917.5823966612115,-1715.7474029283853,247.0247201268196,car,0 days 00:43:59.584000
2024-05-04 20:30:57.836,0 days 00:43:59.824000,0 days 00:00:06.904000,5867,62,2,23,False,8,car,354.1333333333333,0.06696943552952118,4944.189022367316,-1746.1938871713048,246.49865897489846,car,0 days 00:43:59.824000
2024-05-04 20:30:58.196,0 days 00:44:00.184000,0 days 00:00:07.264000,5935,68,2,5,False,8,car,360.93333333333334,0.06825536972078836,4986.408258986642,-1815.8147175083125,244.01029101742157,car,0 days 00:44:00.184000
2024-05-04 20:30:58.396,0 days 00:44:00.384000,0 days 00:00:07.464000,5756,66,2,0,False,8,car,364.6,0.06894876560823633,5000.506009006275,-1847.8681191874455,243.6772284253811,car,0 days 00:44:00.384000
2024-05-04 20:30:58.597,0 days 00:44:00.585000,0 days 00:00:07.665000,5611,66,2,0,False,8,car,368.285,0.06964562847512155,5005.156758837244,-1870.1803433457846,243.12483941602858,car,0 days 00:44:00.585000
2024-05-04 20:30:58.797,0 days 00:44:00.785000,0 days 00:00:07.865000,5537,64,2,0,False,8,car,371.84055555555557,0.0703180123659802,5008.8898116793835,-1901.6547531222852,242.97830626351953,car,0 days 00:44:00.785000
2024-05-04 20:30:59.037,0 days 00:44:01.025000,0 days 00:00:08.105000,5249,62,2,0,False,8,car,375.9738888888889,0.07109965863910338,5009.628831978532,-1944.4727769617718,243.0029701076371,car,0 days 00:44:01.025000
2024-05-04 20:30:59.397,0 days 00:44:01.385000,0 days 00:00:08.465000,5329,60,2,7,False,8,car,381.9738888888889,0.07223430645492734,4998.847296193754,-2002.132592752555,242.99785603737237,car,0 days 00:44:01.385000
2024-05-04 20:30:59.597,0 days 00:44:01.585000,0 days 00:00:08.665000,5534,61,2,12,False,8,car,385.36277777777775,0.07287517235090199,4986.5227777358805,-2034.2303735559424,243.01797801487274,car,0 days 00:44:01.585000
2024-05-04 20:30:59.916,0 days 00:44:01.904000,0 days 00:00:08.984000,5970,64,2,21,False,8,car,391.0338888888889,0.07394762465682153,4960.625216586969,-2083.61443799195,243.01029265544892,car,0 days 00:44:01.904000
2024-05-04 20:31:00.156,0 days 00:44:02.144000,0 days 00:00:09.224000,6409,66,2,27,False,8,car,395.4338888888889,0.0747796997217591,4935.546171855934,-2120.622455199515,244.00778514313708,car,0 days 00:44:02.144000
2024-05-04 20:31:00.316,0 days 00:44:02.304000,0 days 00:00:09.384000,6558,73,2,30,False,8,car,398.67833333333334,0.07539325002216762,4916.637381638758,-2145.4554158817596,243.99820463280565,car,0 days 00:44:02.304000
2024-05-04 20:31:00.676,0 days 00:44:02.664000,0 days 00:00:09.744000,7169,78,2,41,False,8,car,406.47833333333335,0.07686829218273877,4854.678933591463,-2214.6560814129543,244.77164119065793,car,0 days 00:44:02.664000
2024-05-04 20:31:00.956,0 days 00:44:02.944000,0 days 00:00:10.024000,8060,85,2,45,False,8,car,413.08944444444444,0.07811850597980408,4816.856458016558,-2253.325203858057,245.03487861129966,car,0 days 00:44:02.944000
2024-05-04 20:31:01.236,0 days 00:44:03.224000,0 days 00:00:10.304000,8632,94,2,48,False,8,car,420.40055555555557,0.07950109535538216,4770.284004197087,-2299.083354022808,245.01937899886443,car,0 days 00:44:03.224000
2024-05-04 20:31:01.436,0 days 00:44:03.424000,0 days 00:00:10.504000,9007,99,2,51,False,8,car,425.90055555555557,0.08054118918655413,4730.530026774825,-2337.706373185926,244.9380473690642,car,0 days 00:44:03.424000
2024-05-04 20:31:01.796,0 days 00:44:03.784000,0 days 00:00:10.864000,9699,111,2,43,False,8,car,437.0005555555556,0.08264028764582848,4655.932664471306,-2411.1282852348695,246.25914892544785,car,0 days 00:44:03.784000
2024-05-04 20:31:02.156,0 days 00:44:04.144000,0 days 00:00:11.224000,8576,117,3,27,False,8,car,448.7005555555556,0.0848528508866852,4566.272721016842,-2517.6742335610693,245.224578588817,car,0 days 00:44:04.144000
2024-05-04 20:31:02.316,0 days 00:44:04.304000,0 days 00:00:11.384000,8614,119,3,24,False,8,car,453.9894444444445,0.08585302192433744,4535.089414393809,-2558.116766877326,244.9144901080923,car,0 days 00:44:04.304000
2024-05-04 20:31:02.596,0 days 00:44:04.584000,0 days 00:00:11.664000,8645,119,3,17,False,8,car,463.245,0.08760332124022885,4498.555465763776,-2625.4023080184847,244.90662541436825,car,0 days 00:44:04.584000
2024-05-04 20:31:02.836,0 days 00:44:04.824000,0 days 00:00:11.904000,8668,119,3,17,False,8,car,471.17833333333334,0.0891035777967072,4445.154410483306,-2749.755190284633,244.0325705373427,car,0 days 00:44:04.824000
2024-05-04 20:31:03.196,0 days 00:44:05.184000,0 days 00:00:12.264000,8783,121,3,31,False,8,car,483.2783333333333,0.09139178422528553,4429.700237996961,-2817.833734534532,244.0197299799334,car,0 days 00:44:05.184000
2024-05-04 20:31:03.516,0 days 00:44:05.504000,0 days 00:00:12.584000,9318,125,3,45,False,8,car,494.38944444444445,0.09349298388421881,4414.41587055049,-2949.5047810888673,243.9975492310288,car,0 days 00:44:05.504000
2024-05-04 20:31:03.716,0 days 00:44:05.704000,0 days 00:00:12.784000,9323,128,3,48,False,8,car,501.5005555555556,0.09483775166593611,4413.914662105975,-3003.939161877121,243.9999014457946,car,0 days 00:44:05.704000
2024-05-04 20:31:04.036,0 days 00:44:06.024000,0 days 00:00:13.104000,9946,135,3,54,False,8,car,513.5005555555556,0.09710704729758404,4414.0066481754275,-3121.0654949320783,243.9970399153496,car,0 days 00:44:06.024000
2024-05-04 20:31:04.196,0 days 00:44:06.184000,0 days 00:00:13.264000,10092,139,3,50,False,8,car,519.6783333333334,0.09827531430795095,4409.4289913220155,-3185.629695166528,243.95238789779148,car,0 days 00:44:06.184000
2024-05-04 20:31:04.476,0 days 00:44:06.464000,0 days 00:00:13.544000,9944,143,3,40,False,8,car,530.8005555555557,0.10037861516654316,4389.930356290928,-3323.4658405750138,243.07331164330003,car,0 days 00:44:06.464000
2024-05-04 20:31:04.796,0 days 00:44:06.784000,0 days 00:00:13.864000,8768,145,4,37,False,8,car,543.6894444444446,0.10281600677090576,4368.971263731466,-3412.8118373690195,241.90594380400506,car,0 days 00:44:06.784000
2024-05-04 20:31:04.956,0 days 00:44:06.944000,0 days 00:00:14.024000,8849,145,4,42,False,8,car,550.1338888888889,0.10403470257308703,4349.64112182521,-3477.129349596299,241.99988921902076,car,0 days 00:44:06.944000
2024-05-04 20:31:05.277,0 days 00:44:07.265000,0 days 00:00:14.345000,9048,148,4,46,False,8,car,563.3305555555556,0.10653029740800209,4297.345439868597,-3602.6011846336187,242.08272052084115,car,0 days 00:44:07.265000
2024-05-04 20:31:05.597,0 days 00:44:07.585000,0 days 00:00:14.665000,9259,151,4,50,False,8,car,576.7527777777777,0.10906854659599345,4195.899131784459,-3766.109752207705,243.50765364421926,car,0 days 00:44:07.585000
2024-05-04 20:31:05.837,0 days 00:44:07.825000,0 days 00:00:14.905000,9526,155,4,53,False,8,car,587.0861111111111,0.1110226622788014,4141.415130801971,-3823.107676261063,243.84448254492054,car,0 days 00:44:07.825000
2024-05-04 20:31:06.117,0 days 00:44:08.105000,0 days 00:00:15.185000,9620,159,4,56,False,8,car,599.4527777777778,0.11336129749919413,4081.9268285752914,-3880.5519957591346,244.40222235885477,car,0 days 00:44:08.105000
2024-05-04 20:31:06.477,0 days 00:44:08.465000,0 days 00:00:15.545000,10153,164,4,65,False,8,car,615.8527777777778,0.11646266819577963,3891.9443846066624,-4010.8545449455887,247.39614262023488,car,0 days 00:44:08.465000
2024-05-04 20:31:06.876,0 days 00:44:08.864000,0 days 00:00:15.944000,10577,172,4,68,False,8,car,634.9161111111111,0.12006769645061147,3799.2918277978397,-4063.1076266239807,249.6394335520377,car,0 days 00:44:08.864000
2024-05-04 20:31:07.156,0 days 00:44:09.144000,0 days 00:00:16.224000,10858,177,4,69,False,8,car,648.6827777777778,0.12267108282802978,3657.0687005117447,-4129.780440829007,252.02594368723092,car,0 days 00:44:09.144000
2024-05-04 20:31:07.316,0 days 00:44:09.304000,0 days 00:00:16.384000,10858,181,4,69,False,8,car,656.7272222222223,0.12419235138109748,3543.056019958643,-4172.230897448322,253.38985438417558,car,0 days 00:44:09.304000
2024-05-04 20:31:07.716,0 days 00:44:09.704000,0 days 00:00:16.784000,9826,186,4,74,False,8,car,677.3938888888889,0.12810058274671335,3256.8092316509046,-4248.9927195251275,256.3381055094884,car,0 days 00:44:09.704000
2024-05-04 20:31:07.956,0 days 00:44:09.944000,0 days 00:00:17.024000,10035,192,5,85,False,8,car,690.193888888889,0.1305211647538045,3074.190167758623,-4273.206649713546,258.0097825100676,car,0 days 00:44:09.944000
2024-05-04 20:31:08.396,0 days 00:44:10.384000,0 days 00:00:17.464000,10537,201,5,100,False,8,car,714.7605555555555,0.13516691719970592,2896.369594943856,-4281.22937406599,257.0153159222581,car,0 days 00:44:10.384000
2024-05-04 20:31:08.556,0 days 00:44:10.544000,0 days 00:00:17.624000,10664,206,5,100,False,8,car,723.916111111111,0.13689830571866693,2780.0805975525354,-4277.7491813336665,257.06257476861185,car,0 days 00:44:10.544000
2024-05-04 20:31:08.716,0 days 00:44:10.704000,0 days 00:00:17.784000,10922,210,5,100,False,8,car,733.2494444444444,0.1386633134321709,2656.183907934361,-4266.930682869081,256.58926255338423,car,0 days 00:44:10.704000
2024-05-04 20:31:08.916,0 days 00:44:10.904000,0 days 00:00:17.984000,11042,215,5,100,False,8,car,745.193888888889,0.1409221030655242,2519.835226776969,-4245.397804655619,255.19970908154056,car,0 days 00:44:10.904000
2024-05-04 20:31:09.076,0 days 00:44:11.064000,0 days 00:00:18.144000,11225,217,5,100,False,8,car,754.8383333333333,0.1427459443694782,2447.1513552887955,-4232.515135144313,254.51391524301573,car,0 days 00:44:11.064000
2024-05-04 20:31:09.396,0 days 00:44:11.384000,0 days 00:00:18.464000,11456,224,5,100,False,8,car,774.7494444444444,0.14651129415828665,2301.4364467818837,-4187.565151283867,252.4174036839346,car,0 days 00:44:11.384000
2024-05-04 20:31:09.836,0 days 00:44:11.824000,0 days 00:00:18.904000,11175,230,5,100,False,8,car,802.8605555555556,0.15182732929538784,2013.2436549550573,-4069.231125662739,247.86985215467192,car,0 days 00:44:11.824000
2024-05-04 20:31:10.276,0 days 00:44:12.264000,0 days 00:00:19.344000,10689,239,6,100,False,8,car,832.0716666666668,0.15735138319872344,1793.569519265376,-3942.9264824792135,248.20687133737124,car,0 days 00:44:12.264000
2024-05-04 20:31:10.436,0 days 00:44:12.424000,0 days 00:00:19.504000,10784,240,6,100,False,8,car,842.7383333333335,0.15936853487129937,1707.551112412885,-3890.176474294957,247.71872790305537,car,0 days 00:44:12.424000
2024-05-04 20:31:10.596,0 days 00:44:12.584000,0 days 00:00:19.664000,10879,243,6,100,False,8,car,853.5383333333334,0.1614109009397825,1624.362691775226,-3838.382133367354,246.16803285459204,car,0 days 00:44:12.584000
2024-05-04 20:31:10.876,0 days 00:44:12.864000,0 days 00:00:19.944000,11006,245,6,100,False,8,car,872.5938888888888,0.16501445835485304,1378.0480352358595,-3681.891342248923,247.22506712329957,car,0 days 00:44:12.864000
2024-05-04 20:31:11.076,0 days 00:44:13.064000,0 days 00:00:20.144000,11153,247,6,100,False,8,car,886.316111111111,0.1676094399336356,1314.5760564050715,-3641.0887308719634,247.71376864551806,car,0 days 00:44:13.064000
2024-05-04 20:31:11.436,0 days 00:44:13.424000,0 days 00:00:20.504000,11342,253,6,91,False,8,car,911.6161111111112,0.1723938715570267,1115.4347969435241,-3514.2907269338484,249.40808057639185,car,0 days 00:44:13.424000
2024-05-04 20:31:11.717,0 days 00:44:13.705000,0 days 00:00:20.785000,11190,256,6,61,False,8,car,931.5983333333334,0.17617266902365228,908.9447891267179,-3381.973234910403,251.08263596722335,car,0 days 00:44:13.705000
2024-05-04 20:31:11.917,0 days 00:44:13.905000,0 days 00:00:20.985000,11136,254,6,27,False,8,car,945.7094444444444,0.17884119259049752,824.5120377463991,-3327.5816437980025,251.23731228394166,car,0 days 00:44:13.905000
2024-05-04 20:31:12.157,0 days 00:44:14.145000,0 days 00:00:21.225000,11060,251,6,0,False,8,car,962.4427777777779,0.18200559927685106,675.0707081424093,-3232.896984760769,250.99885000274435,car,0 days 00:44:14.145000
2024-05-04 20:31:12.517,0 days 00:44:14.505000,0 days 00:00:21.585000,10687,243,6,0,False,8,car,986.7427777777779,0.1866009229309381,425.22117661397044,-3074.379818854405,250.81997849129982,car,0 days 00:44:14.505000
2024-05-04 20:31:12.877,0 days 00:44:14.865000,0 days 00:00:21.945000,10174,235,6,0,True,8,car,1010.2427777777779,0.19104496020958198,218.86158366656628,-2961.9808143995683,249.2060347361396,car,0 days 00:44:14.865000
2024-05-04 20:31:13.157,0 days 00:44:15.145000,0 days 00:00:22.225000,9722,225,6,0,True,8,car,1027.742777777778,0.1943543496724019,95.1674578358623,-2896.674661881038,248.18626408758053,car,0 days 00:44:15.145000
2024-05-04 20:31:13.356,0 days 00:44:15.344000,0 days 00:00:22.424000,9372,218,6,0,True,8,car,1039.7933333333335,0.196633205762498,25.29952241287404,-2858.3990975108336,247.37167384977997,car,0 days 00:44:15.344000
2024-05-04 20:31:13.796,0 days 00:44:15.784000,0 days 00:00:22.864000,8886,203,6,0,True,8,car,1064.6044444444447,0.201325184600896,-300.39460273153776,-2725.1547769277418,244.99872901007393,car,0 days 00:44:15.784000
2024-05-04 20:31:13.996,0 days 00:44:15.984000,0 days 00:00:23.064000,8744,199,6,0,True,8,car,1075.66,0.20341587826153457,-345.5308994481487,-2710.715164336096,245.93590702147398,car,0 days 00:44:15.984000
2024-05-04 20:31:14.276,0 days 00:44:16.264000,0 days 00:00:23.344000,8640,196,6,14,False,8,car,1090.9044444444446,0.20629872419359102,-531.5354917274134,-2690.3718715296923,244.17694023843762,car,0 days 00:44:16.264000
2024-05-04 20:31:14.476,0 days 00:44:16.464000,0 days 00:00:23.544000,8489,194,6,19,False,8,car,1101.6822222222224,0.2083368878627563,-654.3311451607428,-2679.4176291152403,242.4649032879035,car,0 days 00:44:16.464000
2024-05-04 20:31:14.676,0 days 00:44:16.664000,0 days 00:00:23.744000,8438,191,6,21,False,8,car,1112.2933333333335,0.21034353353703758,-699.4284558978778,-2682.6429233062113,242.0165111927957,car,0 days 00:44:16.664000
2024-05-04 20:31:14.996,0 days 00:44:16.984000,0 days 00:00:24.064000,8407,188,6,39,False,8,car,1129.0044444444447,0.21350373782407323,-861.2436535380514,-2702.1118241377853,241.75533275972475,car,0 days 00:44:16.984000
2024-05-04 20:31:15.196,0 days 00:44:17.184000,0 days 00:00:24.264000,8443,188,6,47,False,8,car,1139.448888888889,0.21547886550347048,-959.5003253505148,-2726.2655002448155,241.5749157116946,car,0 days 00:44:17.184000
2024-05-04 20:31:15.596,0 days 00:44:17.584000,0 days 00:00:24.664000,8591,190,6,73,False,8,car,1160.5600000000004,0.21947114485544372,-1218.766816727432,-2848.58357274514,246.6775203475582,car,0 days 00:44:17.584000
2024-05-04 20:31:15.796,0 days 00:44:17.784000,0 days 00:00:24.864000,8733,193,6,92,False,8,car,1171.2822222222226,0.22149880252631432,-1274.7024041367936,-2881.3832059561796,248.2761059673802,car,0 days 00:44:17.784000
2024-05-04 20:31:15.956,0 days 00:44:17.944000,0 days 00:00:25.024000,8758,195,6,100,False,8,car,1179.9488888888893,0.2231377382602823,-1318.8878094310369,-2909.312732091653,249.23790307553648,car,0 days 00:44:17.944000
2024-05-04 20:31:16.116,0 days 00:44:18.104000,0 days 00:00:25.184000,8874,198,6,100,False,8,car,1188.7488888888893,0.22480188839015744,-1398.9970522181175,-2956.1117164895977,250.02074882803709,car,0 days 00:44:18.104000
2024-05-04 20:31:16.356,0 days 00:44:18.344000,0 days 00:00:25.424000,9043,202,6,98,False,8,car,1202.2155555555557,0.22734854237678453,-1511.6659138896025,-3012.822579832237,251.41777562245517,car,0 days 00:44:18.344000
2024-05-04 20:31:16.676,0 days 00:44:18.664000,0 days 00:00:25.744000,9335,205,6,41,False,8,car,1220.437777777778,0.23079450981743507,-1682.895146147239,-3070.9608727217437,253.45770111301425,car,0 days 00:44:18.664000
2024-05-04 20:31:16.916,0 days 00:44:18.904000,0 days 00:00:25.984000,9122,203,6,12,False,8,car,1233.9711111111114,0.23335377100201585,-1852.0132607953392,-3096.421962136951,255.29326154671676,car,0 days 00:44:18.904000
2024-05-04 20:31:17.156,0 days 00:44:19.144000,0 days 00:00:26.224000,8911,201,6,27,False,8,car,1247.3711111111113,0.23588781779068935,-1949.957256208138,-3093.138298851851,256.3502185202039,car,0 days 00:44:19.144000
2024-05-04 20:31:17.476,0 days 00:44:19.464000,0 days 00:00:26.544000,8703,197,6,30,False,8,car,1264.8822222222225,0.2391993084531682,-2111.511290271015,-3061.6422068232177,254.79588895860087,car,0 days 00:44:19.464000
2024-05-04 20:31:17.796,0 days 00:44:19.784000,0 days 00:00:26.864000,8721,194,6,38,False,8,car,1282.126666666667,0.24246037032383264,-2272.3135278231757,-2992.1887357883024,254.09719811468145,car,0 days 00:44:19.784000
2024-05-04 20:31:18.076,0 days 00:44:20.064000,0 days 00:00:27.144000,8806,194,6,78,False,8,car,1297.2155555555557,0.24531379946066398,-2403.1783132152036,-2911.481131830746,252.86526025539,car,0 days 00:44:20.064000
2024-05-04 20:31:18.437,0 days 00:44:20.425000,0 days 00:00:27.505000,8989,199,6,100,False,8,car,1317.1708333333336,0.24908750151811668,-2557.260835053776,-2795.380829623939,250.394345592055,car,0 days 00:44:20.425000
2024-05-04 20:31:18.717,0 days 00:44:20.705000,0 days 00:00:27.785000,9171,203,6,100,False,8,car,1332.9597222222226,0.25207330623346086,-2731.367993589556,-2640.9464117282514,247.97628267547762,car,0 days 00:44:20.705000
2024-05-04 20:31:19.117,0 days 00:44:21.105000,0 days 00:00:28.185000,8994,205,6,0,True,8,car,1355.7375000000002,0.256380765534274,-2854.2481508574683,-2558.290377824797,247.38084242950094,car,0 days 00:44:21.105000
2024-05-04 20:31:19.277,0 days 00:44:21.265000,0 days 00:00:28.345000,8619,201,6,0,True,8,car,1364.6708333333336,0.2580701300600564,-2955.917716019035,-2512.320509789613,246.64758020428133,car,0 days 00:44:21.265000
2024-05-04 20:31:19.717,0 days 00:44:21.705000,0 days 00:00:28.785000,8074,183,6,0,True,8,car,1387.0375000000004,0.2622998449734891,-3193.724432683094,-2445.266570956538,245.9706456435406,car,0 days 00:44:21.705000
2024-05-04 20:31:19.877,0 days 00:44:21.865000,0 days 00:00:28.945000,7837,181,6,0,True,8,car,1395.0819444444448,0.2638211135265568,-3230.512653811861,-2444.6070686582134,246.03271337286427,car,0 days 00:44:21.865000
2024-05-04 20:31:20.196,0 days 00:44:22.184000,0 days 00:00:29.264000,7575,165,6,0,True,8,car,1409.7027777777782,0.2665860296277556,-3401.1368506211356,-2444.501727518259,246.03698270133327,car,0 days 00:44:22.184000
2024-05-04 20:31:20.436,0 days 00:44:22.424000,0 days 00:00:29.504000,7645,158,6,0,True,8,car,1420.2361111111118,0.2685779669044244,-3496.2110109869036,-2458.185718726118,245.15692696086504,car,0 days 00:44:22.424000
2024-05-04 20:31:20.796,0 days 00:44:22.784000,0 days 00:00:29.864000,8287,142,4,0,True,8,car,1434.4361111111118,0.27126330006854116,-3679.044160780947,-2505.184774237693,243.9769464293749,car,0 days 00:44:22.784000
2024-05-04 20:31:20.956,0 days 00:44:22.944000,0 days 00:00:30.024000,8298,137,4,0,True,8,car,1440.5250000000008,0.27241475748163657,-3711.2593861339974,-2514.3984610651505,244.06205370977446,car,0 days 00:44:22.944000
2024-05-04 20:31:21.196,0 days 00:44:23.184000,0 days 00:00:30.264000,8741,125,3,0,True,8,car,1448.858333333334,0.27399065722583654,-3795.8668508796986,-2548.985652430677,243.60237059775687,car,0 days 00:44:23.184000
2024-05-04 20:31:21.356,0 days 00:44:23.344000,0 days 00:00:30.424000,8252,121,3,0,True,8,car,1454.2361111111118,0.2750076378607602,-3871.048778840907,-2581.46299340569,242.992771865627,car,0 days 00:44:23.344000
2024-05-04 20:31:21.596,0 days 00:44:23.584000,0 days 00:00:30.664000,7769,114,3,0,True,8,car,1461.836111111112,0.2764448584274706,-3912.6497891397044,-2601.6267339385618,242.91731121504293,car,0 days 00:44:23.584000
2024-05-04 20:31:21.756,0 days 00:44:23.744000,0 days 00:00:30.824000,7743,108,3,0,True,8,car,1466.6361111111119,0.27735257668012975,-3939.3852843701416,-2618.363221196789,243.00786911100965,car,0 days 00:44:23.744000
2024-05-04 20:31:22.036,0 days 00:44:24.024000,0 days 00:00:31.104000,8347,98,3,0,True,8,car,1474.2583333333341,0.278793999646158,-4018.891479547546,-2668.589869199475,242.99976823360322,car,0 days 00:44:24.024000
2024-05-04 20:31:22.236,0 days 00:44:24.224000,0 days 00:00:31.304000,7573,91,2,0,True,8,car,1479.3138888888896,0.2797500454909726,-4050.455509898311,-2691.230856330862,242.9992316157353,car,0 days 00:44:24.224000
2024-05-04 20:31:22.676,0 days 00:44:24.664000,0 days 00:00:31.744000,7951,85,1,0,True,8,car,1489.7027777777785,0.2817146671720752,-4125.52618616786,-2755.0678560523365,242.99997866156963,car,0 days 00:44:24.664000
2024-05-04 20:31:22.996,0 days 00:44:24.984000,0 days 00:00:32.064000,7142,67,1,0,True,8,car,1495.658333333334,0.28284091018926344,-4170.744568396141,-2798.7895705397864,243.00000752205548,car,0 days 00:44:24.984000
