Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:54:01.321,0 days 01:07:03.309000,0 days 00:00:00.088000,5042,47,1,0,False,8,car,1.1066666666666665,0.000206343220560859,1639.8514840094308,78.0879012392851,243.0,car,0 days 01:07:03.309000
2024-05-04 20:54:01.601,0 days 01:07:03.589000,0 days 00:00:00.368000,4775,44,1,0,False,8,car,4.528888888888889,0.0008444326977972504,1669.2362018179942,60.26090182219767,242.99999999999997,car,0 days 01:07:03.589000
2024-05-04 20:54:01.961,0 days 01:07:03.949000,0 days 00:00:00.728000,4430,41,1,0,False,8,car,8.628888888888888,0.001608897039031758,1714.1640267316627,33.26907228442802,243.00000000000003,car,0 days 01:07:03.949000
2024-05-04 20:54:02.281,0 days 01:07:04.269000,0 days 00:00:01.048000,3671,39,1,0,True,8,car,12.095555555555556,0.0022552733925958954,1733.556483313463,21.75366608552116,243.0,car,0 days 01:07:04.269000
2024-05-04 20:54:02.601,0 days 01:07:04.589000,0 days 00:00:01.368000,3469,36,0,0,True,8,car,15.295555555555557,0.00285192848819356,1766.1362184306372,1.7853686977344463,243.0,car,0 days 01:07:04.589000
2024-05-04 20:54:02.801,0 days 01:07:04.789000,0 days 00:00:01.568000,3430,34,0,0,True,8,car,17.184444444444445,0.003204120732122737,1781.5434035603466,-7.600165475927989,243.0,car,0 days 01:07:04.789000
2024-05-04 20:54:03.001,0 days 01:07:04.989000,0 days 00:00:01.768000,3594,32,0,0,True,8,car,18.962222222222223,0.0035355957852325507,1795.0215092344401,-15.07659673078925,243.00000000000006,car,0 days 01:07:04.989000
2024-05-04 20:54:03.441,0 days 01:07:05.429000,0 days 00:00:02.208000,3546,28,0,0,True,8,car,22.384444444444448,0.004173685262468942,1826.3328834735958,-33.79015280090102,243.00000000000006,car,0 days 01:07:05.429000
2024-05-04 20:54:03.681,0 days 01:07:05.669000,0 days 00:00:02.448000,3555,26,0,0,True,8,car,24.11777777777778,0.004496873439251011,1840.7263771470696,-43.16694935712835,242.99999999999994,car,0 days 01:07:05.669000
2024-05-04 20:54:03.841,0 days 01:07:05.829000,0 days 00:00:02.608000,3481,24,0,0,True,8,car,25.184444444444445,0.0046957584711168985,1850.362285832682,-48.96871984627559,243.0,car,0 days 01:07:05.829000
2024-05-04 20:54:04.041,0 days 01:07:06.029000,0 days 00:00:02.808000,3570,23,0,0,True,8,car,26.46222222222222,0.004934006165539576,1861.4491499220585,-55.33831713326214,242.99999999999997,car,0 days 01:07:06.029000
2024-05-04 20:54:04.241,0 days 01:07:06.229000,0 days 00:00:03.008000,3582,19,0,0,True,8,car,27.517777777777777,0.005130819478323529,1869.7607735883043,-62.04299314303955,242.9999999999999,car,0 days 01:07:06.229000
2024-05-04 20:54:04.441,0 days 01:07:06.429000,0 days 00:00:03.208000,3574,16,0,0,True,8,car,28.406666666666666,0.005296557004878436,1879.2472426674217,-64.03439382970895,243.00000000000014,car,0 days 01:07:06.429000
2024-05-04 20:54:04.681,0 days 01:07:06.669000,0 days 00:00:03.448000,3479,12,0,0,True,8,car,29.206666666666667,0.005445720778777852,1888.2493311751555,-71.189822020449,242.99999999999997,car,0 days 01:07:06.669000
2024-05-04 20:54:04.841,0 days 01:07:06.829000,0 days 00:00:03.608000,3499,10,0,0,True,8,car,29.651111111111113,0.005528589542055306,1891.482954996742,-73.12540711458101,242.99999999999994,car,0 days 01:07:06.829000
2024-05-04 20:54:05.121,0 days 01:07:07.109000,0 days 00:00:03.888000,3543,6,0,0,True,8,car,30.11777777777778,0.005615601743496632,1894.2935383963654,-74.26707989521923,243.00000000000003,car,0 days 01:07:07.109000
2024-05-04 20:54:05.281,0 days 01:07:07.269000,0 days 00:00:04.048000,3546,5,0,0,True,8,car,30.34,0.0056570361251353585,1895.7835168011459,-75.80330726445581,243.0,car,0 days 01:07:07.269000
2024-05-04 20:54:05.720,0 days 01:07:07.708000,0 days 00:00:04.487000,3547,0,0,0,False,8,car,30.34,0.0056570361251353585,1897.019587557631,-77.01914989769335,243.0,car,0 days 01:07:07.708000
2024-05-04 20:54:05.920,0 days 01:07:07.908000,0 days 00:00:04.687000,3526,0,0,0,False,8,car,30.34,0.0056570361251353585,1896.9701975113417,-76.9708634113767,243.00000000000003,car,0 days 01:07:07.908000
2024-05-04 20:54:06.160,0 days 01:07:08.148000,0 days 00:00:04.927000,3525,0,0,0,False,8,car,30.34,0.0056570361251353585,1897.0016179180304,-77.00158176763743,243.00000000000006,car,0 days 01:07:08.148000
2024-05-04 20:54:06.601,0 days 01:07:08.589000,0 days 00:00:05.368000,3474,0,0,0,False,8,car,30.34,0.0056570361251353585,1897.0000136955848,-77.0000133895739,243.0,car,0 days 01:07:08.589000
2024-05-04 20:54:07.001,0 days 01:07:08.989000,0 days 00:00:05.768000,1909,0,0,0,False,8,car,30.34,0.0056570361251353585,1897.0000020272932,-77.00000198199594,243.00000000000006,car,0 days 01:07:08.989000
2024-05-04 20:54:07.321,0 days 01:07:09.309000,0 days 00:00:06.088000,0,0,0,0,False,8,car,30.34,0.0056570361251353585,1896.9999997782163,-76.99999978317274,242.99999999999997,car,0 days 01:07:09.309000
2024-05-04 20:54:07.561,0 days 01:07:09.549000,0 days 00:00:06.328000,0,0,0,0,False,8,car,30.34,0.0056570361251353585,1897.0000000257896,-77.00000002520909,242.99999999999997,car,0 days 01:07:09.549000
2024-05-04 20:54:07.841,0 days 01:07:09.829000,0 days 00:00:06.608000,0,0,0,0,False,8,car,30.34,0.0056570361251353585,1897.0000000015648,-77.0000000014916,243.00000000000006,car,0 days 01:07:09.829000
2024-05-04 20:54:08.041,0 days 01:07:10.029000,0 days 00:00:06.808000,0,0,0,0,False,8,car,30.34,0.0056570361251353585,1896.9999999995084,-76.99999999964562,243.0,car,0 days 01:07:10.029000
2024-05-04 20:54:08.281,0 days 01:07:10.269000,0 days 00:00:07.048000,0,0,0,0,False,8,car,30.34,0.0056570361251353585,1897.0000000018767,-77.00000000107585,242.99999999999994,car,0 days 01:07:10.269000
2024-05-04 20:54:08.521,0 days 01:07:10.509000,0 days 00:00:07.288000,0,0,0,0,False,8,car,30.34,0.0056570361251353585,1896.9999999795964,-76.999999988437,242.99999999999991,car,0 days 01:07:10.509000
2024-05-04 20:54:08.801,0 days 01:07:10.789000,0 days 00:00:07.568000,0,0,0,0,False,8,car,30.34,0.0056570361251353585,1897.0000002579618,-77.00000014615146,243.00000000000006,car,0 days 01:07:10.789000
2024-05-04 20:54:09.001,0 days 01:07:10.989000,0 days 00:00:07.768000,0,0,0,0,False,8,car,30.34,0.0056570361251353585,1897.0000011103411,-77.00000062907296,243.0,car,0 days 01:07:10.989000
2024-05-04 20:54:09.281,0 days 01:07:11.269000,0 days 00:00:08.048000,0,0,0,0,False,8,car,30.34,0.0056570361251353585,1896.9999965800628,-76.99999806240876,243.0,car,0 days 01:07:11.269000
2024-05-04 20:54:09.481,0 days 01:07:11.469000,0 days 00:00:08.248000,0,0,0,0,False,8,car,30.34,0.0056570361251353585,1896.9999962641382,-76.99999788341928,243.00000000000003,car,0 days 01:07:11.469000
2024-05-04 20:54:09.761,0 days 01:07:11.749000,0 days 00:00:08.528000,0,0,0,0,False,8,car,30.34,0.0056570361251353585,1896.999987014656,-76.99999264305634,243.0,car,0 days 01:07:11.749000
2024-05-04 20:54:10.121,0 days 01:07:12.109000,0 days 00:00:08.888000,0,0,0,0,False,8,car,30.34,0.0056570361251353585,1897.0006824494935,-77.0003866468619,243.00000000000003,car,0 days 01:07:12.109000
