Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 21:00:15.602,0 days 01:13:17.590000,0 days 00:00:00.316000,11596,294,7,100,False,12,car,25.92194444444445,0.004992735791188844,2053.6283380931254,-7.065288772566486,249.95795530921197,car,0 days 01:13:17.590000
2024-05-04 21:00:15.842,0 days 01:13:17.830000,0 days 00:00:00.556000,11680,296,7,100,False,12,car,45.65527777777778,0.008793504665759462,2289.567110733933,-155.9566504345901,250.90058695002915,car,0 days 01:13:17.830000
2024-05-04 21:00:16.082,0 days 01:13:18.070000,0 days 00:00:00.796000,11622,297,7,99,False,12,car,65.45527777777778,0.01260711397571714,2428.3329418546364,-242.99432513268886,251.08729267412795,car,0 days 01:13:18.070000
2024-05-04 21:00:16.242,0 days 01:13:18.230000,0 days 00:00:00.956000,11562,297,7,76,False,8,car,78.65527777777777,0.015149520182355592,2501.927217885025,-289.1029181088902,251.0012662569457,car,0 days 01:13:18.230000
2024-05-04 21:00:16.402,0 days 01:13:18.390000,0 days 00:00:01.116000,11462,292,7,32,False,8,car,91.63305555555556,0.017649124937703837,2606.802668673373,-355.3626406118711,251.07515274619658,car,0 days 01:13:18.390000
2024-05-04 21:00:16.722,0 days 01:13:18.710000,0 days 00:00:01.436000,11021,283,7,0,False,8,car,116.7886111111111,0.022494249223755567,2900.4249616695633,-540.2154276764963,249.7792881928659,car,0 days 01:13:18.710000
2024-05-04 21:00:16.922,0 days 01:13:18.910000,0 days 00:00:01.636000,10994,277,7,0,False,8,car,132.17749999999998,0.025458249725602584,2980.2934266892657,-589.753783999279,249.13495572664107,car,0 days 01:13:18.910000
2024-05-04 21:00:17.122,0 days 01:13:19.110000,0 days 00:00:01.836000,10615,271,7,0,False,8,car,147.23305555555555,0.02835804805051429,3091.8656550346764,-658.3035063291485,248.97695486198677,car,0 days 01:13:19.110000
2024-05-04 21:00:17.282,0 days 01:13:19.270000,0 days 00:00:01.996000,10372,269,7,0,False,8,car,159.1886111111111,0.03066076612992757,3194.085385734238,-720.0273427389112,249.036464248159,car,0 days 01:13:19.270000
2024-05-04 21:00:17.482,0 days 01:13:19.470000,0 days 00:00:02.196000,10145,263,7,0,False,8,car,173.79972222222221,0.033474961552258854,3330.6620490229393,-800.9997337542235,248.91588653965334,car,0 days 01:13:19.470000
2024-05-04 21:00:17.762,0 days 01:13:19.750000,0 days 00:00:02.476000,9909,255,7,0,True,8,car,193.63305555555553,0.037294991079910064,3567.7223224301765,-942.3982819212638,247.96777783627292,car,0 days 01:13:19.750000
2024-05-04 21:00:18.162,0 days 01:13:20.150000,0 days 00:00:02.876000,9442,244,7,0,True,8,car,220.74416666666664,0.04251676813731564,3732.371786921889,-1036.4098805785115,246.99981056607822,car,0 days 01:13:20.150000
2024-05-04 21:00:18.322,0 days 01:13:20.310000,0 days 00:00:03.036000,9242,237,7,0,True,8,car,231.27749999999997,0.04454555692847158,3828.0585823153606,-1088.1092627810433,246.92986099266219,car,0 days 01:13:20.310000
2024-05-04 21:00:18.642,0 days 01:13:20.630000,0 days 00:00:03.356000,8810,227,7,0,True,8,car,251.45527777777775,0.048431928705622615,4024.7459067253553,-1190.4856367700552,244.80627222369927,car,0 days 01:13:20.630000
2024-05-04 21:00:18.882,0 days 01:13:20.870000,0 days 00:00:03.596000,9391,219,7,0,True,8,car,266.05527777777775,0.05124398405538939,4157.479741591369,-1259.529482362506,243.81947170649798,car,0 days 01:13:20.870000
2024-05-04 21:00:19.122,0 days 01:13:21.110000,0 days 00:00:03.836000,9102,206,6,0,True,8,car,279.7886111111111,0.05388911374512435,4262.090907842439,-1314.3154772562502,244.12564023187957,car,0 days 01:13:21.110000
2024-05-04 21:00:19.322,0 days 01:13:21.310000,0 days 00:00:04.036000,9621,195,6,0,True,8,car,290.6219444444444,0.055975684495522066,4363.640428866021,-1366.534595713283,244.60630781994462,car,0 days 01:13:21.310000
2024-05-04 21:00:19.562,0 days 01:13:21.550000,0 days 00:00:04.276000,9104,183,5,0,True,8,car,302.8219444444444,0.05832548417135457,4493.457573548168,-1434.8203928562325,246.45768359549425,car,0 days 01:13:21.550000
2024-05-04 21:00:19.722,0 days 01:13:21.710000,0 days 00:00:04.436000,8625,171,5,0,True,8,car,310.4219444444444,0.059789293805479746,4559.879058533031,-1469.7440329270705,247.51106027236045,car,0 days 01:13:21.710000
2024-05-04 21:00:20.922,0 days 01:13:22.910000,0 days 00:00:05.636000,8103,113,3,0,True,8,car,348.0886111111111,0.06704413979917029,4919.715842001793,-1715.5199731890814,247.07967645521052,car,0 days 01:13:22.910000
2024-05-04 21:00:21.082,0 days 01:13:23.070000,0 days 00:00:05.796000,7678,110,3,0,True,8,car,352.9775,0.0679857717275549,4950.0739975996985,-1751.6955759096838,245.7653033650598,car,0 days 01:13:23.070000
2024-05-04 21:00:21.403,0 days 01:13:23.391000,0 days 00:00:06.117000,6909,99,3,0,True,8,car,361.805,0.06968600587824436,4994.167532585705,-1829.510759799398,244.0140120915905,car,0 days 01:13:23.391000
2024-05-04 21:00:21.603,0 days 01:13:23.591000,0 days 00:00:06.317000,6587,94,3,0,True,8,car,367.02722222222224,0.07069183998356429,5008.700022810103,-1880.5532782616478,243.14865164325153,car,0 days 01:13:23.591000
2024-05-04 21:00:21.803,0 days 01:13:23.791000,0 days 00:00:06.517000,6335,92,3,0,True,8,car,372.1383333333334,0.07167627336323912,5012.285117380737,-1930.8515298058906,242.97163496940223,car,0 days 01:13:23.791000
2024-05-04 21:00:22.123,0 days 01:13:24.111000,0 days 00:00:06.837000,6078,88,3,0,False,8,car,379.9605555555556,0.07318288444865449,4999.239679158893,-2007.9457371413273,242.9689347016747,car,0 days 01:13:24.111000
2024-05-04 21:00:22.362,0 days 01:13:24.350000,0 days 00:00:07.076000,5944,87,3,0,False,8,car,385.7363888888889,0.07429534766950115,4975.325176175575,-2061.158218734575,243.31683787014177,car,0 days 01:13:24.350000
