Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:11:50.672,0 days 00:24:52.660000,0 days 00:00:11.677000,10859,236,6,100,False,8,car,663.4749999999999,0.12365370873375676,3469,-4200,255,car,0 days 00:24:52.660000
2024-05-04 20:11:50.872,0 days 00:24:52.860000,0 days 00:00:11.877000,11089,244,6,100,False,8,car,677.0305555555556,0.126180095889853,3384,-4221,255,car,0 days 00:24:52.860000
2024-05-04 20:11:51.072,0 days 00:24:53.060000,0 days 00:00:12.077000,11225,247,6,100,False,8,car,690.7527777777777,0.12873754518311428,3286,-4243,256,car,0 days 00:24:53.060000
2024-05-04 20:11:51.352,0 days 00:24:53.340000,0 days 00:00:12.357000,11365,252,6,100,False,8,car,710.3527777777776,0.13239045251373205,3018,-4277,257,car,0 days 00:24:53.340000
2024-05-04 20:11:51.792,0 days 00:24:53.780000,0 days 00:00:12.797000,11710,261,6,100,False,8,car,742.2527777777777,0.13833574556713552,2779,-4277,257,car,0 days 00:24:53.780000
2024-05-04 20:11:51.952,0 days 00:24:53.940000,0 days 00:00:12.957000,10870,261,6,100,False,8,car,753.8527777777778,0.14049767031382768,2616,-4259,255,car,0 days 00:24:53.940000
2024-05-04 20:11:52.232,0 days 00:24:54.220000,0 days 00:00:13.237000,10631,264,7,100,False,8,car,774.3861111111111,0.1443245256125701,2352,-4208,252,car,0 days 00:24:54.220000
2024-05-04 20:11:52.472,0 days 00:24:54.460000,0 days 00:00:13.477000,10743,268,7,100,False,8,car,792.2527777777777,0.14765438671667067,2226,-4164,250,car,0 days 00:24:54.460000
2024-05-04 20:11:52.632,0 days 00:24:54.620000,0 days 00:00:13.637000,10782,271,7,100,False,8,car,804.2972222222222,0.14989914382913647,2144,-4128,249,car,0 days 00:24:54.620000
2024-05-04 20:11:52.912,0 days 00:24:54.900000,0 days 00:00:13.917000,10870,275,7,100,False,8,car,825.686111111111,0.15388545143199317,1981,-4050,248,car,0 days 00:24:54.900000
2024-05-04 20:11:53.072,0 days 00:24:55.060000,0 days 00:00:14.077000,11003,276,7,100,False,8,car,837.9527777777777,0.15617162472734578,1872,-3991,247,car,0 days 00:24:55.060000
2024-05-04 20:11:53.352,0 days 00:24:55.340000,0 days 00:00:14.357000,11182,280,7,100,False,8,car,859.7305555555554,0.16023041065025442,1682,-3875,247,car,0 days 00:24:55.340000
2024-05-04 20:11:53.632,0 days 00:24:55.620000,0 days 00:00:14.637000,11208,283,7,100,False,8,car,881.7416666666666,0.16433268356519423,1460,-3735,246,car,0 days 00:24:55.620000
2024-05-04 20:11:53.913,0 days 00:24:55.901000,0 days 00:00:14.918000,11317,287,7,100,False,8,car,904.1436111111109,0.16850779719178624,1311,-3639,247,car,0 days 00:24:55.901000
2024-05-04 20:11:54.233,0 days 00:24:56.221000,0 days 00:00:15.238000,11441,289,7,100,False,8,car,929.8324999999998,0.17329550793350296,1096,-3502,249,car,0 days 00:24:56.221000
2024-05-04 20:11:54.473,0 days 00:24:56.461000,0 days 00:00:15.478000,11510,291,7,100,False,8,car,949.2324999999997,0.1769111406995226,934,-3398,251,car,0 days 00:24:56.461000
2024-05-04 20:11:54.713,0 days 00:24:56.701000,0 days 00:00:15.718000,11557,293,7,100,False,8,car,968.765833333333,0.18055162317527432,768,-3292,250,car,0 days 00:24:56.701000
2024-05-04 20:11:55.073,0 days 00:24:57.061000,0 days 00:00:16.078000,11698,295,7,100,False,8,car,998.265833333333,0.18604962145350007,505,-3126,250,car,0 days 00:24:57.061000
2024-05-04 20:11:55.313,0 days 00:24:57.301000,0 days 00:00:16.318000,11689,298,7,100,False,8,car,1018.1324999999998,0.18975222820358206,285,-2995,249,car,0 days 00:24:57.301000
2024-05-04 20:11:55.673,0 days 00:24:57.661000,0 days 00:00:16.678000,11808,300,7,100,False,8,car,1048.1324999999997,0.19534341289330315,36,-2868,247,car,0 days 00:24:57.661000
2024-05-04 20:11:55.873,0 days 00:24:57.861000,0 days 00:00:16.878000,11865,300,7,98,False,8,car,1064.7991666666662,0.19844962660981483,-161,-2768,245,car,0 days 00:24:57.861000
2024-05-04 20:11:56.112,0 days 00:24:58.100000,0 days 00:00:17.117000,11773,295,7,59,False,8,car,1084.3838888888886,0.20209968657785915,-241,-2738,245,car,0 days 00:24:58.100000
2024-05-04 20:11:56.272,0 days 00:24:58.260000,0 days 00:00:17.277000,11490,295,7,42,False,8,car,1097.4949999999997,0.20454324136818172,-391,-2713,244,car,0 days 00:24:58.260000
2024-05-04 20:11:56.472,0 days 00:24:58.460000,0 days 00:00:17.477000,11350,292,7,42,False,8,car,1113.7172222222218,0.20756662271891976,-629,-2681,243,car,0 days 00:24:58.460000
2024-05-04 20:11:56.672,0 days 00:24:58.660000,0 days 00:00:17.677000,10680,282,7,18,False,8,car,1129.3838888888884,0.21048646361244078,-738,-2677,242,car,0 days 00:24:58.660000
2024-05-04 20:11:56.912,0 days 00:24:58.900000,0 days 00:00:17.917000,10438,271,7,35,False,8,car,1147.4505555555552,0.2138535992811395,-851,-2700,242,car,0 days 00:24:58.900000
2024-05-04 20:11:57.152,0 days 00:24:59.140000,0 days 00:00:18.157000,10446,268,7,61,False,8,car,1165.3172222222217,0.21718346038524003,-1025,-2747,243,car,0 days 00:24:59.140000
2024-05-04 20:11:57.352,0 days 00:24:59.340000,0 days 00:00:18.357000,10347,262,7,70,False,8,car,1179.8727777777772,0.21989622036432693,-1199,-2838,246,car,0 days 00:24:59.340000
2024-05-04 20:11:57.672,0 days 00:24:59.660000,0 days 00:00:18.677000,10275,257,7,0,False,8,car,1202.7172222222216,0.22415380396509232,-1464,-2989,251,car,0 days 00:24:59.660000
2024-05-04 20:11:57.992,0 days 00:24:59.980000,0 days 00:00:18.997000,10560,246,6,5,True,8,car,1224.5838888888884,0.2282291563611557,-1612,-3052,253,car,0 days 00:24:59.980000
2024-05-04 20:11:58.192,0 days 00:25:00.180000,0 days 00:00:19.197000,10571,234,6,8,True,8,car,1237.5838888888884,0.23065200306003486,-1712,-3078,253,car,0 days 00:25:00.180000
2024-05-04 20:11:58.472,0 days 00:25:00.460000,0 days 00:00:19.477000,10178,229,6,38,True,8,car,1255.3949999999995,0.23397151011841372,-1866,-3098,254,car,0 days 00:25:00.460000
2024-05-04 20:11:58.672,0 days 00:25:00.660000,0 days 00:00:19.677000,10189,225,6,79,False,8,car,1267.8949999999995,0.2363011704057975,-2020,-3081,255,car,0 days 00:25:00.660000
2024-05-04 20:11:58.952,0 days 00:25:00.940000,0 days 00:00:19.957000,10300,225,6,100,False,8,car,1285.3949999999995,0.2395626948081348,-2221,-3026,255,car,0 days 00:25:00.940000
2024-05-04 20:11:59.152,0 days 00:25:01.140000,0 days 00:00:20.157000,10440,230,6,100,False,8,car,1298.1727777777774,0.24194412532412715,-2287,-2986,255,car,0 days 00:25:01.140000
2024-05-04 20:11:59.352,0 days 00:25:01.340000,0 days 00:00:20.357000,10694,231,6,100,False,8,car,1311.0061111111106,0.24433590988584114,-2395,-2918,251,car,0 days 00:25:01.340000
2024-05-04 20:11:59.712,0 days 00:25:01.700000,0 days 00:00:20.717000,10841,236,6,100,False,8,car,1334.6061111111105,0.24873430850842174,-2582,-2774,249,car,0 days 00:25:01.700000
2024-05-04 20:11:59.872,0 days 00:25:01.860000,0 days 00:00:20.877000,10939,236,6,100,False,8,car,1345.0949999999993,0.25068915234067973,-2662,-2701,248,car,0 days 00:25:01.860000
2024-05-04 20:12:00.232,0 days 00:25:02.220000,0 days 00:00:21.237000,10842,247,6,100,False,8,car,1369.7949999999994,0.25529256106855014,-2854,-2557,247,car,0 days 00:25:02.220000
2024-05-04 20:12:00.633,0 days 00:25:02.621000,0 days 00:00:21.638000,11010,244,6,69,False,8,car,1396.9738888888885,0.26035796731652305,-3173,-2450,246,car,0 days 00:25:02.621000
2024-05-04 20:12:00.793,0 days 00:25:02.781000,0 days 00:00:21.798000,11032,245,6,79,False,8,car,1407.8627777777772,0.2623873602779773,-3254,-2436,245,car,0 days 00:25:02.781000
2024-05-04 20:12:00.953,0 days 00:25:02.941000,0 days 00:00:21.958000,10985,245,6,78,False,8,car,1418.751666666666,0.26441675323943165,-3314,-2438,245,car,0 days 00:25:02.941000
2024-05-04 20:12:01.113,0 days 00:25:03.101000,0 days 00:00:22.118000,10938,245,6,59,False,8,car,1429.640555555555,0.26644614620088597,-3414,-2444,245,car,0 days 00:25:03.101000
2024-05-04 20:12:01.393,0 days 00:25:03.381000,0 days 00:00:22.398000,10964,244,6,57,False,8,car,1448.6183333333329,0.2699830882194207,-3656,-2495,243,car,0 days 00:25:03.381000
2024-05-04 20:12:01.633,0 days 00:25:03.621000,0 days 00:00:22.638000,10705,241,6,0,True,8,car,1464.6849999999997,0.272977478242138,-3845,-2567,242,car,0 days 00:25:03.621000
2024-05-04 20:12:01.913,0 days 00:25:03.901000,0 days 00:00:22.918000,9977,228,6,0,True,8,car,1482.4183333333328,0.2762824896365064,-3987,-2643,243,car,0 days 00:25:03.901000
2024-05-04 20:12:02.113,0 days 00:25:04.101000,0 days 00:00:23.118000,9740,222,6,0,True,8,car,1494.751666666666,0.27858108778672513,-4052,-2685,243,car,0 days 00:25:04.101000
2024-05-04 20:12:02.393,0 days 00:25:04.381000,0 days 00:00:23.398000,10324,202,6,0,True,8,car,1510.4627777777773,0.2815092119168235,-4186,-2819,242,car,0 days 00:25:04.381000
2024-05-04 20:12:02.593,0 days 00:25:04.581000,0 days 00:00:23.598000,10279,192,5,0,True,8,car,1521.1294444444438,0.283497188695391,-4283,-2932,243,car,0 days 00:25:04.581000
2024-05-04 20:12:02.832,0 days 00:25:04.820000,0 days 00:00:23.837000,10564,183,5,0,True,8,car,1533.2786111111106,0.2857614631840422,-4321,-2994,243,car,0 days 00:25:04.820000
2024-05-04 20:12:03.072,0 days 00:25:05.060000,0 days 00:00:24.077000,9800,178,4,0,True,8,car,1545.1452777777774,0.2879730873501986,-4369,-3101,242,car,0 days 00:25:05.060000
2024-05-04 20:12:03.352,0 days 00:25:05.340000,0 days 00:00:24.357000,9169,163,4,0,True,8,car,1557.8230555555551,0.2903358805838918,-4406,-3227,242,car,0 days 00:25:05.340000
2024-05-04 20:12:03.552,0 days 00:25:05.540000,0 days 00:00:24.557000,8866,154,4,0,False,8,car,1566.3786111111106,0.2919304036250345,-4417,-3315,241,car,0 days 00:25:05.540000
2024-05-04 20:12:03.712,0 days 00:25:05.700000,0 days 00:00:24.717000,8792,150,4,2,False,8,car,1573.0452777777773,0.2931728891116392,-4418,-3395,241,car,0 days 00:25:05.700000
2024-05-04 20:12:03.872,0 days 00:25:05.860000,0 days 00:00:24.877000,8688,148,4,7,False,8,car,1579.623055555555,0.2943988081250892,-4415,-3459,242,car,0 days 00:25:05.860000
2024-05-04 20:12:04.192,0 days 00:25:06.180000,0 days 00:00:25.197000,8375,141,4,4,False,8,car,1592.1563888888884,0.29673468083990595,-4392,-3566,242,car,0 days 00:25:06.180000
2024-05-04 20:12:04.392,0 days 00:25:06.380000,0 days 00:00:25.397000,7987,141,4,0,False,8,car,1599.9897222222216,0.29819460128666647,-4361,-3641,241,car,0 days 00:25:06.380000
2024-05-04 20:12:04.672,0 days 00:25:06.660000,0 days 00:00:25.677000,8127,137,4,27,False,8,car,1610.6452777777772,0.30018050725608963,-4296,-3740,240,car,0 days 00:25:06.660000
2024-05-04 20:12:04.912,0 days 00:25:06.900000,0 days 00:00:25.917000,8253,134,4,51,False,8,car,1619.5786111111106,0.3018454378081399,-4239,-3789,240,car,0 days 00:25:06.900000
2024-05-04 20:12:05.192,0 days 00:25:07.180000,0 days 00:00:26.197000,8692,140,4,62,False,8,car,1630.4674999999993,0.3038748307695942,-4148,-3840,242,car,0 days 00:25:07.180000
2024-05-04 20:12:05.552,0 days 00:25:07.540000,0 days 00:00:26.557000,9193,146,4,68,False,8,car,1645.0674999999992,0.30659587398525845,-3951,-3885,243,car,0 days 00:25:07.540000
2024-05-04 20:12:05.752,0 days 00:25:07.740000,0 days 00:00:26.757000,9684,152,4,77,False,8,car,1653.5119444444438,0.3081696889349577,-3876,-3893,244,car,0 days 00:25:07.740000
2024-05-04 20:12:05.912,0 days 00:25:07.900000,0 days 00:00:26.917000,9868,157,4,78,False,8,car,1660.4897222222216,0.309470157077604,-3842,-3891,244,car,0 days 00:25:07.900000
2024-05-04 20:12:06.192,0 days 00:25:08.180000,0 days 00:00:27.197000,10414,165,4,100,False,8,car,1673.323055555555,0.311861941639318,-3725,-3893,245,car,0 days 00:25:08.180000
2024-05-04 20:12:06.392,0 days 00:25:08.380000,0 days 00:00:27.397000,10632,173,4,100,False,8,car,1682.934166666666,0.3136531915491731,-3614,-3894,246,car,0 days 00:25:08.380000
2024-05-04 20:12:06.792,0 days 00:25:08.780000,0 days 00:00:27.797000,11679,193,4,100,False,8,car,1704.3786111111106,0.3176498531977515,-3334,-3905,249,car,0 days 00:25:08.780000
2024-05-04 20:12:07.033,0 days 00:25:09.021000,0 days 00:00:28.038000,11679,193,4,100,False,8,car,1717.2988888888883,0.32005784184102,-3220,-3917,249,car,0 days 00:25:09.021000
2024-05-04 20:12:07.273,0 days 00:25:09.261000,0 days 00:00:28.278000,10819,203,5,100,False,8,car,1730.8322222222216,0.32258008737882754,-3141,-3927,248,car,0 days 00:25:09.261000
2024-05-04 20:12:07.553,0 days 00:25:09.541000,0 days 00:00:28.558000,11084,206,5,100,False,8,car,1746.854444444444,0.32556619416496746,-3049,-3941,249,car,0 days 00:25:09.541000
2024-05-04 20:12:07.833,0 days 00:25:09.821000,0 days 00:00:28.838000,11392,222,5,100,False,8,car,1764.1211111111106,0.32878423157527364,-2877,-3967,247,car,0 days 00:25:09.821000
2024-05-04 20:12:07.993,0 days 00:25:09.981000,0 days 00:00:28.998000,11575,228,5,100,False,8,car,1774.254444444444,0.33067280951491274,-2723,-3993,247,car,0 days 00:25:09.981000
2024-05-04 20:12:08.193,0 days 00:25:10.181000,0 days 00:00:29.198000,11418,233,5,100,False,8,car,1787.1988888888884,0.3330853021680702,-2614,-4012,246,car,0 days 00:25:10.181000
2024-05-04 20:12:08.473,0 days 00:25:10.461000,0 days 00:00:29.478000,10760,238,6,100,False,8,car,1805.7099999999996,0.33653527020254254,-2483,-4041,244,car,0 days 00:25:10.461000
2024-05-04 20:12:08.793,0 days 00:25:10.781000,0 days 00:00:29.798000,11009,247,6,100,False,8,car,1827.6655555555549,0.3406271890717606,-2227,-4097,243,car,0 days 00:25:10.781000
2024-05-04 20:12:09.153,0 days 00:25:11.141000,0 days 00:00:30.158000,11375,252,6,100,False,8,car,1852.8655555555551,0.34532378421112636,-2042,-4125,244,car,0 days 00:25:11.141000
2024-05-04 20:12:09.353,0 days 00:25:11.341000,0 days 00:00:30.358000,11499,256,6,100,False,8,car,1867.0877777777773,0.347974419915883,-1889,-4139,244,car,0 days 00:25:11.341000
2024-05-04 20:12:09.513,0 days 00:25:11.501000,0 days 00:00:30.518000,11561,256,6,100,False,8,car,1878.465555555555,0.35009492847968837,-1766,-4143,244,car,0 days 00:25:11.501000
2024-05-04 20:12:09.672,0 days 00:25:11.660000,0 days 00:00:30.677000,11671,261,6,100,False,8,car,1889.993055555555,0.3522433411967137,-1618,-4141,245,car,0 days 00:25:11.660000
2024-05-04 20:12:09.872,0 days 00:25:11.860000,0 days 00:00:30.877000,10691,264,6,100,False,8,car,1904.6597222222215,0.35497680926724395,-1423,-4135,245,car,0 days 00:25:11.860000
2024-05-04 20:12:10.032,0 days 00:25:12.020000,0 days 00:00:31.037000,10556,267,6,100,False,8,car,1916.5263888888883,0.35718843343340034,-1332,-4131,245,car,0 days 00:25:12.020000
2024-05-04 20:12:10.392,0 days 00:25:12.380000,0 days 00:00:31.397000,10852,273,7,100,False,8,car,1943.8263888888882,0.3622764115010465,-1135,-4120,245,car,0 days 00:25:12.380000
2024-05-04 20:12:10.712,0 days 00:25:12.700000,0 days 00:00:31.717000,10991,277,7,100,False,8,car,1968.4486111111105,0.3668653245649065,-837,-4108,246,car,0 days 00:25:12.700000
2024-05-04 20:12:10.912,0 days 00:25:12.900000,0 days 00:00:31.917000,11087,279,7,100,False,8,car,1983.9486111111107,0.36975410332126246,-688,-4104,246,car,0 days 00:25:12.900000
2024-05-04 20:12:11.152,0 days 00:25:13.140000,0 days 00:00:32.157000,11203,282,7,100,False,8,car,2002.7486111111102,0.37325791239348755,-395,-4099,247,car,0 days 00:25:13.140000
2024-05-04 20:12:11.552,0 days 00:25:13.540000,0 days 00:00:32.557000,11334,286,7,100,False,8,car,2034.5263888888885,0.37918042654630335,-193,-4096,248,car,0 days 00:25:13.540000
2024-05-04 20:12:11.712,0 days 00:25:13.700000,0 days 00:00:32.717000,11368,287,7,100,False,8,car,2047.2819444444438,0.3815577154440069,-52,-4095,248,car,0 days 00:25:13.700000
2024-05-04 20:12:11.912,0 days 00:25:13.900000,0 days 00:00:32.917000,11401,289,7,100,False,8,car,2063.3374999999996,0.3845500346575799,105,-4092,249,car,0 days 00:25:13.900000
2024-05-04 20:12:12.192,0 days 00:25:14.180000,0 days 00:00:33.197000,11454,291,7,100,False,8,car,2085.970833333333,0.3887682728846028,331,-4089,248,car,0 days 00:25:14.180000
2024-05-04 20:12:12.392,0 days 00:25:14.380000,0 days 00:00:33.397000,11508,292,7,100,False,8,car,2102.1930555555546,0.3917916542353408,495,-4088,247,car,0 days 00:25:14.380000
2024-05-04 20:12:12.632,0 days 00:25:14.620000,0 days 00:00:33.637000,11602,294,7,100,False,8,car,2121.793055555555,0.39544456156595864,685,-4090,246,car,0 days 00:25:14.620000
2024-05-04 20:12:12.832,0 days 00:25:14.820000,0 days 00:00:33.837000,10907,294,7,100,False,8,car,2138.1263888888884,0.3984886510081402,852,-4101,246,car,0 days 00:25:14.820000
2024-05-04 20:12:13.072,0 days 00:25:15.060000,0 days 00:00:34.077000,10475,295,8,100,False,8,car,2157.7930555555545,0.4021539831936239,1158,-4151,247,car,0 days 00:25:15.060000
2024-05-04 20:12:13.352,0 days 00:25:15.340000,0 days 00:00:34.357000,10551,295,8,100,False,8,car,2180.737499999999,0.40643020407668834,1250,-4181,248,car,0 days 00:25:15.340000
2024-05-04 20:12:13.512,0 days 00:25:15.500000,0 days 00:00:34.517000,10551,297,8,100,False,8,car,2193.937499999999,0.4088903253401657,1361,-4215,248,car,0 days 00:25:15.500000
2024-05-04 20:12:13.873,0 days 00:25:15.861000,0 days 00:00:34.878000,10679,299,8,100,False,8,car,2223.9205555555545,0.41447835204594163,1785,-4362,247,car,0 days 00:25:15.861000
2024-05-04 20:12:14.073,0 days 00:25:16.061000,0 days 00:00:35.078000,10712,299,8,100,False,8,car,2240.531666666666,0.41757421171673165,1881,-4397,246,car,0 days 00:25:16.061000
2024-05-04 20:12:14.233,0 days 00:25:16.221000,0 days 00:00:35.238000,10716,301,8,100,False,8,car,2253.909444444443,0.42006746592651834,1944,-4418,246,car,0 days 00:25:16.221000
2024-05-04 20:12:14.393,0 days 00:25:16.381000,0 days 00:00:35.398000,10747,302,8,100,False,8,car,2267.3316666666656,0.42256900337288245,2058,-4455,247,car,0 days 00:25:16.381000
