Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:38:29.198,0 days 00:51:31.186000,0 days 00:00:09.753000,10701,205,5,83,False,8,car,546.9652777777779,0.1020806446813344,4359,-3449,242,car,0 days 00:51:31.186000
2024-05-04 20:38:29.438,0 days 00:51:31.426000,0 days 00:00:09.993000,10884,210,5,82,False,8,car,560.9652777777779,0.10469347786033432,4310,-3578,241,car,0 days 00:51:31.426000
2024-05-04 20:38:29.678,0 days 00:51:31.666000,0 days 00:00:10.233000,11272,215,5,100,False,8,car,575.2986111111113,0.10736852135311996,4242,-3701,243,car,0 days 00:51:31.666000
2024-05-04 20:38:29.958,0 days 00:51:31.946000,0 days 00:00:10.513000,11477,221,5,100,False,8,car,592.4875000000002,0.1105764998673365,4129,-3835,244,car,0 days 00:51:31.946000
2024-05-04 20:38:30.198,0 days 00:51:32.186000,0 days 00:00:10.753000,11752,228,5,100,False,8,car,607.6875000000002,0.11341329017596499,3998,-3945,245,car,0 days 00:51:32.186000
2024-05-04 20:38:30.358,0 days 00:51:32.346000,0 days 00:00:10.913000,11830,230,5,100,False,8,car,617.9097222222225,0.11532107313206018,3921,-3997,247,car,0 days 00:51:32.346000
2024-05-04 20:38:30.757,0 days 00:51:32.745000,0 days 00:00:11.312000,10748,236,6,100,False,8,car,644.0663888888892,0.12020271645482501,3699,-4112,251,car,0 days 00:51:32.745000
2024-05-04 20:38:30.957,0 days 00:51:32.945000,0 days 00:00:11.512000,10868,240,6,100,False,8,car,657.3997222222225,0.12269112900625351,3544,-4172,254,car,0 days 00:51:32.945000
2024-05-04 20:38:31.117,0 days 00:51:33.105000,0 days 00:00:11.672000,10962,244,6,100,False,8,car,668.244166666667,0.12471503788141534,3443,-4207,255,car,0 days 00:51:33.105000
2024-05-04 20:38:31.437,0 days 00:51:33.425000,0 days 00:00:11.992000,11211,250,6,100,False,8,car,690.4663888888892,0.12886239213379616,3278,-4244,256,car,0 days 00:51:33.425000
2024-05-04 20:38:31.797,0 days 00:51:33.785000,0 days 00:00:12.352000,11500,256,6,100,False,8,car,716.0663888888892,0.13364014423253884,2937,-4281,258,car,0 days 00:51:33.785000
2024-05-04 20:38:32.077,0 days 00:51:34.065000,0 days 00:00:12.632000,11589,259,6,100,False,8,car,736.2108333333335,0.13739972086232205,2762,-4277,256,car,0 days 00:51:34.065000
2024-05-04 20:38:32.277,0 days 00:51:34.265000,0 days 00:00:12.832000,11550,262,6,100,False,8,car,750.7663888888892,0.1401162378976315,2679,-4271,257,car,0 days 00:51:34.265000
2024-05-04 20:38:32.718,0 days 00:51:34.706000,0 days 00:00:13.273000,10724,269,7,100,False,8,car,783.7188888888891,0.14626619399270252,2250,-4173,252,car,0 days 00:51:34.706000
2024-05-04 20:38:32.958,0 days 00:51:34.946000,0 days 00:00:13.513000,10765,272,7,100,False,8,car,801.8522222222224,0.14965043506264525,2086,-4104,248,car,0 days 00:51:34.946000
2024-05-04 20:38:33.318,0 days 00:51:35.306000,0 days 00:00:13.873000,11053,278,7,100,False,8,car,829.6522222222223,0.15483877523237363,1920,-4018,247,car,0 days 00:51:35.306000
2024-05-04 20:38:33.518,0 days 00:51:35.506000,0 days 00:00:14.073000,11047,280,7,100,False,8,car,845.207777777778,0.15774192320904024,1811,-3954,248,car,0 days 00:51:35.506000
2024-05-04 20:38:33.958,0 days 00:51:35.946000,0 days 00:00:14.513000,11219,284,7,100,False,8,car,879.9188888888891,0.16422009055125905,1449,-3727,246,car,0 days 00:51:35.946000
2024-05-04 20:38:34.238,0 days 00:51:36.226000,0 days 00:00:14.793000,11330,287,7,100,False,8,car,902.2411111111113,0.16838610789777558,1327,-3650,247,car,0 days 00:51:36.226000
2024-05-04 20:38:34.558,0 days 00:51:36.546000,0 days 00:00:15.113000,11486,290,7,100,False,8,car,928.0188888888891,0.17319703883053733,1109,-3510,250,car,0 days 00:51:36.546000
2024-05-04 20:38:34.958,0 days 00:51:36.946000,0 days 00:00:15.513000,11522,293,7,100,False,8,car,960.5744444444447,0.17927291281027521,801,-3312,251,car,0 days 00:51:36.946000
2024-05-04 20:38:35.198,0 days 00:51:37.186000,0 days 00:00:15.753000,11656,296,7,100,False,8,car,980.307777777778,0.1829557633863894,669,-3228,251,car,0 days 00:51:37.186000
2024-05-04 20:38:35.398,0 days 00:51:37.386000,0 days 00:00:15.953000,11665,297,7,100,False,8,car,996.807777777778,0.18603517391878216,504,-3124,250,car,0 days 00:51:37.386000
2024-05-04 20:38:35.558,0 days 00:51:37.546000,0 days 00:00:16.113000,11665,297,7,100,False,8,car,1010.0077777777781,0.18849870234469635,417,-3071,250,car,0 days 00:51:37.546000
2024-05-04 20:38:35.798,0 days 00:51:37.786000,0 days 00:00:16.353000,11758,299,7,100,False,8,car,1029.9411111111115,0.19221887910908195,198,-2951,248,car,0 days 00:51:37.786000
2024-05-04 20:38:35.958,0 days 00:51:37.946000,0 days 00:00:16.513000,11806,300,7,100,False,8,car,1043.2744444444447,0.19470729166051043,55,-2875,247,car,0 days 00:51:37.946000
2024-05-04 20:38:36.158,0 days 00:51:38.146000,0 days 00:00:16.713000,11854,300,7,100,False,8,car,1059.9411111111112,0.197817807349796,-37,-2827,246,car,0 days 00:51:38.146000
2024-05-04 20:38:36.358,0 days 00:51:38.346000,0 days 00:00:16.913000,11877,299,7,89,False,8,car,1076.5522222222223,0.20091795465345066,-157,-2775,246,car,0 days 00:51:38.346000
2024-05-04 20:38:36.558,0 days 00:51:38.546000,0 days 00:00:17.113000,11419,298,7,42,False,8,car,1093.1077777777778,0.20400773357147436,-319,-2717,246,car,0 days 00:51:38.546000
2024-05-04 20:38:36.998,0 days 00:51:38.986000,0 days 00:00:17.553000,11113,281,7,0,False,8,car,1127.4522222222222,0.2104174695685289,-670,-2680,242,car,0 days 00:51:38.986000
2024-05-04 20:38:37.158,0 days 00:51:39.146000,0 days 00:00:17.713000,10718,277,7,18,False,8,car,1139.7633333333333,0.21271510382434788,-794,-2689,241,car,0 days 00:51:39.146000
2024-05-04 20:38:37.358,0 days 00:51:39.346000,0 days 00:00:17.913000,10639,271,7,46,False,8,car,1154.8188888888888,0.21552493633033584,-939,-2718,242,car,0 days 00:51:39.346000
2024-05-04 20:38:37.837,0 days 00:51:39.825000,0 days 00:00:18.392000,10122,261,7,72,True,8,car,1189.5463888888887,0.22200616234631582,-1260,-2871,247,car,0 days 00:51:39.825000
2024-05-04 20:38:38.037,0 days 00:51:40.025000,0 days 00:00:18.592000,10031,255,7,0,True,8,car,1203.7130555555552,0.22465010068220853,-1431,-2966,250,car,0 days 00:51:40.025000
2024-05-04 20:38:38.437,0 days 00:51:40.425000,0 days 00:00:18.992000,10594,241,6,11,False,8,car,1230.490833333333,0.22964766255632743,-1655,-3069,253,car,0 days 00:51:40.425000
2024-05-04 20:38:38.717,0 days 00:51:40.705000,0 days 00:00:19.272000,10325,233,6,27,False,8,car,1248.613055555555,0.23302982994914395,-1804,-3092,254,car,0 days 00:51:40.705000
2024-05-04 20:38:38.918,0 days 00:51:40.906000,0 days 00:00:19.473000,10256,229,6,46,False,8,car,1261.3988888888885,0.2354160620601794,-1932,-3094,255,car,0 days 00:51:40.906000
2024-05-04 20:38:39.118,0 days 00:51:41.106000,0 days 00:00:19.673000,10291,228,6,59,False,8,car,1274.065555555555,0.23778005398403645,-2057,-3076,255,car,0 days 00:51:41.106000
2024-05-04 20:38:39.438,0 days 00:51:41.426000,0 days 00:00:19.993000,10237,230,6,76,False,8,car,1294.5099999999995,0.24159561989622683,-2248,-3006,254,car,0 days 00:51:41.426000
2024-05-04 20:38:39.678,0 days 00:51:41.666000,0 days 00:00:20.233000,10634,233,6,100,False,8,car,1310.043333333333,0.24449462051864104,-2384,-2924,252,car,0 days 00:51:41.666000
2024-05-04 20:38:39.998,0 days 00:51:41.986000,0 days 00:00:20.553000,10858,240,6,100,False,8,car,1331.3766666666663,0.2484760806009266,-2554,-2797,249,car,0 days 00:51:41.986000
2024-05-04 20:38:40.158,0 days 00:51:42.146000,0 days 00:00:20.713000,10963,241,6,100,False,8,car,1342.0877777777775,0.25047510535057416,-2635,-2725,248,car,0 days 00:51:42.146000
2024-05-04 20:38:40.358,0 days 00:51:42.346000,0 days 00:00:20.913000,11014,241,6,51,False,8,car,1355.4766666666665,0.2529738862876336,-2737,-2636,247,car,0 days 00:51:42.346000
2024-05-04 20:38:40.558,0 days 00:51:42.546000,0 days 00:00:21.113000,11001,247,6,19,False,8,car,1369.1988888888886,0.25553487753847876,-2847,-2562,247,car,0 days 00:51:42.546000
2024-05-04 20:38:40.918,0 days 00:51:42.906000,0 days 00:00:21.473000,10442,238,6,29,False,8,car,1392.9988888888886,0.2599766939427786,-3065,-2471,246,car,0 days 00:51:42.906000
2024-05-04 20:38:41.358,0 days 00:51:43.346000,0 days 00:00:21.913000,10312,229,6,73,False,8,car,1420.9877777777776,0.2652002866236523,-3345,-2438,246,car,0 days 00:51:43.346000
2024-05-04 20:38:41.638,0 days 00:51:43.626000,0 days 00:00:22.193000,10324,230,6,82,False,8,car,1438.8766666666666,0.26853890679681885,-3524,-2462,244,car,0 days 00:51:43.626000
2024-05-04 20:38:41.918,0 days 00:51:43.906000,0 days 00:00:22.473000,10661,234,6,87,False,8,car,1457.0766666666664,0.2719355899295187,-3695,-2507,243,car,0 days 00:51:43.906000
2024-05-04 20:38:42.158,0 days 00:51:44.146000,0 days 00:00:22.713000,10689,236,6,87,False,8,car,1472.81,0.27487191674020434,-3843,-2566,243,car,0 days 00:51:44.146000
2024-05-04 20:38:42.518,0 days 00:51:44.506000,0 days 00:00:23.073000,9714,223,6,0,True,8,car,1495.11,0.2790337867324685,-4108,-2732,243,car,0 days 00:51:44.506000
2024-05-04 20:38:42.878,0 days 00:51:44.866000,0 days 00:00:23.433000,10187,206,5,0,True,8,car,1515.7099999999998,0.2828783841244255,-4256,-2898,242,car,0 days 00:51:44.866000
2024-05-04 20:38:43.038,0 days 00:51:45.026000,0 days 00:00:23.593000,10281,195,5,0,True,8,car,1524.3766666666666,0.284495852282854,-4309,-2977,242,car,0 days 00:51:45.026000
2024-05-04 20:38:43.238,0 days 00:51:45.226000,0 days 00:00:23.793000,10697,184,5,0,True,8,car,1534.5988888888887,0.2864036352389492,-4354,-3057,243,car,0 days 00:51:45.226000
2024-05-04 20:38:43.558,0 days 00:51:45.546000,0 days 00:00:24.113000,10216,171,4,0,True,8,car,1549.7988888888888,0.2892404255475777,-4390,-3162,242,car,0 days 00:51:45.546000
2024-05-04 20:38:43.918,0 days 00:51:45.906000,0 days 00:00:24.473000,9217,156,4,1,True,8,car,1565.3988888888887,0.29215186823274897,-4418,-3324,242,car,0 days 00:51:45.906000
2024-05-04 20:38:44.078,0 days 00:51:46.066000,0 days 00:00:24.633000,8997,154,4,3,True,8,car,1572.243333333333,0.29342925334248227,-4419,-3392,241,car,0 days 00:51:46.066000
2024-05-04 20:38:44.277,0 days 00:51:46.265000,0 days 00:00:24.832000,8607,149,4,3,True,8,car,1580.479722222222,0.29496641835419907,-4412,-3475,241,car,0 days 00:51:46.265000
2024-05-04 20:38:44.557,0 days 00:51:46.545000,0 days 00:00:25.112000,8314,142,4,3,True,8,car,1591.5241666666664,0.2970276534176323,-4385,-3584,242,car,0 days 00:51:46.545000
2024-05-04 20:38:44.717,0 days 00:51:46.705000,0 days 00:00:25.272000,8045,138,4,0,False,8,car,1597.6574999999998,0.29817232319128945,-4364,-3638,241,car,0 days 00:51:46.705000
2024-05-04 20:38:44.997,0 days 00:51:46.985000,0 days 00:00:25.552000,7788,133,4,0,False,8,car,1608.0019444444442,0.3001029165957727,-4283,-3749,242,car,0 days 00:51:46.985000
2024-05-04 20:38:45.237,0 days 00:51:47.225000,0 days 00:00:25.792000,7870,131,4,1,False,8,car,1616.7352777777776,0.30173282681695834,-4229,-3799,241,car,0 days 00:51:47.225000
2024-05-04 20:38:45.518,0 days 00:51:47.506000,0 days 00:00:26.073000,7985,128,4,56,False,8,car,1626.7263888888886,0.30359747728882874,-4157,-3835,241,car,0 days 00:51:47.506000
2024-05-04 20:38:45.918,0 days 00:51:47.906000,0 days 00:00:26.473000,8689,140,4,65,False,8,car,1642.281944444444,0.3065006252654953,-4008,-3877,241,car,0 days 00:51:47.906000
2024-05-04 20:38:46.278,0 days 00:51:48.266000,0 days 00:00:26.833000,9429,150,4,82,False,8,car,1657.281944444444,0.30930008938585235,-3861,-3890,243,car,0 days 00:51:48.266000
2024-05-04 20:38:46.518,0 days 00:51:48.506000,0 days 00:00:27.073000,9875,160,4,100,False,8,car,1667.9486111111107,0.31129081942699516,-3756,-3893,245,car,0 days 00:51:48.506000
2024-05-04 20:38:46.918,0 days 00:51:48.906000,0 days 00:00:27.473000,10809,174,4,100,False,8,car,1687.281944444444,0.31489901762656647,-3570,-3895,247,car,0 days 00:51:48.906000
2024-05-04 20:38:47.158,0 days 00:51:49.146000,0 days 00:00:27.713000,11583,189,4,100,False,8,car,1699.8819444444441,0.3172505674876664,-3449,-3899,249,car,0 days 00:51:49.146000
2024-05-04 20:38:47.558,0 days 00:51:49.546000,0 days 00:00:28.113000,10875,198,4,100,False,8,car,1721.8819444444441,0.3213564481975234,-3165,-3924,248,car,0 days 00:51:49.546000
2024-05-04 20:38:47.958,0 days 00:51:49.946000,0 days 00:00:28.513000,11082,211,5,100,False,8,car,1745.3263888888887,0.3257319069337852,-3012,-3947,248,car,0 days 00:51:49.946000
2024-05-04 20:38:48.238,0 days 00:51:50.226000,0 days 00:00:28.793000,11503,224,5,100,False,8,car,1762.7486111111107,0.3289834326676517,-2857,-3970,247,car,0 days 00:51:50.226000
2024-05-04 20:38:48.438,0 days 00:51:50.426000,0 days 00:00:28.993000,11811,229,5,100,False,8,car,1775.4708333333328,0.3313577929771397,-2774,-3984,247,car,0 days 00:51:50.426000
2024-05-04 20:38:48.798,0 days 00:51:50.786000,0 days 00:00:29.353000,10624,239,5,100,False,8,car,1799.370833333333,0.3358182724755753,-2553,-4026,245,car,0 days 00:51:50.786000
2024-05-04 20:38:49.078,0 days 00:51:51.066000,0 days 00:00:29.633000,10937,244,6,100,False,8,car,1818.3486111111106,0.3393601130071085,-2352,-4070,244,car,0 days 00:51:51.066000
2024-05-04 20:38:49.318,0 days 00:51:51.306000,0 days 00:00:29.873000,11238,251,6,100,False,8,car,1835.0819444444442,0.3424830707591513,-2137,-4114,244,car,0 days 00:51:51.306000
2024-05-04 20:38:49.478,0 days 00:51:51.466000,0 days 00:00:30.033000,11238,252,6,100,False,8,car,1846.2819444444442,0.34457333730235123,-2070,-4125,244,car,0 days 00:51:51.466000
2024-05-04 20:38:49.798,0 days 00:51:51.786000,0 days 00:00:30.353000,11605,260,6,100,False,8,car,1869.3930555555553,0.3488865857248272,-1873,-4139,244,car,0 days 00:51:51.786000
2024-05-04 20:38:50.038,0 days 00:51:52.026000,0 days 00:00:30.593000,11675,263,6,100,False,8,car,1886.9263888888886,0.3521588482299557,-1696,-4143,246,car,0 days 00:51:52.026000
2024-05-04 20:38:50.238,0 days 00:51:52.226000,0 days 00:00:30.793000,11255,267,7,100,False,8,car,1901.7597222222219,0.35492720719341986,-1548,-4140,245,car,0 days 00:51:52.226000
2024-05-04 20:38:50.678,0 days 00:51:52.666000,0 days 00:00:31.233000,10912,273,7,100,False,8,car,1935.1263888888886,0.3611544596033697,-1159,-4122,245,car,0 days 00:51:52.666000
2024-05-04 20:38:50.838,0 days 00:51:52.826000,0 days 00:00:31.393000,10924,276,7,100,False,8,car,1947.3930555555553,0.3634437991506839,-988,-4114,246,car,0 days 00:51:52.826000
2024-05-04 20:38:51.037,0 days 00:51:53.025000,0 days 00:00:31.592000,11044,279,7,100,False,8,car,1962.8155555555552,0.3663221148437643,-894,-4110,246,car,0 days 00:51:53.025000
2024-05-04 20:38:51.197,0 days 00:51:53.185000,0 days 00:00:31.752000,11085,281,7,100,False,8,car,1975.304444444444,0.3686529279336023,-795,-4107,246,car,0 days 00:51:53.185000
2024-05-04 20:38:51.437,0 days 00:51:53.425000,0 days 00:00:31.992000,11183,282,7,100,False,8,car,1994.1044444444442,0.3721615896311165,-595,-4102,246,car,0 days 00:51:53.425000
2024-05-04 20:38:51.597,0 days 00:51:53.585000,0 days 00:00:32.152000,11214,285,7,100,False,8,car,2006.771111111111,0.3745255815549736,-478,-4100,247,car,0 days 00:51:53.585000
2024-05-04 20:38:51.797,0 days 00:51:53.785000,0 days 00:00:32.352000,11334,287,7,100,False,8,car,2022.715555555555,0.37750130823105676,-273,-4097,247,car,0 days 00:51:53.785000
2024-05-04 20:38:52.038,0 days 00:51:54.026000,0 days 00:00:32.593000,11412,289,7,100,False,8,car,2042.0625,0.3811120466851078,-89,-4095,248,car,0 days 00:51:54.026000
2024-05-04 20:38:52.438,0 days 00:51:54.426000,0 days 00:00:32.993000,11522,291,7,100,False,8,car,2074.395833333333,0.38714644712232177,204,-4091,249,car,0 days 00:51:54.426000
2024-05-04 20:38:52.878,0 days 00:51:54.866000,0 days 00:00:33.433000,11622,294,7,100,False,8,car,2110.329166666666,0.3938527189484215,562,-4088,247,car,0 days 00:51:54.866000
2024-05-04 20:38:53.158,0 days 00:51:55.146000,0 days 00:00:33.713000,10608,295,8,100,False,8,car,2133.2736111111103,0.3981348622140047,790,-4096,245,car,0 days 00:51:55.146000
2024-05-04 20:38:53.478,0 days 00:51:55.466000,0 days 00:00:34.033000,10599,297,8,100,False,8,car,2159.6736111111104,0.4030619190658331,1145,-4150,247,car,0 days 00:51:55.466000
2024-05-04 20:38:53.918,0 days 00:51:55.906000,0 days 00:00:34.473000,10653,300,8,100,False,8,car,2196.340277777777,0.4099050535822614,1392,-4224,247,car,0 days 00:51:55.906000
2024-05-04 20:38:54.118,0 days 00:51:56.106000,0 days 00:00:34.673000,10753,301,8,100,False,8,car,2213.0624999999995,0.41302593765717804,1624,-4305,246,car,0 days 00:51:56.106000
2024-05-04 20:38:54.358,0 days 00:51:56.346000,0 days 00:00:34.913000,10679,303,8,100,False,8,car,2233.262499999999,0.4167958826725921,1847,-4386,247,car,0 days 00:51:56.346000
2024-05-04 20:38:54.518,0 days 00:51:56.506000,0 days 00:00:35.073000,10766,303,8,100,False,8,car,2246.729166666666,0.41930917934953493,1892,-4401,247,car,0 days 00:51:56.506000
2024-05-04 20:38:54.838,0 days 00:51:56.826000,0 days 00:00:35.393000,10796,304,8,100,False,8,car,2273.7513888888884,0.42435236212043004,2108,-4471,247,car,0 days 00:51:56.826000
2024-05-04 20:38:55.038,0 days 00:51:57.026000,0 days 00:00:35.593000,10857,305,8,100,False,8,car,2290.695833333333,0.4275147197378705,2268,-4523,247,car,0 days 00:51:57.026000
2024-05-04 20:38:55.278,0 days 00:51:57.266000,0 days 00:00:35.833000,10880,305,8,100,False,14,car,2311.0291666666662,0.43130954887879885,2462,-4581,249,car,0 days 00:51:57.266000
2024-05-04 20:38:55.558,0 days 00:51:57.546000,0 days 00:00:36.113000,10927,309,8,100,False,12,car,2335.0624999999995,0.4357949125027487,2730,-4654,248,car,0 days 00:51:57.546000
2024-05-04 20:38:55.798,0 days 00:51:57.786000,0 days 00:00:36.353000,11035,311,8,100,False,12,car,2355.795833333333,0.43966439402022006,2994,-4716,247,car,0 days 00:51:57.786000
2024-05-04 20:38:55.958,0 days 00:51:57.946000,0 days 00:00:36.513000,11059,312,8,100,False,12,car,2369.6624999999995,0.4422523430737056,3076,-4735,246,car,0 days 00:51:57.946000
2024-05-04 20:38:56.278,0 days 00:51:58.266000,0 days 00:00:36.833000,11116,315,8,100,False,12,car,2397.6624999999995,0.44747800943170546,3358,-4768,245,car,0 days 00:51:58.266000
2024-05-04 20:38:56.478,0 days 00:51:58.466000,0 days 00:00:37.033000,11190,316,8,100,False,12,car,2415.218055555555,0.4507544192910863,3581,-4790,245,car,0 days 00:51:58.466000
2024-05-04 20:38:56.718,0 days 00:51:58.706000,0 days 00:00:37.273000,11271,317,8,100,False,12,car,2436.351388888889,0.4546985531851005,3688,-4792,244,car,0 days 00:51:58.706000
2024-05-04 20:38:56.998,0 days 00:51:58.986000,0 days 00:00:37.553000,11305,320,8,100,False,12,car,2461.240277777777,0.4593435899477669,3939,-4793,245,car,0 days 00:51:58.986000
2024-05-04 20:38:57.318,0 days 00:51:59.306000,0 days 00:00:37.873000,11312,321,8,100,False,12,car,2489.7736111111103,0.46466879280782386,4247,-4778,243,car,0 days 00:51:59.306000
