Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:52:23.001,0 days 01:05:24.989000,0 days 00:00:15.982000,10798,244,6,100,False,8,car,802.5608333333332,0.15113270318196786,2167,-4138,250,car,0 days 01:05:24.989000
2024-05-04 20:52:23.201,0 days 01:05:25.189000,0 days 00:00:16.182000,10925,244,6,100,False,8,car,816.1163888888888,0.1536853916127445,1958,-4037,248,car,0 days 01:05:25.189000
2024-05-04 20:52:23.401,0 days 01:05:25.389000,0 days 00:00:16.382000,11079,249,6,100,False,8,car,829.9497222222222,0.15629038923267644,1836,-3973,247,car,0 days 01:05:25.389000
2024-05-04 20:52:23.681,0 days 01:05:25.669000,0 days 00:00:16.662000,11213,250,6,100,False,8,car,849.3941666666665,0.1599520324735445,1749,-3916,248,car,0 days 01:05:25.669000
2024-05-04 20:52:23.881,0 days 01:05:25.869000,0 days 00:00:16.862000,11298,252,6,100,False,8,car,863.3941666666665,0.16258841560696954,1599,-3822,246,car,0 days 01:05:25.869000
2024-05-04 20:52:24.121,0 days 01:05:26.109000,0 days 00:00:17.102000,11367,255,6,100,False,8,car,880.3941666666666,0.16578973798327143,1460,-3734,245,car,0 days 01:05:26.109000
2024-05-04 20:52:24.521,0 days 01:05:26.509000,0 days 00:00:17.502000,11409,257,6,54,False,8,car,908.949722222222,0.171167122628432,1245,-3598,248,car,0 days 01:05:26.509000
2024-05-04 20:52:24.681,0 days 01:05:26.669000,0 days 00:00:17.662000,11271,257,6,23,False,8,car,920.3719444444442,0.17331807648649625,1150,-3536,249,car,0 days 01:05:26.669000
2024-05-04 20:52:24.880,0 days 01:05:26.868000,0 days 00:00:17.861000,10939,254,6,0,False,8,car,934.4124999999999,0.17596209676153798,1032,-3461,249,car,0 days 01:05:26.868000
2024-05-04 20:52:25.080,0 days 01:05:27.068000,0 days 00:00:18.061000,10998,252,6,0,False,8,car,948.4124999999999,0.17859847989496302,915,-3386,250,car,0 days 01:05:27.068000
2024-05-04 20:52:25.360,0 days 01:05:27.348000,0 days 00:00:18.341000,10622,240,6,0,True,8,car,967.0791666666667,0.18211365740619645,712,-3256,250,car,0 days 01:05:27.348000
2024-05-04 20:52:25.520,0 days 01:05:27.508000,0 days 00:00:18.501000,10388,237,6,0,True,8,car,977.6125,0.18409722185896385,611,-3191,251,car,0 days 01:05:27.508000
2024-05-04 20:52:25.720,0 days 01:05:27.708000,0 days 00:00:18.701000,10134,227,6,0,True,8,car,990.223611111111,0.1864720590466126,490,-3117,250,car,0 days 01:05:27.708000
2024-05-04 20:52:25.960,0 days 01:05:27.948000,0 days 00:00:18.941000,9663,220,6,0,True,8,car,1004.8902777777776,0.18923398423401025,299,-3005,249,car,0 days 01:05:27.948000
2024-05-04 20:52:26.320,0 days 01:05:28.308000,0 days 00:00:19.301000,9077,210,6,0,True,8,car,1025.8902777777776,0.19318855893414782,129,-2913,248,car,0 days 01:05:28.308000
2024-05-04 20:52:26.520,0 days 01:05:28.508000,0 days 00:00:19.501000,8867,205,6,0,True,8,car,1037.2791666666667,0.19533323568951347,70,-2883,247,car,0 days 01:05:28.508000
2024-05-04 20:52:26.720,0 days 01:05:28.708000,0 days 00:00:19.701000,8841,201,6,0,False,8,car,1048.4458333333332,0.19743606509355485,-5,-2844,246,car,0 days 01:05:28.708000
2024-05-04 20:52:26.960,0 days 01:05:28.948000,0 days 00:00:19.941000,8589,198,6,0,False,8,car,1061.645833333333,0.19992179776221272,-129,-2786,245,car,0 days 01:05:28.948000
2024-05-04 20:52:27.400,0 days 01:05:29.388000,0 days 00:00:20.381000,8361,190,6,0,False,8,car,1084.8680555555554,0.2042948459755924,-347,-2712,246,car,0 days 01:05:29.388000
2024-05-04 20:52:27.640,0 days 01:05:29.628000,0 days 00:00:20.621000,8165,188,6,0,False,8,car,1097.4013888888887,0.20665503659027767,-469,-2691,243,car,0 days 01:05:29.628000
2024-05-04 20:52:27.881,0 days 01:05:29.869000,0 days 00:00:20.862000,8950,183,6,0,False,8,car,1109.652222222222,0.20896202875959205,-592,-2683,243,car,0 days 01:05:29.869000
2024-05-04 20:52:28.121,0 days 01:05:30.109000,0 days 00:00:21.102000,8986,179,5,8,False,8,car,1121.5855555555554,0.21120923152570198,-713,-2684,242,car,0 days 01:05:30.109000
2024-05-04 20:52:28.521,0 days 01:05:30.509000,0 days 00:00:21.502000,8915,175,5,30,False,8,car,1141.0299999999997,0.21487087476657007,-958,-2729,242,car,0 days 01:05:30.509000
2024-05-04 20:52:28.761,0 days 01:05:30.749000,0 days 00:00:21.742000,8906,176,5,38,False,8,car,1152.763333333333,0.21708041491648822,-1085,-2775,243,car,0 days 01:05:30.749000
2024-05-04 20:52:28.921,0 days 01:05:30.909000,0 days 00:00:21.902000,8983,175,5,38,False,8,car,1160.541111111111,0.21854507221283548,-1143,-2805,244,car,0 days 01:05:30.909000
2024-05-04 20:52:29.161,0 days 01:05:31.149000,0 days 00:00:22.142000,9037,176,5,49,False,8,car,1172.2744444444443,0.22075461236275362,-1202,-2838,246,car,0 days 01:05:31.149000
2024-05-04 20:52:29.481,0 days 01:05:31.469000,0 days 00:00:22.462000,9093,179,5,48,False,8,car,1188.1855555555553,0.22375088271756682,-1364,-2934,249,car,0 days 01:05:31.469000
2024-05-04 20:52:29.801,0 days 01:05:31.789000,0 days 00:00:22.782000,9195,180,5,29,False,8,car,1204.1855555555553,0.22676389201290975,-1479,-2999,250,car,0 days 01:05:31.789000
2024-05-04 20:52:30.001,0 days 01:05:31.989000,0 days 00:00:22.982000,9072,179,5,23,False,8,car,1214.1299999999997,0.228636560984668,-1554,-3031,252,car,0 days 01:05:31.989000
2024-05-04 20:52:30.161,0 days 01:05:32.149000,0 days 00:00:23.142000,9018,179,5,22,False,8,car,1222.0855555555552,0.2301346961620746,-1634,-3059,253,car,0 days 01:05:32.149000
2024-05-04 20:52:30.361,0 days 01:05:32.349000,0 days 00:00:23.342000,8914,178,5,23,False,8,car,1231.974444444444,0.2319969032960018,-1727,-3081,254,car,0 days 01:05:32.349000
2024-05-04 20:52:30.601,0 days 01:05:32.589000,0 days 00:00:23.582000,8888,175,5,28,False,8,car,1243.6411111111108,0.2341938892405227,-1837,-3094,254,car,0 days 01:05:32.589000
2024-05-04 20:52:30.801,0 days 01:05:32.789000,0 days 00:00:23.782000,8987,175,5,36,False,8,car,1253.363333333333,0.23602471086095675,-1996,-3085,255,car,0 days 01:05:32.789000
2024-05-04 20:52:31.041,0 days 01:05:33.029000,0 days 00:00:24.022000,8989,175,5,41,False,8,car,1265.0299999999995,0.2382216968054776,-2065,-3073,254,car,0 days 01:05:33.029000
2024-05-04 20:52:31.441,0 days 01:05:33.429000,0 days 00:00:24.422000,9086,176,5,50,False,8,car,1284.5855555555552,0.24190426372200785,-2240,-3008,254,car,0 days 01:05:33.429000
2024-05-04 20:52:31.880,0 days 01:05:33.868000,0 days 00:00:24.861000,9549,182,5,100,False,8,car,1306.7794444444442,0.24608366331713474,-2437,-2886,251,car,0 days 01:05:33.868000
2024-05-04 20:52:32.240,0 days 01:05:34.228000,0 days 00:00:25.221000,9910,189,5,100,False,8,car,1325.679444444444,0.24964278054725852,-2588,-2768,249,car,0 days 01:05:34.228000
2024-05-04 20:52:32.640,0 days 01:05:34.628000,0 days 00:00:25.621000,10233,199,5,83,False,8,car,1347.790555555555,0.2538065920040171,-2798,-2590,247,car,0 days 01:05:34.628000
2024-05-04 20:52:32.840,0 days 01:05:34.828000,0 days 00:00:25.821000,10191,202,5,47,False,8,car,1359.0127777777775,0.2559198832458896,-2858,-2551,247,car,0 days 01:05:34.828000
2024-05-04 20:52:33.200,0 days 01:05:35.188000,0 days 00:00:26.181000,10049,199,5,15,False,8,car,1378.9127777777774,0.2596673135569723,-3007,-2492,246,car,0 days 01:05:35.188000
2024-05-04 20:52:33.440,0 days 01:05:35.428000,0 days 00:00:26.421000,10041,196,5,14,False,8,car,1391.979444444444,0.2621279378148357,-3137,-2456,245,car,0 days 01:05:35.428000
2024-05-04 20:52:33.800,0 days 01:05:35.788000,0 days 00:00:26.781000,9574,190,5,10,False,8,car,1410.979444444444,0.2657058863530554,-3389,-2445,246,car,0 days 01:05:35.788000
2024-05-04 20:52:34.080,0 days 01:05:36.068000,0 days 00:00:27.061000,9610,188,5,7,False,8,car,1425.6016666666662,0.26845944207018824,-3506,-2454,245,car,0 days 01:05:36.068000
2024-05-04 20:52:34.401,0 days 01:05:36.389000,0 days 00:00:27.382000,9264,182,5,0,False,8,car,1441.8299999999997,0.2715154495190168,-3661,-2500,244,car,0 days 01:05:36.389000
2024-05-04 20:52:34.641,0 days 01:05:36.629000,0 days 00:00:27.622000,8987,181,5,0,False,8,car,1453.8966666666663,0.27378776069592126,-3782,-2540,243,car,0 days 01:05:36.629000
2024-05-04 20:52:34.801,0 days 01:05:36.789000,0 days 00:00:27.782000,8752,177,5,0,False,8,car,1461.7633333333329,0.27526915693279813,-3829,-2560,243,car,0 days 01:05:36.789000
2024-05-04 20:52:35.041,0 days 01:05:37.029000,0 days 00:00:28.022000,8556,172,5,0,True,8,car,1473.2299999999996,0.27742848026112726,-3928,-2610,242,car,0 days 01:05:37.029000
2024-05-04 20:52:35.241,0 days 01:05:37.229000,0 days 00:00:28.222000,8311,168,5,0,True,8,car,1482.563333333333,0.279186069016744,-4009,-2660,243,car,0 days 01:05:37.229000
2024-05-04 20:52:35.441,0 days 01:05:37.429000,0 days 00:00:28.422000,8157,165,5,0,True,8,car,1491.7299999999998,0.2809122722588675,-4082,-2715,242,car,0 days 01:05:37.429000
2024-05-04 20:52:35.721,0 days 01:05:37.709000,0 days 00:00:28.702000,7955,159,5,0,True,8,car,1504.0966666666666,0.28324107736005966,-4171,-2796,242,car,0 days 01:05:37.709000
2024-05-04 20:52:35.961,0 days 01:05:37.949000,0 days 00:00:28.942000,8949,154,4,0,True,8,car,1514.3633333333332,0.285174424991238,-4268,-2913,242,car,0 days 01:05:37.949000
2024-05-04 20:52:36.401,0 days 01:05:38.389000,0 days 00:00:29.382000,8609,144,4,0,True,8,car,1531.9633333333334,0.2884887352161153,-4341,-3040,243,car,0 days 01:05:38.389000
2024-05-04 20:52:36.721,0 days 01:05:38.709000,0 days 00:00:29.702000,8089,138,4,0,True,8,car,1544.23,0.2907987090092115,-4390,-3167,241,car,0 days 01:05:38.709000
2024-05-04 20:52:36.961,0 days 01:05:38.949000,0 days 00:00:29.942000,8089,135,4,0,False,8,car,1553.23,0.2924935267378419,-4416,-3307,242,car,0 days 01:05:38.949000
2024-05-04 20:52:37.161,0 days 01:05:39.149000,0 days 00:00:30.142000,7692,131,4,0,False,8,car,1560.5077777777778,0.29386402749370966,-4424,-3361,242,car,0 days 01:05:39.149000
2024-05-04 20:52:37.321,0 days 01:05:39.309000,0 days 00:00:30.302000,8532,129,4,0,False,8,car,1566.2411111111112,0.2949436891578742,-4421,-3387,242,car,0 days 01:05:39.309000
2024-05-04 20:52:37.481,0 days 01:05:39.469000,0 days 00:00:30.462000,8762,128,4,0,False,8,car,1571.93,0.2960149813517739,-4412,-3451,241,car,0 days 01:05:39.469000
2024-05-04 20:52:37.801,0 days 01:05:39.789000,0 days 00:00:30.782000,8541,123,3,0,False,8,car,1582.8633333333335,0.2980738710369249,-4392,-3567,242,car,0 days 01:05:39.789000
2024-05-04 20:52:37.961,0 days 01:05:39.949000,0 days 00:00:30.942000,8514,120,3,3,False,8,car,1588.1966666666667,0.2990782074687059,-4380,-3596,241,car,0 days 01:05:39.949000
2024-05-04 20:52:38.201,0 days 01:05:40.189000,0 days 00:00:31.182000,8467,117,3,9,False,8,car,1595.9966666666667,0.3005470495001855,-4345,-3669,241,car,0 days 01:05:40.189000
2024-05-04 20:52:38.360,0 days 01:05:40.348000,0 days 00:00:31.341000,8336,116,3,17,False,8,car,1601.1200000000001,0.30151184018496513,-4317,-3711,242,car,0 days 01:05:40.348000
2024-05-04 20:52:39.480,0 days 01:05:41.468000,0 days 00:00:32.461000,8874,122,3,37,False,8,car,1639.0755555555556,0.3086593677911397,-3975,-3881,242,car,0 days 01:05:41.468000
2024-05-04 20:52:39.880,0 days 01:05:41.868000,0 days 00:00:32.861000,9096,124,3,37,False,8,car,1652.8533333333335,0.31125390357324056,-3864,-3889,244,car,0 days 01:05:41.868000
2024-05-04 20:52:40.320,0 days 01:05:42.308000,0 days 00:00:33.301000,9437,129,3,41,False,8,car,1668.6200000000003,0.3142229731496931,-3702,-3893,245,car,0 days 01:05:42.308000
2024-05-04 20:52:40.520,0 days 01:05:42.508000,0 days 00:00:33.501000,9585,131,3,46,False,8,car,1675.897777777778,0.31559347390556086,-3604,-3895,247,car,0 days 01:05:42.508000
2024-05-04 20:52:40.921,0 days 01:05:42.909000,0 days 00:00:33.902000,10069,138,3,53,False,8,car,1691.2694444444448,0.3184881598150346,-3486,-3897,248,car,0 days 01:05:42.909000
2024-05-04 20:52:41.121,0 days 01:05:43.109000,0 days 00:00:34.102000,10291,138,3,51,False,8,car,1698.9361111111114,0.3199318934357197,-3408,-3901,248,car,0 days 01:05:43.109000
2024-05-04 20:52:41.401,0 days 01:05:43.389000,0 days 00:00:34.382000,10800,148,3,52,False,8,car,1710.4472222222225,0.3220995862343137,-3295,-3910,248,car,0 days 01:05:43.389000
2024-05-04 20:52:41.721,0 days 01:05:43.709000,0 days 00:00:34.702000,10372,151,3,59,False,8,car,1723.8694444444448,0.3246271662542958,-3119,-3931,249,car,0 days 01:05:43.709000
2024-05-04 20:52:41.881,0 days 01:05:43.869000,0 days 00:00:34.862000,9280,154,3,60,False,8,car,1730.7138888888894,0.3259160646750814,-3025,-3944,248,car,0 days 01:05:43.869000
2024-05-04 20:52:42.081,0 days 01:05:44.069000,0 days 00:00:35.062000,9672,158,4,65,False,8,car,1739.491666666667,0.32756903505238755,-2959,-3953,248,car,0 days 01:05:44.069000
2024-05-04 20:52:42.321,0 days 01:05:44.309000,0 days 00:00:35.302000,9976,165,4,67,False,8,car,1750.491666666667,0.3296404789429358,-2843,-3973,248,car,0 days 01:05:44.309000
2024-05-04 20:52:42.521,0 days 01:05:44.509000,0 days 00:00:35.502000,10274,169,4,67,False,8,car,1759.880555555556,0.33140852953638356,-2754,-3988,247,car,0 days 01:05:44.509000
2024-05-04 20:52:42.841,0 days 01:05:44.829000,0 days 00:00:35.822000,10599,174,4,67,False,8,car,1775.3472222222226,0.33432110518854835,-2655,-4005,245,car,0 days 01:05:44.829000
2024-05-04 20:52:43.041,0 days 01:05:45.029000,0 days 00:00:36.022000,10804,178,4,67,False,8,car,1785.2361111111113,0.33618331232247556,-2557,-4024,246,car,0 days 01:05:45.029000
2024-05-04 20:52:43.401,0 days 01:05:45.389000,0 days 00:00:36.382000,11073,185,4,68,False,8,car,1803.7361111111113,0.3396671043202158,-2327,-4075,244,car,0 days 01:05:45.389000
2024-05-04 20:52:43.641,0 days 01:05:45.629000,0 days 00:00:36.622000,11434,188,4,67,False,8,car,1816.2694444444448,0.3420272949349011,-2221,-4100,243,car,0 days 01:05:45.629000
2024-05-04 20:52:43.921,0 days 01:05:45.909000,0 days 00:00:36.902000,11334,192,4,67,False,8,car,1831.2027777777782,0.34483943694388786,-2099,-4118,244,car,0 days 01:05:45.909000
2024-05-04 20:52:44.281,0 days 01:05:46.269000,0 days 00:00:37.262000,9979,196,5,69,False,8,car,1850.8027777777781,0.3485303733306829,-1889,-4139,245,car,0 days 01:05:46.269000
2024-05-04 20:52:44.441,0 days 01:05:46.429000,0 days 00:00:37.422000,10208,197,5,72,False,8,car,1859.5583333333336,0.3501791589728566,-1833,-4140,244,car,0 days 01:05:46.429000
2024-05-04 20:52:44.641,0 days 01:05:46.629000,0 days 00:00:37.622000,10335,201,5,88,False,8,car,1870.7250000000004,0.35228198837689806,-1716,-4142,245,car,0 days 01:05:46.629000
2024-05-04 20:52:45.001,0 days 01:05:46.989000,0 days 00:00:37.982000,10702,209,5,100,False,8,car,1891.6250000000002,0.3562177317689397,-1503,-4139,246,car,0 days 01:05:46.989000
2024-05-04 20:52:45.160,0 days 01:05:47.148000,0 days 00:00:38.141000,10891,211,5,100,False,8,car,1900.944166666667,0.3579726527559095,-1418,-4134,246,car,0 days 01:05:47.148000
