Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:07:31.552,0 days 00:20:33.540000,0 days 00:00:00.138000,3491,46,0,0,False,8,car,1.735,0.0003240873317292238,1644.1318709677757,75.32425682617489,242.99999999999994,car,0 days 00:20:33.540000
2024-05-04 20:07:31.752,0 days 00:20:33.740000,0 days 00:00:00.338000,3568,45,0,0,False,8,car,4.235,0.0007910719595811314,1659.6100579045956,65.85484243493106,242.99999999999997,car,0 days 00:20:33.740000
2024-05-04 20:07:32.152,0 days 00:20:34.140000,0 days 00:00:00.738000,3477,42,0,0,True,8,car,8.901666666666667,0.0016627765982380254,1700.6017284469008,40.69086643243037,242.99999999999994,car,0 days 00:20:34.140000
2024-05-04 20:07:32.352,0 days 00:20:34.340000,0 days 00:00:00.938000,3661,40,0,0,True,8,car,11.123888888888889,0.0020778740452174985,1720.338512127208,29.106196810605002,243.0,car,0 days 00:20:34.340000
2024-05-04 20:07:32.512,0 days 00:20:34.500000,0 days 00:00:01.098000,3558,38,0,0,True,8,car,12.812777777777779,0.002393348104921899,1735.401773735147,20.595044190189192,242.99999999999997,car,0 days 00:20:34.500000
2024-05-04 20:07:32.672,0 days 00:20:34.660000,0 days 00:00:01.258000,3558,37,0,0,True,8,car,14.457222222222223,0.002700520215686709,1749.7773500823243,11.780244571681564,242.99999999999997,car,0 days 00:20:34.660000
2024-05-04 20:07:32.952,0 days 00:20:34.940000,0 days 00:00:01.538000,3441,35,0,0,True,8,car,17.179444444444446,0.003209014588236564,1773.5869954170576,-3.2928346085565914,243.00000000000003,car,0 days 00:20:34.940000
2024-05-04 20:07:33.112,0 days 00:20:35.100000,0 days 00:00:01.698000,3657,33,0,0,True,8,car,18.64611111111111,0.0034829789032430163,1787.146875932675,-10.42942682888261,243.00000000000006,car,0 days 00:20:35.100000
2024-05-04 20:07:33.432,0 days 00:20:35.420000,0 days 00:00:02.018000,3588,30,0,0,True,8,car,21.312777777777775,0.003981095839618384,1810.3949313173441,-24.35015339228059,243.00000000000003,car,0 days 00:20:35.420000
2024-05-04 20:07:33.711,0 days 00:20:35.699000,0 days 00:00:02.297000,3633,26,0,0,True,8,car,23.32777777777778,0.004357485449667022,1834.9719103794755,-39.16717903100299,243.0,car,0 days 00:20:35.699000
2024-05-04 20:07:33.911,0 days 00:20:35.899000,0 days 00:00:02.497000,3622,25,0,0,True,8,car,24.716666666666665,0.004616921354029192,1845.499661687389,-45.39346431158797,243.0,car,0 days 00:20:35.899000
2024-05-04 20:07:34.191,0 days 00:20:36.179000,0 days 00:00:02.777000,3580,19,0,0,True,8,car,26.194444444444443,0.004892961156270542,1858.3669703204266,-53.399675935841046,243.0,car,0 days 00:20:36.179000
2024-05-04 20:07:34.431,0 days 00:20:36.419000,0 days 00:00:03.017000,3587,16,0,0,True,8,car,27.26111111111111,0.005092207930820689,1868.6742474197715,-59.19359703087457,243.0,car,0 days 00:20:36.419000
2024-05-04 20:07:34.671,0 days 00:20:36.659000,0 days 00:00:03.257000,3428,14,0,0,True,8,car,28.194444444444443,0.005266548858552068,1877.426975604973,-64.75381268190966,243.0,car,0 days 00:20:36.659000
2024-05-04 20:07:34.911,0 days 00:20:36.899000,0 days 00:00:03.497000,3658,10,0,0,True,8,car,28.861111111111107,0.00539107809264591,1883.6195775068654,-68.91856047811434,243.0,car,0 days 00:20:36.899000
2024-05-04 20:07:35.071,0 days 00:20:37.059000,0 days 00:00:03.657000,3658,8,0,0,True,8,car,29.21666666666666,0.005457493684162625,1887.731427973934,-71.69581095458621,242.99999999999997,car,0 days 00:20:37.059000
2024-05-04 20:07:35.311,0 days 00:20:37.299000,0 days 00:00:03.897000,3568,5,0,0,True,8,car,29.549999999999994,0.005519758301209546,1893.068966683915,-74.0327729247108,242.99999999999997,car,0 days 00:20:37.299000
2024-05-04 20:07:35.591,0 days 00:20:37.579000,0 days 00:00:04.177000,3569,0,0,0,True,8,car,29.549999999999994,0.005519758301209546,1894.0995435610062,-74.91562879485988,242.99999999999997,car,0 days 00:20:37.579000
2024-05-04 20:07:35.911,0 days 00:20:37.899000,0 days 00:00:04.497000,3340,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.9967278486192,-75.00277341248997,243.0,car,0 days 00:20:37.899000
2024-05-04 20:07:36.271,0 days 00:20:38.259000,0 days 00:00:04.857000,820,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.9992767270394,-75.00061303223183,243.00000000000003,car,0 days 00:20:38.259000
2024-05-04 20:07:36.471,0 days 00:20:38.459000,0 days 00:00:05.057000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1894.0000948192856,-74.99991963299976,243.0,car,0 days 00:20:38.459000
2024-05-04 20:07:36.631,0 days 00:20:38.619000,0 days 00:00:05.217000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1894.000058865412,-74.99995010681027,243.0,car,0 days 00:20:38.619000
2024-05-04 20:07:36.951,0 days 00:20:38.939000,0 days 00:00:05.537000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1894.0000014101126,-74.99999880481566,243.0,car,0 days 00:20:38.939000
2024-05-04 20:07:37.191,0 days 00:20:39.179000,0 days 00:00:05.777000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.999999481694,-75.00000043930599,243.0,car,0 days 00:20:39.179000
2024-05-04 20:07:37.432,0 days 00:20:39.420000,0 days 00:00:06.018000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.9999998157468,-75.00000015616975,243.00000000000003,car,0 days 00:20:39.420000
2024-05-04 20:07:37.712,0 days 00:20:39.700000,0 days 00:00:06.298000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.9999999903935,-75.00000000814231,242.99999999999997,car,0 days 00:20:39.700000
2024-05-04 20:07:37.952,0 days 00:20:39.940000,0 days 00:00:06.538000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1894.0000000012153,-74.99999999897018,243.00000000000003,car,0 days 00:20:39.940000
2024-05-04 20:07:38.232,0 days 00:20:40.220000,0 days 00:00:06.818000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.999999999899,-75.0000000000855,243.00000000000006,car,0 days 00:20:40.220000
2024-05-04 20:07:38.552,0 days 00:20:40.540000,0 days 00:00:07.138000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.999999999992,-75.00000000000695,243.00000000000003,car,0 days 00:20:40.540000
2024-05-04 20:07:39.032,0 days 00:20:41.020000,0 days 00:00:07.618000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.9999999999995,-75.00000000000028,243.0,car,0 days 00:20:41.020000
2024-05-04 20:07:39.192,0 days 00:20:41.180000,0 days 00:00:07.778000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1894.0000000000002,-75.00000000000034,243.00000000000003,car,0 days 00:20:41.180000
2024-05-04 20:07:39.512,0 days 00:20:41.500000,0 days 00:00:08.098000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.9999999999973,-74.99999999999991,243.00000000000003,car,0 days 00:20:41.500000
2024-05-04 20:07:39.672,0 days 00:20:41.660000,0 days 00:00:08.258000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1894.0000000000032,-75.00000000000009,243.0,car,0 days 00:20:41.660000
2024-05-04 20:07:39.992,0 days 00:20:41.980000,0 days 00:00:08.578000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.9999999999889,-74.99999999999974,243.00000000000003,car,0 days 00:20:41.980000
2024-05-04 20:07:40.152,0 days 00:20:42.140000,0 days 00:00:08.738000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.9999999999009,-74.99999999999785,243.0,car,0 days 00:20:42.140000
2024-05-04 20:07:40.392,0 days 00:20:42.380000,0 days 00:00:08.978000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1894.0000000005102,-75.00000000001106,243.0,car,0 days 00:20:42.380000
2024-05-04 20:07:40.671,0 days 00:20:42.659000,0 days 00:00:09.257000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.9999999985216,-74.99999999996798,243.0,car,0 days 00:20:42.659000
2024-05-04 20:07:40.911,0 days 00:20:42.899000,0 days 00:00:09.497000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1894.0000000164468,-75.00000000035631,242.99999999999994,car,0 days 00:20:42.899000
2024-05-04 20:07:41.151,0 days 00:20:43.139000,0 days 00:00:09.737000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.9999998687244,-74.99999999715604,243.0,car,0 days 00:20:43.139000
2024-05-04 20:07:41.471,0 days 00:20:43.459000,0 days 00:00:10.057000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1894.0000005427655,-75.00000001175854,243.0,car,0 days 00:20:43.459000
2024-05-04 20:07:41.711,0 days 00:20:43.699000,0 days 00:00:10.297000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.999998162561,-74.99999996019353,243.00000000000003,car,0 days 00:20:43.699000
2024-05-04 20:07:41.951,0 days 00:20:43.939000,0 days 00:00:10.537000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.9999986341018,-74.99999997040904,243.0,car,0 days 00:20:43.939000
2024-05-04 20:07:42.191,0 days 00:20:44.179000,0 days 00:00:10.777000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1894.0000206596662,-75.00000044757321,243.00000000000003,car,0 days 00:20:44.179000
2024-05-04 20:07:42.351,0 days 00:20:44.339000,0 days 00:00:10.937000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.9999167625692,-74.99999819673548,243.0,car,0 days 00:20:44.339000
2024-05-04 20:07:42.591,0 days 00:20:44.579000,0 days 00:00:11.177000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1894.0000169975392,-75.0000003682365,242.99999999999997,car,0 days 00:20:44.579000
2024-05-04 20:07:42.871,0 days 00:20:44.859000,0 days 00:00:11.457000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.9962407684989,-74.99991855960937,243.00000000000006,car,0 days 00:20:44.859000
2024-05-04 20:07:43.031,0 days 00:20:45.019000,0 days 00:00:11.617000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.9916135863195,-74.99981831584304,243.00000000000003,car,0 days 00:20:45.019000
2024-05-04 20:07:43.271,0 days 00:20:45.259000,0 days 00:00:11.857000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1894.0311445069055,-75.00067471790645,242.99999999999997,car,0 days 00:20:45.259000
2024-05-04 20:07:43.511,0 days 00:20:45.499000,0 days 00:00:12.097000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.978185827465,-74.99952741544861,242.99999999999997,car,0 days 00:20:45.499000
2024-05-04 20:07:43.711,0 days 00:20:45.699000,0 days 00:00:12.297000,0,0,0,0,False,8,car,29.549999999999994,0.005519758301209546,1893.8862436473873,-74.99753557029129,243.0,car,0 days 00:20:45.699000
2024-05-04 20:07:43.992,0 days 00:20:45.980000,0 days 00:00:12.578000,0,1,0,0,False,8,car,29.628055555555548,0.005534338599034699,1895.028839190864,-74.9572004630345,243.0,car,0 days 00:20:45.980000
2024-05-04 20:07:44.272,0 days 00:20:46.260000,0 days 00:00:12.858000,0,4,0,0,False,8,car,29.93916666666666,0.005592452241611826,1895.9253020108326,-75.97084606581474,243.0,car,0 days 00:20:46.260000
2024-05-04 20:07:44.552,0 days 00:20:46.540000,0 days 00:00:13.138000,0,4,0,0,False,8,car,30.25027777777777,0.005650565884188953,1897.719369077252,-76.56228685060496,243.0,car,0 days 00:20:46.540000
2024-05-04 20:07:44.952,0 days 00:20:46.940000,0 days 00:00:13.538000,0,0,0,0,False,8,car,30.25027777777777,0.005650565884188953,1899.1326563817643,-78.15136317719147,243.00000000000003,car,0 days 00:20:46.940000
