Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:29:27.636,0 days 00:42:29.624000,0 days 00:00:04.943000,8644,124,3,0,True,8,car,355.64916666666664,0.06654682727951251,4987,-1810,243,car,0 days 00:42:29.624000
2024-05-04 20:29:27.796,0 days 00:42:29.784000,0 days 00:00:05.103000,8323,116,3,0,True,8,car,360.8047222222222,0.06751150229422173,5004,-1859,243,car,0 days 00:42:29.784000
2024-05-04 20:29:28.036,0 days 00:42:30.024000,0 days 00:00:05.343000,7537,113,3,0,True,8,car,368.33805555555557,0.06892109207864598,5014,-1934,243,car,0 days 00:42:30.024000
2024-05-04 20:29:28.276,0 days 00:42:30.264000,0 days 00:00:05.583000,7127,105,3,0,False,8,car,375.33805555555557,0.07023088789603134,5002,-2001,242,car,0 days 00:42:30.264000
2024-05-04 20:29:28.636,0 days 00:42:30.624000,0 days 00:00:05.943000,7055,97,3,6,False,8,car,385.03805555555556,0.07204589067155105,4937,-2122,244,car,0 days 00:42:30.624000
2024-05-04 20:29:28.836,0 days 00:42:30.824000,0 days 00:00:06.143000,7213,96,3,20,False,8,car,390.3713888888889,0.07304383034193988,4897,-2172,244,car,0 days 00:42:30.824000
2024-05-04 20:29:29.036,0 days 00:42:31.024000,0 days 00:00:06.343000,7398,97,3,25,False,8,car,395.7602777777778,0.07405216521722861,4864,-2205,244,car,0 days 00:42:31.024000
2024-05-04 20:29:29.436,0 days 00:42:31.424000,0 days 00:00:06.743000,7794,103,3,42,False,8,car,407.20472222222224,0.07619357742660468,4807,-2262,245,car,0 days 00:42:31.424000
2024-05-04 20:29:29.676,0 days 00:42:31.664000,0 days 00:00:06.983000,8588,111,3,65,False,8,car,414.6047222222222,0.07757821871926919,4756,-2313,244,car,0 days 00:42:31.664000
2024-05-04 20:29:30.116,0 days 00:42:32.104000,0 days 00:00:07.423000,10091,125,3,100,False,8,car,429.8825,0.08043690006673723,4647,-2418,246,car,0 days 00:42:32.104000
2024-05-04 20:29:30.276,0 days 00:42:32.264000,0 days 00:00:07.583000,10633,142,3,87,False,8,car,436.1936111111111,0.08161779534336404,4606,-2464,245,car,0 days 00:42:32.264000
2024-05-04 20:29:30.596,0 days 00:42:32.584000,0 days 00:00:07.903000,9539,155,4,74,False,8,car,449.9713888888889,0.08419580615853521,4527,-2571,245,car,0 days 00:42:32.584000
2024-05-04 20:29:30.836,0 days 00:42:32.824000,0 days 00:00:08.143000,9961,160,4,74,False,8,car,460.63805555555564,0.08619168549931291,4478,-2655,245,car,0 days 00:42:32.824000
2024-05-04 20:29:30.996,0 days 00:42:32.984000,0 days 00:00:08.303000,10200,162,4,74,False,8,car,467.8380555555556,0.08753890405433785,4445,-2750,244,car,0 days 00:42:32.984000
2024-05-04 20:29:31.276,0 days 00:42:33.264000,0 days 00:00:08.583000,10635,167,4,81,False,8,car,480.8269444444445,0.08996930295993068,4408,-2943,243,car,0 days 00:42:33.264000
2024-05-04 20:29:31.556,0 days 00:42:33.544000,0 days 00:00:08.863000,11161,180,4,100,False,8,car,494.82694444444445,0.09258889459470138,4413,-3057,244,car,0 days 00:42:33.544000
2024-05-04 20:29:31.756,0 days 00:42:33.744000,0 days 00:00:09.063000,11563,188,4,100,False,8,car,505.27138888888896,0.09454319311587954,4413,-3109,244,car,0 days 00:42:33.744000
2024-05-04 20:29:31.916,0 days 00:42:33.904000,0 days 00:00:09.223000,11578,191,4,100,False,8,car,513.7602777777779,0.0961315804245818,4410,-3174,243,car,0 days 00:42:33.904000
2024-05-04 20:29:32.196,0 days 00:42:34.184000,0 days 00:00:09.503000,10545,206,5,100,False,8,car,529.7825000000001,0.09912955751770829,4391,-3326,242,car,0 days 00:42:34.184000
2024-05-04 20:29:32.356,0 days 00:42:34.344000,0 days 00:00:09.663000,10940,208,5,100,False,8,car,539.0269444444446,0.10085931961304893,4360,-3434,242,car,0 days 00:42:34.344000
2024-05-04 20:29:32.515,0 days 00:42:34.503000,0 days 00:00:09.822000,11145,213,5,100,False,8,car,548.4344444444445,0.10261959163477075,4308,-3570,242,car,0 days 00:42:34.503000
2024-05-04 20:29:32.675,0 days 00:42:34.663000,0 days 00:00:09.982000,11245,216,5,89,False,8,car,558.0344444444445,0.10441588304147066,4268,-3667,241,car,0 days 00:42:34.663000
2024-05-04 20:29:32.916,0 days 00:42:34.904000,0 days 00:00:10.223000,11457,220,5,85,False,8,car,572.7622222222224,0.10717165186042987,4232,-3728,242,car,0 days 00:42:34.904000
2024-05-04 20:29:33.236,0 days 00:42:35.224000,0 days 00:00:10.543000,11714,226,5,100,False,8,car,592.8511111111112,0.11093055795222784,4052,-3904,245,car,0 days 00:42:35.224000
2024-05-04 20:29:33.476,0 days 00:42:35.464000,0 days 00:00:10.783000,11154,230,6,100,False,8,car,608.1844444444446,0.11379963450459578,3917,-4001,247,car,0 days 00:42:35.464000
2024-05-04 20:29:33.756,0 days 00:42:35.744000,0 days 00:00:11.063000,10737,235,6,100,False,8,car,626.4622222222224,0.11721965691665755,3756,-4083,250,car,0 days 00:42:35.744000
2024-05-04 20:29:33.916,0 days 00:42:35.904000,0 days 00:00:11.223000,10863,239,6,100,False,8,car,637.0844444444447,0.11920722009351534,3650,-4131,252,car,0 days 00:42:35.904000
2024-05-04 20:29:34.236,0 days 00:42:36.224000,0 days 00:00:11.543000,11091,244,6,100,False,8,car,658.7733333333334,0.12326550808642994,3455,-4203,254,car,0 days 00:42:36.224000
2024-05-04 20:29:34.436,0 days 00:42:36.424000,0 days 00:00:11.743000,11181,247,6,100,False,8,car,672.4955555555557,0.12583312369670124,3350,-4229,255,car,0 days 00:42:36.424000
2024-05-04 20:29:34.596,0 days 00:42:36.584000,0 days 00:00:11.903000,11238,247,6,100,False,8,car,683.4733333333335,0.12788721618491827,3276,-4245,256,car,0 days 00:42:36.584000
2024-05-04 20:29:34.876,0 days 00:42:36.864000,0 days 00:00:12.183000,11414,254,6,100,False,8,car,703.228888888889,0.13158375104731693,3133,-4266,258,car,0 days 00:42:36.864000
2024-05-04 20:29:35.036,0 days 00:42:37.024000,0 days 00:00:12.343000,11572,257,6,100,False,8,car,714.6511111111112,0.13372100517473304,3017,-4277,258,car,0 days 00:42:37.024000
2024-05-04 20:29:35.516,0 days 00:42:37.504000,0 days 00:00:12.823000,10495,264,7,100,False,8,car,749.8511111111112,0.14030740699929942,2584,-4257,255,car,0 days 00:42:37.504000
2024-05-04 20:29:35.916,0 days 00:42:37.904000,0 days 00:00:13.223000,10713,270,7,100,False,8,car,779.8511111111112,0.14592081764523665,2397,-4218,253,car,0 days 00:42:37.904000
2024-05-04 20:29:36.276,0 days 00:42:38.264000,0 days 00:00:13.583000,10926,272,7,100,False,8,car,807.0511111111111,0.15101030996421974,2021,-4072,247,car,0 days 00:42:38.264000
2024-05-04 20:29:36.516,0 days 00:42:38.504000,0 days 00:00:13.823000,10981,277,7,100,False,8,car,825.5177777777778,0.15446567607294112,1880,-4002,247,car,0 days 00:42:38.504000
2024-05-04 20:29:36.756,0 days 00:42:38.744000,0 days 00:00:14.063000,11090,279,7,100,False,8,car,844.1177777777779,0.15794599067342222,1782,-3937,247,car,0 days 00:42:38.744000
2024-05-04 20:29:36.996,0 days 00:42:38.984000,0 days 00:00:14.303000,11175,283,7,100,False,8,car,862.9844444444445,0.16147620225742276,1596,-3819,247,car,0 days 00:42:38.984000
2024-05-04 20:29:37.396,0 days 00:42:39.384000,0 days 00:00:14.703000,11288,288,7,100,False,8,car,894.9844444444444,0.1674638402797558,1279,-3619,247,car,0 days 00:42:39.384000
2024-05-04 20:29:37.676,0 days 00:42:39.664000,0 days 00:00:14.983000,11397,288,7,100,False,8,car,917.3844444444445,0.17165518689538894,1123,-3519,249,car,0 days 00:42:39.664000
2024-05-04 20:29:37.836,0 days 00:42:39.824000,0 days 00:00:15.143000,11435,290,7,100,False,8,car,930.2733333333334,0.17406687443216198,1057,-3476,250,car,0 days 00:42:39.824000
2024-05-04 20:29:38.076,0 days 00:42:40.064000,0 days 00:00:15.383000,11533,292,7,100,False,8,car,949.74,0.17770935422908127,903,-3379,250,car,0 days 00:42:40.064000
2024-05-04 20:29:38.236,0 days 00:42:40.224000,0 days 00:00:15.543000,11650,294,7,100,False,8,car,962.8066666666667,0.18015430642153393,703,-3251,251,car,0 days 00:42:40.224000
2024-05-04 20:29:38.476,0 days 00:42:40.464000,0 days 00:00:15.783000,11596,296,7,100,False,8,car,982.5400000000001,0.18384668320197264,486,-3113,250,car,0 days 00:42:40.464000
2024-05-04 20:29:38.636,0 days 00:42:40.624000,0 days 00:00:15.943000,11674,297,7,100,False,8,car,995.7400000000001,0.18631658388618505,441,-3085,250,car,0 days 00:42:40.624000
2024-05-04 20:29:38.996,0 days 00:42:40.984000,0 days 00:00:16.303000,11725,298,7,100,False,8,car,1025.5400000000002,0.1918925717944827,210,-2957,248,car,0 days 00:42:40.984000
2024-05-04 20:29:39.275,0 days 00:42:41.263000,0 days 00:00:16.582000,11795,300,7,100,False,8,car,1048.7900000000002,0.1962429650450841,12,-2852,247,car,0 days 00:42:41.263000
2024-05-04 20:29:39.556,0 days 00:42:41.544000,0 days 00:00:16.863000,11799,299,7,100,False,8,car,1072.1286111111112,0.20060993864750076,-262,-2737,246,car,0 days 00:42:41.544000
2024-05-04 20:29:39.756,0 days 00:42:41.744000,0 days 00:00:17.063000,11629,299,7,38,False,8,car,1088.7397222222223,0.203718104912566,-407,-2693,245,car,0 days 00:42:41.744000
2024-05-04 20:29:39.916,0 days 00:42:41.904000,0 days 00:00:17.223000,11390,299,7,22,False,8,car,1102.0286111111113,0.20620463792461824,-480,-2689,243,car,0 days 00:42:41.904000
2024-05-04 20:29:40.076,0 days 00:42:42.064000,0 days 00:00:17.383000,11373,292,7,0,False,8,car,1115.0063888888892,0.2086329577892311,-611,-2681,243,car,0 days 00:42:42.064000
2024-05-04 20:29:40.356,0 days 00:42:42.344000,0 days 00:00:17.663000,10794,277,7,15,False,8,car,1136.5508333333337,0.21266421824940604,-836,-2695,242,car,0 days 00:42:42.344000
2024-05-04 20:29:40.636,0 days 00:42:42.624000,0 days 00:00:17.943000,10533,268,7,45,False,8,car,1157.3952777777781,0.21656449912784242,-1032,-2750,242,car,0 days 00:42:42.624000
2024-05-04 20:29:40.836,0 days 00:42:42.824000,0 days 00:00:18.143000,10406,265,7,64,False,8,car,1172.1175000000003,0.21931922842631163,-1217,-2845,246,car,0 days 00:42:42.824000
2024-05-04 20:29:41.036,0 days 00:42:43.024000,0 days 00:00:18.343000,10065,259,7,61,False,8,car,1186.5063888888892,0.22201158649538152,-1363,-2931,249,car,0 days 00:42:43.024000
2024-05-04 20:29:41.276,0 days 00:42:43.264000,0 days 00:00:18.583000,10410,252,7,0,True,8,car,1203.3063888888892,0.22515509645710638,-1482,-3000,251,car,0 days 00:42:43.264000
2024-05-04 20:29:41.436,0 days 00:42:43.424000,0 days 00:00:18.743000,10611,243,7,0,True,8,car,1214.1063888888891,0.22717592428964378,-1540,-3028,252,car,0 days 00:42:43.424000
2024-05-04 20:29:41.596,0 days 00:42:43.584000,0 days 00:00:18.903000,10562,236,6,6,False,8,car,1224.595277777778,0.22913853897474182,-1607,-3051,252,car,0 days 00:42:43.584000
2024-05-04 20:29:41.756,0 days 00:42:43.744000,0 days 00:00:19.063000,10264,233,6,18,False,8,car,1234.9508333333335,0.23107620516808017,-1699,-3075,253,car,0 days 00:42:43.744000
2024-05-04 20:29:42.036,0 days 00:42:44.024000,0 days 00:00:19.343000,10222,230,6,46,False,8,car,1252.8397222222225,0.23442346114584275,-1879,-3095,254,car,0 days 00:42:44.024000
2024-05-04 20:29:42.236,0 days 00:42:44.224000,0 days 00:00:19.543000,10160,225,6,63,False,8,car,1265.3397222222225,0.2367623822483166,-1997,-3088,255,car,0 days 00:42:44.224000
2024-05-04 20:29:42.436,0 days 00:42:44.424000,0 days 00:00:19.743000,10201,225,6,75,False,8,car,1277.8397222222225,0.23910130335079047,-2159,-3045,255,car,0 days 00:42:44.424000
2024-05-04 20:29:42.796,0 days 00:42:44.784000,0 days 00:00:20.103000,10555,232,6,100,False,8,car,1301.0397222222227,0.24344234091698197,-2410,-2906,252,car,0 days 00:42:44.784000
2024-05-04 20:29:43.116,0 days 00:42:45.104000,0 days 00:00:20.423000,10783,236,6,100,False,8,car,1322.0175000000004,0.24736757028717807,-2509,-2836,250,car,0 days 00:42:45.104000
2024-05-04 20:29:43.516,0 days 00:42:45.504000,0 days 00:00:20.823000,10903,240,6,100,False,8,car,1348.6841666666671,0.2523572686391223,-2767,-2614,248,car,0 days 00:42:45.504000
2024-05-04 20:29:43.676,0 days 00:42:45.664000,0 days 00:00:20.983000,11039,246,6,87,False,8,car,1359.6175000000005,0.2544030449634194,-2848,-2556,247,car,0 days 00:42:45.664000
2024-05-04 20:29:43.916,0 days 00:42:45.904000,0 days 00:00:21.223000,10769,247,6,87,False,8,car,1376.084166666667,0.25748418369574494,-2955,-2510,246,car,0 days 00:42:45.904000
2024-05-04 20:29:44.076,0 days 00:42:46.064000,0 days 00:00:21.383000,10937,247,6,62,False,8,car,1387.0619444444449,0.259538276183962,-3058,-2474,246,car,0 days 00:42:46.064000
2024-05-04 20:29:44.516,0 days 00:42:46.504000,0 days 00:00:21.823000,10909,242,6,65,False,8,car,1416.6397222222226,0.26507268327266015,-3359,-2440,245,car,0 days 00:42:46.504000
2024-05-04 20:29:44.796,0 days 00:42:46.784000,0 days 00:00:22.103000,10840,241,6,62,False,8,car,1435.3841666666672,0.26858002540588094,-3595,-2477,244,car,0 days 00:42:46.784000
2024-05-04 20:29:45.036,0 days 00:42:47.024000,0 days 00:00:22.343000,10832,240,6,75,False,8,car,1451.3841666666672,0.27157384441704746,-3708,-2511,243,car,0 days 00:42:47.024000
2024-05-04 20:29:45.316,0 days 00:42:47.304000,0 days 00:00:22.623000,10713,240,6,78,False,8,car,1470.050833333334,0.2750666332634084,-3892,-2593,243,car,0 days 00:42:47.304000
2024-05-04 20:29:45.756,0 days 00:42:47.744000,0 days 00:00:23.063000,10753,222,6,0,True,8,car,1497.1841666666671,0.28014365133651165,-4190,-2812,243,car,0 days 00:42:47.744000
2024-05-04 20:29:46.076,0 days 00:42:48.064000,0 days 00:00:23.383000,10117,204,5,0,True,8,car,1515.3175000000006,0.28353664621583374,-4270,-2913,242,car,0 days 00:42:48.064000
2024-05-04 20:29:46.356,0 days 00:42:48.344000,0 days 00:00:23.663000,10858,186,4,0,True,8,car,1529.7841666666673,0.2862435575717635,-4324,-3001,243,car,0 days 00:42:48.344000
2024-05-04 20:29:46.676,0 days 00:42:48.664000,0 days 00:00:23.983000,9981,171,4,0,True,8,car,1544.9841666666673,0.2890876856323717,-4401,-3219,242,car,0 days 00:42:48.664000
2024-05-04 20:29:46.956,0 days 00:42:48.944000,0 days 00:00:24.263000,9473,161,4,0,True,8,car,1557.5063888888897,0.2914307648168055,-4424,-3339,241,car,0 days 00:42:48.944000
2024-05-04 20:29:47.396,0 days 00:42:49.384000,0 days 00:00:24.703000,8640,146,4,0,True,8,car,1575.350833333334,0.29476970463064817,-4403,-3528,241,car,0 days 00:42:49.384000
2024-05-04 20:29:47.596,0 days 00:42:49.584000,0 days 00:00:24.903000,8335,139,4,1,True,8,car,1583.0730555555563,0.29621463811173204,-4391,-3574,241,car,0 days 00:42:49.584000
2024-05-04 20:29:48.036,0 days 00:42:50.024000,0 days 00:00:25.343000,7704,133,4,1,False,8,car,1599.328611111112,0.29925627506543806,-4319,-3711,241,car,0 days 00:42:50.024000
2024-05-04 20:29:48.356,0 days 00:42:50.344000,0 days 00:00:25.663000,7464,128,4,0,False,8,car,1610.7063888888897,0.30138521302893423,-4237,-3790,241,car,0 days 00:42:50.344000
2024-05-04 20:29:48.556,0 days 00:42:50.544000,0 days 00:00:25.863000,7541,124,4,32,False,8,car,1617.5952777777786,0.3026742184365198,-4178,-3826,241,car,0 days 00:42:50.544000
2024-05-04 20:29:48.876,0 days 00:42:50.864000,0 days 00:00:26.183000,8240,130,4,62,False,8,car,1629.1508333333343,0.3048364210556957,-4071,-3864,241,car,0 days 00:42:50.864000
2024-05-04 20:29:49.076,0 days 00:42:51.064000,0 days 00:00:26.383000,8432,134,4,69,False,8,car,1636.5952777777786,0.3062293785122801,-4001,-3878,242,car,0 days 00:42:51.064000
2024-05-04 20:29:49.316,0 days 00:42:51.304000,0 days 00:00:26.623000,9009,144,4,80,False,8,car,1646.1952777777788,0.30802566991898006,-3898,-3887,243,car,0 days 00:42:51.304000
2024-05-04 20:29:49.636,0 days 00:42:51.624000,0 days 00:00:26.943000,9762,156,4,100,False,8,car,1660.0619444444455,0.31062031306199106,-3748,-3892,245,car,0 days 00:42:51.624000
2024-05-04 20:29:49.876,0 days 00:42:51.864000,0 days 00:00:27.183000,10059,165,4,100,False,8,car,1671.0619444444455,0.31267856363216806,-3662,-3894,246,car,0 days 00:42:51.864000
2024-05-04 20:29:50.076,0 days 00:42:52.064000,0 days 00:00:27.383000,10479,170,4,100,False,8,car,1680.50638888889,0.3144457484651483,-3564,-3895,247,car,0 days 00:42:52.064000
2024-05-04 20:29:50.236,0 days 00:42:52.224000,0 days 00:00:27.543000,11294,182,4,100,False,8,car,1688.5952777777788,0.31595929029857134,-3490,-3897,248,car,0 days 00:42:52.224000
2024-05-04 20:29:50.516,0 days 00:42:52.504000,0 days 00:00:27.823000,11688,191,4,100,False,8,car,1703.4508333333345,0.3187389680888003,-3347,-3904,248,car,0 days 00:42:52.504000
2024-05-04 20:29:50.916,0 days 00:42:52.904000,0 days 00:00:28.223000,10815,207,4,100,False,8,car,1726.4508333333345,0.32304258291735216,-3069,-3937,249,car,0 days 00:42:52.904000
2024-05-04 20:29:51.116,0 days 00:42:53.104000,0 days 00:00:28.423000,11052,211,5,100,False,8,car,1738.1730555555566,0.32523597115122765,-2960,-3954,248,car,0 days 00:42:53.104000
2024-05-04 20:29:51.276,0 days 00:42:53.264000,0 days 00:00:28.583000,11275,217,5,100,False,8,car,1747.817500000001,0.32704057872184744,-2871,-3967,247,car,0 days 00:42:53.264000
2024-05-04 20:29:51.516,0 days 00:42:53.504000,0 days 00:00:28.823000,11580,225,5,100,False,8,car,1762.8175000000012,0.3298472840448161,-2748,-3988,247,car,0 days 00:42:53.504000
2024-05-04 20:29:51.756,0 days 00:42:53.744000,0 days 00:00:29.063000,11870,231,5,100,False,8,car,1778.217500000001,0.33272883484306387,-2609,-4014,246,car,0 days 00:42:53.744000
2024-05-04 20:29:51.956,0 days 00:42:53.944000,0 days 00:00:29.263000,12027,234,5,100,False,8,car,1791.2175000000013,0.33516131278963673,-2457,-4047,245,car,0 days 00:42:53.944000
2024-05-04 20:29:52.196,0 days 00:42:54.184000,0 days 00:00:29.503000,10753,242,6,100,False,8,car,1807.3508333333345,0.33818008029256297,-2312,-4079,244,car,0 days 00:42:54.184000
2024-05-04 20:29:52.595,0 days 00:42:54.583000,0 days 00:00:29.902000,11173,251,6,100,False,8,car,1835.1700000000012,0.34338542717015524,-2057,-4124,244,car,0 days 00:42:54.583000
2024-05-04 20:29:52.796,0 days 00:42:54.784000,0 days 00:00:30.103000,11346,255,6,100,False,8,car,1849.4075000000012,0.34604945830587297,-1917,-4137,245,car,0 days 00:42:54.784000
2024-05-04 20:29:52.956,0 days 00:42:54.944000,0 days 00:00:30.263000,11457,255,6,100,False,8,car,1860.7408333333344,0.34817008010544925,-1804,-4142,245,car,0 days 00:42:54.944000
2024-05-04 20:29:53.316,0 days 00:42:55.304000,0 days 00:00:30.623000,11547,263,6,100,False,8,car,1887.0408333333344,0.35309117010505425,-1540,-4140,246,car,0 days 00:42:55.304000
2024-05-04 20:29:53.556,0 days 00:42:55.544000,0 days 00:00:30.863000,10655,266,6,100,False,8,car,1904.7741666666675,0.3564093195090971,-1378,-4133,245,car,0 days 00:42:55.544000
2024-05-04 20:29:53.716,0 days 00:42:55.704000,0 days 00:00:31.023000,10669,269,7,100,False,8,car,1916.729722222223,0.35864636760355206,-1194,-4123,244,car,0 days 00:42:55.704000
2024-05-04 20:29:53.876,0 days 00:42:55.864000,0 days 00:00:31.183000,10713,271,7,100,False,8,car,1928.7741666666675,0.3609000480258469,-1025,-4115,245,car,0 days 00:42:55.864000
2024-05-04 20:29:54.076,0 days 00:42:56.064000,0 days 00:00:31.383000,10898,272,7,100,False,8,car,1943.8852777777786,0.36372754375861527,-952,-4112,245,car,0 days 00:42:56.064000
2024-05-04 20:29:54.276,0 days 00:42:56.264000,0 days 00:00:31.583000,10952,277,7,100,False,8,car,1959.2741666666675,0.3666070155158831,-859,-4109,245,car,0 days 00:42:56.264000
2024-05-04 20:29:54.596,0 days 00:42:56.584000,0 days 00:00:31.903000,11121,282,7,100,False,8,car,1984.340833333334,0.3712973319667106,-608,-4103,246,car,0 days 00:42:56.584000
2024-05-04 20:29:55.076,0 days 00:42:57.064000,0 days 00:00:32.383000,11287,286,7,100,False,8,car,2022.4741666666678,0.37843260060999095,-183,-4096,248,car,0 days 00:42:57.064000
2024-05-04 20:29:55.436,0 days 00:42:57.424000,0 days 00:00:32.743000,11410,288,7,100,False,8,car,2051.274166666668,0.3838214748300907,51,-4093,249,car,0 days 00:42:57.424000
2024-05-04 20:29:55.756,0 days 00:42:57.744000,0 days 00:00:33.063000,11528,291,7,100,False,8,car,2077.1408333333347,0.3886614822314766,311,-4089,248,car,0 days 00:42:57.744000
2024-05-04 20:29:55.956,0 days 00:42:57.944000,0 days 00:00:33.263000,11594,293,7,100,False,8,car,2093.418611111112,0.3917072772671425,474,-4087,247,car,0 days 00:42:57.944000
2024-05-04 20:29:56.236,0 days 00:42:58.224000,0 days 00:00:33.543000,10574,295,7,100,False,8,car,2116.3630555555565,0.3960004968907945,699,-4091,247,car,0 days 00:42:58.224000
2024-05-04 20:29:56.436,0 days 00:42:58.424000,0 days 00:00:33.743000,10594,296,8,100,False,8,car,2132.8075000000013,0.39907747754116013,872,-4104,246,car,0 days 00:42:58.424000
2024-05-04 20:29:56.636,0 days 00:42:58.624000,0 days 00:00:33.943000,10607,297,8,100,False,8,car,2149.307500000001,0.40216485339642555,1120,-4146,246,car,0 days 00:42:58.624000
2024-05-04 20:29:56.916,0 days 00:42:58.904000,0 days 00:00:34.223000,10648,298,8,100,False,8,car,2172.4852777777787,0.4065017328806571,1264,-4183,247,car,0 days 00:42:58.904000
2024-05-04 20:29:57.196,0 days 00:42:59.184000,0 days 00:00:34.503000,10650,299,8,100,False,8,car,2195.740833333334,0.41085316565174845,1435,-4240,248,car,0 days 00:42:59.184000
2024-05-04 20:29:57.476,0 days 00:42:59.464000,0 days 00:00:34.783000,10726,300,8,100,False,8,car,2219.0741666666677,0.41521915170969964,1787,-4363,247,car,0 days 00:42:59.464000
2024-05-04 20:29:57.876,0 days 00:42:59.864000,0 days 00:00:35.183000,10767,303,8,100,False,8,car,2252.740833333334,0.4215186458790292,1970,-4426,247,car,0 days 00:42:59.864000
2024-05-04 20:29:58.076,0 days 00:43:00.064000,0 days 00:00:35.383000,10737,303,8,100,False,8,car,2269.5741666666677,0.424668392963694,2126,-4478,247,car,0 days 00:43:00.064000
2024-05-04 20:29:58.276,0 days 00:43:00.264000,0 days 00:00:35.583000,10768,304,8,100,False,8,car,2286.4630555555564,0.42782853525325865,2291,-4529,248,car,0 days 00:43:00.264000
2024-05-04 20:29:58.436,0 days 00:43:00.424000,0 days 00:00:35.743000,10781,305,8,100,False,10,car,2300.018611111112,0.4303649652488303,2420,-4569,248,car,0 days 00:43:00.424000
2024-05-04 20:29:58.756,0 days 00:43:00.744000,0 days 00:00:36.063000,10885,306,8,100,False,12,car,2327.218611111112,0.43545445756781337,2682,-4643,249,car,0 days 00:43:00.744000
2024-05-04 20:29:58.916,0 days 00:43:00.904000,0 days 00:00:36.223000,10945,309,8,100,False,12,car,2340.951944444445,0.4380241522190646,2814,-4676,248,car,0 days 00:43:00.904000
2024-05-04 20:29:59.076,0 days 00:43:01.064000,0 days 00:00:36.383000,10994,310,8,100,False,12,car,2354.7297222222232,0.4406021630342359,2948,-4706,247,car,0 days 00:43:01.064000
2024-05-04 20:29:59.356,0 days 00:43:01.344000,0 days 00:00:36.663000,11074,312,8,100,False,12,car,2378.996388888889,0.44514278853450495,3185,-4748,246,car,0 days 00:43:01.344000
