Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:39:50.398,0 days 00:52:52.386000,0 days 00:00:03.114000,9939,253,7,0,True,8,car,249.1833333333333,0.046910236703053214,4061.0292377147643,-1210.1681114783873,244.62806534326722,car,0 days 00:52:52.386000
2024-05-04 20:39:50.638,0 days 00:52:52.626000,0 days 00:00:03.354000,9404,240,7,0,True,8,car,265.18333333333334,0.049922331361265455,4205.572344943822,-1285.1953297551788,243.38580661496957,car,0 days 00:52:52.626000
2024-05-04 20:39:50.918,0 days 00:52:52.906000,0 days 00:00:03.634000,8571,216,7,0,True,8,car,281.98333333333335,0.0530850307523883,4410.195524370424,-1391.553498504563,244.73721198472055,car,0 days 00:52:52.906000
2024-05-04 20:39:51.158,0 days 00:52:53.146000,0 days 00:00:03.874000,8504,200,7,0,True,8,car,295.3166666666667,0.05559510963423184,4530.499621766507,-1454.1502562022379,246.62020665034507,car,0 days 00:52:53.146000
2024-05-04 20:39:51.399,0 days 00:52:53.387000,0 days 00:00:04.115000,8136,183,6,0,True,8,car,307.56750000000005,0.05790140148685569,4595.114578549836,-1488.3956097201367,247.32111949586755,car,0 days 00:52:53.387000
2024-05-04 20:39:51.558,0 days 00:52:53.546000,0 days 00:00:04.274000,8256,167,5,0,True,8,car,314.9433333333334,0.059289945748305505,4665.423619673093,-1526.901871362787,248.06522894090693,car,0 days 00:52:53.546000
2024-05-04 20:39:51.838,0 days 00:52:53.826000,0 days 00:00:04.554000,8753,149,5,0,True,8,car,326.5322222222223,0.06147162264310784,4767.520756356633,-1590.4382252547846,247.99727402926663,car,0 days 00:52:53.826000
2024-05-04 20:39:51.998,0 days 00:52:53.986000,0 days 00:00:04.714000,8632,138,4,0,True,8,car,332.6655555555556,0.06262625892875587,4820.189855185918,-1628.0663565041837,247.97451572146582,car,0 days 00:52:53.986000
2024-05-04 20:39:52.238,0 days 00:52:54.226000,0 days 00:00:04.954000,8921,129,4,0,True,8,car,341.2655555555556,0.06424525980754493,4888.4357750464,-1683.2338678888425,247.27504710869917,car,0 days 00:52:54.226000
2024-05-04 20:39:52.438,0 days 00:52:54.426000,0 days 00:00:05.154000,8642,121,3,0,True,8,car,347.9877777777778,0.06551075791047438,4933.975696310959,-1730.3314397777099,246.09900337706918,car,0 days 00:52:54.426000
2024-05-04 20:39:52.718,0 days 00:52:54.706000,0 days 00:00:05.434000,7746,111,3,0,True,8,car,356.62111111111113,0.06713603398646806,4981.474285489105,-1798.8512045064772,244.60170852320215,car,0 days 00:52:54.706000
2024-05-04 20:39:52.998,0 days 00:52:54.986000,0 days 00:00:05.714000,7200,101,3,0,True,8,car,364.4766666666667,0.0686148887943542,5007.585370838211,-1881.7641885834064,243.7822094936531,car,0 days 00:52:54.986000
2024-05-04 20:39:53.278,0 days 00:52:55.266000,0 days 00:00:05.994000,6741,95,3,0,True,8,car,371.86555555555555,0.07000589084137582,5011.082615558476,-1967.710919088407,242.88836971789698,car,0 days 00:52:55.266000
2024-05-04 20:39:53.598,0 days 00:52:55.586000,0 days 00:00:06.314000,6040,87,3,0,True,8,car,379.5988888888889,0.07146173659284506,4992.326984006905,-2026.361474812176,242.9576010433313,car,0 days 00:52:55.586000
2024-05-04 20:39:53.758,0 days 00:52:55.746000,0 days 00:00:06.474000,5821,84,3,0,True,8,car,383.33222222222224,0.07216455867976126,4970.518578766555,-2069.886939571027,243.21838526095416,car,0 days 00:52:55.746000
2024-05-04 20:39:53.918,0 days 00:52:55.906000,0 days 00:00:06.634000,5740,81,3,0,False,8,car,386.93222222222226,0.07284227997785901,4941.3891590159865,-2113.3396631799556,243.7865926157326,car,0 days 00:52:55.906000
2024-05-04 20:39:54.078,0 days 00:52:56.066000,0 days 00:00:06.794000,5576,78,3,2,False,8,car,390.3988888888889,0.07349490048713833,4921.121031698573,-2141.1192613558314,244.07068026409175,car,0 days 00:52:56.066000
2024-05-04 20:39:54.318,0 days 00:52:56.306000,0 days 00:00:07.034000,5251,75,3,3,False,8,car,395.3988888888889,0.07443618006782965,4899.869986946804,-2165.5513866614137,243.98421515871433,car,0 days 00:52:56.306000
2024-05-04 20:39:54.478,0 days 00:52:56.466000,0 days 00:00:07.194000,5218,75,3,0,False,8,car,398.7322222222222,0.07506369978829053,4876.385350973685,-2191.9898283730163,244.06124569684172,car,0 days 00:52:56.466000
2024-05-04 20:39:54.678,0 days 00:52:56.666000,0 days 00:00:07.394000,5139,72,3,1,False,8,car,402.7322222222222,0.07581672345284358,4849.069257887029,-2220.886378797675,244.96029985930937,car,0 days 00:52:56.666000
2024-05-04 20:39:55.038,0 days 00:52:57.026000,0 days 00:00:07.754000,4805,70,3,1,False,8,car,409.7322222222222,0.07713451486581144,4798.956021894081,-2271.2958823104864,244.97766312290707,car,0 days 00:52:57.026000
2024-05-04 20:39:55.358,0 days 00:52:57.346000,0 days 00:00:08.074000,5651,66,2,0,True,8,car,415.5988888888889,0.07823894957382259,4755.316895471221,-2312.7642376799704,245.00612991944928,car,0 days 00:52:57.346000
2024-05-04 20:39:55.558,0 days 00:52:57.546000,0 days 00:00:08.274000,5425,63,2,0,True,8,car,419.0988888888889,0.07889784528030652,4730.345752908835,-2338.7008395335747,245.03593434673715,car,0 days 00:52:57.546000
2024-05-04 20:39:55.758,0 days 00:52:57.746000,0 days 00:00:08.474000,5694,63,2,0,True,8,car,422.5988888888889,0.07955674098679044,4695.982477356695,-2370.960407682373,245.72695215696547,car,0 days 00:52:57.746000
2024-05-04 20:39:55.998,0 days 00:52:57.986000,0 days 00:00:08.714000,5978,54,1,0,True,8,car,426.1988888888889,0.0802344622848882,4663.115276429918,-2402.522623369435,246.149585252649,car,0 days 00:52:57.986000
2024-05-04 20:39:56.238,0 days 00:52:58.226000,0 days 00:00:08.954000,5316,52,1,0,True,8,car,429.6655555555556,0.08088708279416752,4643.89248797632,-2423.020014240756,246.00461148816953,car,0 days 00:52:58.226000
2024-05-04 20:39:56.558,0 days 00:52:58.546000,0 days 00:00:09.274000,4676,44,1,0,True,8,car,433.5766666666667,0.08162337259950829,4626.424852595259,-2442.7981406674426,246.00161712277082,car,0 days 00:52:58.546000
2024-05-04 20:39:56.838,0 days 00:52:58.826000,0 days 00:00:09.554000,4316,39,1,0,False,8,car,436.61000000000007,0.0821944155451277,4605.27067529255,-2467.438760118193,246.00106266540996,car,0 days 00:52:58.826000
2024-05-04 20:39:57.038,0 days 00:52:59.026000,0 days 00:00:09.754000,4408,38,1,1,False,8,car,438.72111111111116,0.08259184470141959,4586.060024003455,-2491.7579693597763,245.98635510212284,car,0 days 00:52:59.026000
2024-05-04 20:39:57.318,0 days 00:52:59.306000,0 days 00:00:10.034000,4407,37,1,4,False,8,car,441.59888888888895,0.08313360339341748,4573.4141531843325,-2508.424685093033,246.13489946881336,car,0 days 00:52:59.306000
2024-05-04 20:39:57.518,0 days 00:52:59.506000,0 days 00:00:10.234000,4415,38,1,4,False,8,car,443.71000000000004,0.08353103254970937,4558.071872357215,-2529.9130854187442,245.61471284590732,car,0 days 00:52:59.506000
2024-05-04 20:39:57.879,0 days 00:52:59.867000,0 days 00:00:10.595000,4635,40,1,8,False,8,car,447.72111111111116,0.08428614794666396,4536.5284467083575,-2559.9910810389365,244.97123355449887,car,0 days 00:52:59.867000
2024-05-04 20:39:58.079,0 days 00:53:00.067000,0 days 00:00:10.795000,4838,42,1,11,False,8,car,450.05444444444447,0.08472541175098658,4526.47194171554,-2576.3122203070843,244.97265632975154,car,0 days 00:53:00.067000
2024-05-04 20:39:58.438,0 days 00:53:00.426000,0 days 00:00:11.154000,5418,48,1,14,False,8,car,454.84111111111116,0.08562653006956841,4502.829379624423,-2616.4142887983626,245.08230385133007,car,0 days 00:53:00.426000
2024-05-04 20:39:58.678,0 days 00:53:00.666000,0 days 00:00:11.394000,5678,51,1,19,False,8,car,458.24111111111114,0.0862666001844385,4488.426775659175,-2644.4717328638017,243.70859283593268,car,0 days 00:53:00.666000
2024-05-04 20:39:58.838,0 days 00:53:00.826000,0 days 00:00:11.554000,6244,54,1,21,False,8,car,460.6411111111111,0.08671841438317034,4478.044281447922,-2665.3670268836354,244.22769200998852,car,0 days 00:53:00.826000
2024-05-04 20:39:59.118,0 days 00:53:01.106000,0 days 00:00:11.834000,6436,61,1,23,False,8,car,465.3855555555555,0.08761158411862632,4463.841829580372,-2698.845614396216,245.2118244675597,car,0 days 00:53:01.106000
2024-05-04 20:39:59.278,0 days 00:53:01.266000,0 days 00:00:11.994000,7192,61,1,29,False,8,car,468.09666666666664,0.08812196682460116,4457.038419918831,-2717.3275314088505,244.70649399703723,car,0 days 00:53:01.266000
2024-05-04 20:39:59.518,0 days 00:53:01.506000,0 days 00:00:12.234000,7944,70,1,36,False,8,car,472.7633333333333,0.08900049443324641,4443.662900397352,-2761.1269739465124,243.79078264009357,car,0 days 00:53:01.506000
2024-05-04 20:39:59.678,0 days 00:53:01.666000,0 days 00:00:12.394000,8404,74,1,39,False,8,car,476.0522222222222,0.08961964722410114,4433.569907626762,-2800.216971789599,243.93819989560603,car,0 days 00:53:01.666000
2024-05-04 20:39:59.918,0 days 00:53:01.906000,0 days 00:00:12.634000,7871,82,1,38,False,8,car,481.5188888888889,0.09064877956565699,4425.151074422679,-2843.7195588993536,244.04339521439454,car,0 days 00:53:01.906000
2024-05-04 20:40:00.318,0 days 00:53:02.306000,0 days 00:00:13.034000,8329,94,2,51,False,8,car,491.96333333333337,0.09261500802310109,4416.827429981467,-2933.902165851462,244.4699188800537,car,0 days 00:53:02.306000
2024-05-04 20:40:00.558,0 days 00:53:02.546000,0 days 00:00:13.274000,9406,101,2,57,False,8,car,498.69666666666666,0.09388259785843207,4415.361441034434,-3011.898511520173,244.9507328288767,car,0 days 00:53:02.546000
2024-05-04 20:40:00.838,0 days 00:53:02.826000,0 days 00:00:13.554000,8965,104,2,59,False,8,car,506.78555555555556,0.09540537904675048,4414.843056376317,-3112.108645709227,243.9585794242293,car,0 days 00:53:02.826000
2024-05-04 20:40:01.078,0 days 00:53:03.066000,0 days 00:00:13.794000,8635,118,3,62,False,8,car,514.6522222222222,0.09688632558703816,4412.742263872936,-3161.5785328712263,244.09813217602525,car,0 days 00:53:03.066000
2024-05-04 20:40:01.318,0 days 00:53:03.306000,0 days 00:00:14.034000,9437,128,3,65,False,8,car,523.1855555555555,0.09849277607141801,4404.754372436786,-3240.784043668806,242.98932265094368,car,0 days 00:53:03.306000
2024-05-04 20:40:01.598,0 days 00:53:03.586000,0 days 00:00:14.314000,9991,136,3,63,False,8,car,533.7633333333333,0.10048410531768054,4386.14053078668,-3340.5210299311534,243.10865733492213,car,0 days 00:53:03.586000
2024-05-04 20:40:01.798,0 days 00:53:03.786000,0 days 00:00:14.514000,10148,141,3,61,False,8,car,541.5966666666666,0.1019587766607636,4368.904387721231,-3414.827856322535,241.67508811555817,car,0 days 00:53:03.786000
2024-05-04 20:40:02.038,0 days 00:53:04.026000,0 days 00:00:14.754000,9168,145,3,57,False,8,car,551.2633333333332,0.10377858385010015,4339.323169843181,-3505.5651801317226,242.0601534869072,car,0 days 00:53:04.026000
2024-05-04 20:40:02.358,0 days 00:53:04.346000,0 days 00:00:15.074000,9097,147,4,56,False,8,car,564.3299999999999,0.10623846115430682,4286.856757765629,-3624.3133383213717,241.9189280566653,car,0 days 00:53:04.346000
2024-05-04 20:40:02.518,0 days 00:53:04.506000,0 days 00:00:15.234000,9308,154,4,57,False,8,car,571.1744444444444,0.10752696831365316,4253.058065987671,-3681.9385411257763,242.64857456036296,car,0 days 00:53:04.506000
2024-05-04 20:40:02.798,0 days 00:53:04.786000,0 days 00:00:15.514000,9713,160,4,63,False,8,car,583.6188888888888,0.10986970860337379,4182.856057596866,-3778.104477077926,243.31893705242211,car,0 days 00:53:04.786000
2024-05-04 20:40:02.958,0 days 00:53:04.946000,0 days 00:00:15.674000,9955,162,4,68,False,8,car,590.8188888888889,0.1112251511995693,4134.226322999247,-3830.2088998930703,244.34581426138246,car,0 days 00:53:04.946000
2024-05-04 20:40:03.198,0 days 00:53:05.186000,0 days 00:00:15.914000,10176,168,4,70,False,8,car,602.0188888888889,0.11333361746031788,4051.054019267276,-3903.467272615918,245.3389739559131,car,0 days 00:53:05.186000
2024-05-04 20:40:03.438,0 days 00:53:05.426000,0 days 00:00:16.154000,10525,173,4,74,False,8,car,613.5522222222222,0.11550483569311251,3958.339520354507,-3970.654270285495,246.6864576766918,car,0 days 00:53:05.426000
2024-05-04 20:40:03.678,0 days 00:53:05.666000,0 days 00:00:16.394000,10914,177,4,83,False,8,car,625.3522222222222,0.11772625550354403,3857.7121587360034,-4032.3739847360184,248.20487667516153,car,0 days 00:53:05.666000
2024-05-04 20:40:04.038,0 days 00:53:06.026000,0 days 00:00:16.754000,11399,187,4,100,False,8,car,644.0522222222223,0.12124664113532961,3692.535413149383,-4114.815014124496,251.27167887056098,car,0 days 00:53:06.026000
2024-05-04 20:40:04.318,0 days 00:53:06.306000,0 days 00:00:17.034000,11783,192,4,100,False,8,car,658.9855555555555,0.12405792948299432,3537.357826047185,-4175.885626120023,254.291398411877,car,0 days 00:53:06.306000
2024-05-04 20:40:04.639,0 days 00:53:06.627000,0 days 00:00:17.355000,10918,201,4,100,False,8,car,676.9080555555556,0.1274319461399824,3392.493614326414,-4219.433754465839,254.91256515625435,car,0 days 00:53:06.627000
2024-05-04 20:40:04.799,0 days 00:53:06.787000,0 days 00:00:17.515000,10211,206,5,100,False,8,car,686.0636111111112,0.1291555336388483,3254.595264329848,-4248.922548443605,256.23255440498076,car,0 days 00:53:06.787000
2024-05-04 20:40:05.278,0 days 00:53:07.266000,0 days 00:00:17.994000,11016,214,5,100,False,8,car,714.5375,0.1345159116776452,3011.3292558286907,-4273.229374894093,257.56667156664014,car,0 days 00:53:07.266000
2024-05-04 20:40:05.678,0 days 00:53:07.666000,0 days 00:00:18.394000,11280,222,5,100,False,8,car,739.2041666666667,0.13915955760905574,2809.800479805103,-4279.860283279865,256.95802146090574,car,0 days 00:53:07.666000
2024-05-04 20:40:06.078,0 days 00:53:08.066000,0 days 00:00:18.794000,11707,227,5,100,False,8,car,764.426388888889,0.1439077901605431,2534.9271905014984,-4245.585106193914,255.83973147128853,car,0 days 00:53:08.066000
2024-05-04 20:40:06.438,0 days 00:53:08.426000,0 days 00:00:19.154000,11969,234,5,100,False,8,car,787.826388888889,0.1483129785981785,2291.5482126471643,-4187.872239695504,251.97096929721917,car,0 days 00:53:08.426000
2024-05-04 20:40:06.678,0 days 00:53:08.666000,0 days 00:00:19.394000,12023,237,5,100,False,8,car,803.6263888888889,0.15128742207316304,2197.5448352533435,-4150.618687129096,250.46892835279533,car,0 days 00:53:08.666000
2024-05-04 20:40:06.918,0 days 00:53:08.906000,0 days 00:00:19.634000,12268,241,5,100,False,8,car,819.6930555555557,0.15431206712578452,2048.8686315761606,-4084.6455768963538,248.60696554819572,car,0 days 00:53:08.906000
2024-05-04 20:40:07.078,0 days 00:53:09.066000,0 days 00:00:19.794000,12180,241,5,100,False,8,car,830.4041666666668,0.15632849716086547,1954.1999562252058,-4036.1035942652015,247.94217988158354,car,0 days 00:53:09.066000
2024-05-04 20:40:07.478,0 days 00:53:09.466000,0 days 00:00:20.194000,11044,247,6,100,False,8,car,857.8486111111112,0.16149507619266007,1718.399186296092,-3897.9009085092007,247.83948956609032,car,0 days 00:53:09.466000
2024-05-04 20:40:07.718,0 days 00:53:09.706000,0 days 00:00:20.434000,11154,250,6,100,False,8,car,874.515277777778,0.1646326747949645,1577.764766695021,-3809.4428356023136,246.75739077779656,car,0 days 00:53:09.706000
2024-05-04 20:40:08.118,0 days 00:53:10.106000,0 days 00:00:20.834000,11447,255,6,100,False,8,car,902.8486111111113,0.16996659241888198,1341.0184579570641,-3658.098498114109,247.00990745944472,car,0 days 00:53:10.106000
2024-05-04 20:40:08.318,0 days 00:53:10.306000,0 days 00:00:21.034000,11498,257,6,100,False,8,car,917.126388888889,0.17265446855485608,1220.9816933372174,-3582.084236546148,248.0468699352509,car,0 days 00:53:10.306000
2024-05-04 20:40:08.478,0 days 00:53:10.466000,0 days 00:00:21.194000,11483,258,6,100,False,8,car,928.5930555555557,0.17481313639324153,1123.854515136332,-3520.2275652185363,249.83894511465664,car,0 days 00:53:10.466000
2024-05-04 20:40:08.758,0 days 00:53:10.746000,0 days 00:00:21.474000,11607,261,6,100,False,8,car,948.8930555555557,0.1786347314908483,957.3089969208128,-3413.959969293776,250.75913634295014,car,0 days 00:53:10.746000
2024-05-04 20:40:09.078,0 days 00:53:11.066000,0 days 00:00:21.794000,11690,263,6,100,False,8,car,972.2708333333336,0.18303573646368063,677.7664875880062,-3235.3602979506168,251.04773442750292,car,0 days 00:53:11.066000
2024-05-04 20:40:09.358,0 days 00:53:11.346000,0 days 00:00:22.074000,11694,265,6,55,False,8,car,992.8819444444448,0.18691590006853043,513.9995812689059,-3131.18798752769,251.1219270313518,car,0 days 00:53:11.346000
2024-05-04 20:40:09.558,0 days 00:53:11.546000,0 days 00:00:22.274000,11540,260,6,0,True,8,car,1007.3263888888891,0.18963515219052757,404.7786115751336,-3065.2606226886032,250.56858581368445,car,0 days 00:53:11.546000
2024-05-04 20:40:09.798,0 days 00:53:11.786000,0 days 00:00:22.514000,11133,249,6,0,True,8,car,1023.926388888889,0.19276020039842276,253.34789574188864,-2979.895203368641,248.91374562068597,car,0 days 00:53:11.786000
2024-05-04 20:40:10.038,0 days 00:53:12.026000,0 days 00:00:22.754000,10729,243,6,0,True,8,car,1040.126388888889,0.19580994623986264,107.72258978624434,-2902.695328557221,247.99489651226304,car,0 days 00:53:12.026000
2024-05-04 20:40:10.318,0 days 00:53:12.306000,0 days 00:00:23.034000,10118,232,6,0,True,8,car,1058.1708333333333,0.19920691965995752,-55.848666355053425,-2819.6413375038765,246.97553739834558,car,0 days 00:53:12.306000
2024-05-04 20:40:10.518,0 days 00:53:12.506000,0 days 00:00:23.234000,9858,228,6,0,True,8,car,1070.8375,0.2015914945977089,-170.1286632570403,-2768.6242735807223,246.44657266567276,car,0 days 00:53:12.506000
2024-05-04 20:40:10.798,0 days 00:53:12.786000,0 days 00:00:23.514000,9754,219,6,0,False,8,car,1087.8708333333332,0.20479812036926393,-332.72598703227976,-2716.10412012208,244.86465990574402,car,0 days 00:53:12.786000
2024-05-04 20:40:11.199,0 days 00:53:13.187000,0 days 00:00:23.915000,9628,213,6,0,False,8,car,1111.5966666666666,0.20926464885957438,-569.5734258314765,-2682.8412062622497,243.95338867112687,car,0 days 00:53:13.187000
2024-05-04 20:40:11.439,0 days 00:53:13.427000,0 days 00:00:24.155000,9127,208,6,9,False,8,car,1125.4633333333334,0.2118751308966917,-710.454450817212,-2684.1845359127824,241.97823389318108,car,0 days 00:53:13.427000
2024-05-04 20:40:11.758,0 days 00:53:13.746000,0 days 00:00:24.474000,8959,203,6,30,False,8,car,1143.451388888889,0.2152614887748488,-888.8807132248548,-2707.116791093365,242.01129838288466,car,0 days 00:53:13.746000
2024-05-04 20:40:11.958,0 days 00:53:13.946000,0 days 00:00:24.674000,8966,203,6,42,False,8,car,1154.7291666666667,0.21738459716240813,-995.1082551812292,-2738.595905110713,242.13016471358014,car,0 days 00:53:13.946000
2024-05-04 20:40:12.238,0 days 00:53:14.226000,0 days 00:00:24.954000,8968,201,6,48,False,8,car,1170.3625000000002,0.2203276646513697,-1142.3126166823095,-2804.5251440371194,245.36786806198222,car,0 days 00:53:14.226000
2024-05-04 20:40:12.478,0 days 00:53:14.466000,0 days 00:00:25.194000,9052,201,6,49,False,8,car,1183.7625,0.2228502939276224,-1267.454172179987,-2877.4622190285963,248.03345014255552,car,0 days 00:53:14.466000
2024-05-04 20:40:12.718,0 days 00:53:14.706000,0 days 00:00:25.434000,8689,200,6,14,False,8,car,1197.0958333333335,0.22536037280946594,-1373.8805161657156,-2941.1007922177687,249.03133686772713,car,0 days 00:53:14.706000
2024-05-04 20:40:12.958,0 days 00:53:14.946000,0 days 00:00:25.674000,8485,198,6,0,False,8,car,1210.2958333333333,0.227845350902491,-1456.3973288513062,-2986.1976562451114,251.03729940107854,car,0 days 00:53:14.946000
2024-05-04 20:40:13.158,0 days 00:53:15.146000,0 days 00:00:25.874000,8537,195,6,0,False,8,car,1221.1291666666666,0.22988478999398887,-1549.6349233034748,-3029.04621302805,251.90182921395112,car,0 days 00:53:15.146000
2024-05-04 20:40:13.358,0 days 00:53:15.346000,0 days 00:00:26.074000,8343,191,6,0,False,8,car,1231.740277777778,0.23188239443745604,-1648.457795580161,-3062.781451618873,253.71357111667825,car,0 days 00:53:15.346000
2024-05-04 20:40:13.598,0 days 00:53:15.586000,0 days 00:00:26.314000,8941,185,6,0,False,8,car,1244.0736111111112,0.23420421740316127,-1769.5559437050608,-3087.831233916928,253.86930387731144,car,0 days 00:53:15.586000
2024-05-04 20:40:13.918,0 days 00:53:15.906000,0 days 00:00:26.634000,9085,180,5,5,False,8,car,1260.0736111111112,0.23721631206137353,-1956.183756429557,-3086.9822598470946,255.44492719185632,car,0 days 00:53:15.906000
2024-05-04 20:40:14.078,0 days 00:53:16.066000,0 days 00:00:26.794000,8997,178,5,17,False,8,car,1267.9847222222222,0.23870562553126734,-2065.2840125434213,-3071.206666332296,255.06653732726028,car,0 days 00:53:16.066000
2024-05-04 20:40:14.238,0 days 00:53:16.226000,0 days 00:00:26.954000,8981,176,5,23,False,8,car,1275.8069444444445,0.24017820514194888,-2131.5686822694342,-3056.459313188512,254.97336445124535,car,0 days 00:53:16.226000
2024-05-04 20:40:14.478,0 days 00:53:16.466000,0 days 00:00:27.194000,9053,176,5,51,False,8,car,1287.5402777777779,0.2423870745579712,-2193.4151070551984,-3029.188224326721,254.96615246039494,car,0 days 00:53:16.466000
2024-05-04 20:40:14.758,0 days 00:53:16.746000,0 days 00:00:27.474000,9227,179,5,100,False,8,car,1301.4625,0.24500801525709615,-2324.274759874884,-2962.3408066399425,253.81983669574635,car,0 days 00:53:16.746000
2024-05-04 20:40:14.958,0 days 00:53:16.946000,0 days 00:00:27.674000,9499,183,5,100,False,8,car,1311.6291666666666,0.2469219504045018,-2440.6307299628797,-2884.436249105793,252.097815437906,car,0 days 00:53:16.946000
2024-05-04 20:40:15.358,0 days 00:53:17.346000,0 days 00:00:28.074000,9936,190,5,100,False,8,car,1332.740277777778,0.2508962419674208,-2570.1786482737275,-2782.678968020222,249.55374402141993,car,0 days 00:53:17.346000
2024-05-04 20:40:15.598,0 days 00:53:17.586000,0 days 00:00:28.314000,10175,195,5,87,False,8,car,1345.740277777778,0.2533435688772182,-2671.1557012946782,-2692.14538236088,248.99593332344546,car,0 days 00:53:17.586000
2024-05-04 20:40:15.798,0 days 00:53:17.786000,0 days 00:00:28.514000,10454,201,5,60,False,8,car,1356.9069444444444,0.25544575994076213,-2756.5731481397424,-2622.5006930168083,248.75340377491352,car,0 days 00:53:17.786000
2024-05-04 20:40:15.998,0 days 00:53:17.986000,0 days 00:00:28.714000,10241,201,5,47,False,8,car,1368.073611111111,0.25754795100430605,-2848.404251142152,-2562.6424941466234,247.9755059819381,car,0 days 00:53:17.986000
2024-05-04 20:40:16.278,0 days 00:53:18.266000,0 days 00:00:28.994000,10114,201,5,32,False,8,car,1383.7069444444444,0.2604910184932676,-2990.5917272224906,-2497.423073464196,247.00087596978548,car,0 days 00:53:18.266000
2024-05-04 20:40:16.438,0 days 00:53:18.426000,0 days 00:00:29.154000,10137,200,5,35,False,8,car,1392.5958333333333,0.2621644044144966,-3075.223873743219,-2470.0998660634855,246.77163955276347,car,0 days 00:53:18.426000
2024-05-04 20:40:16.718,0 days 00:53:18.706000,0 days 00:00:29.434000,10010,198,5,42,False,8,car,1407.9958333333334,0.2650635455230259,-3226.255709070762,-2442.702931052259,245.98325386408996,car,0 days 00:53:18.706000
2024-05-04 20:40:17.158,0 days 00:53:19.146000,0 days 00:00:29.874000,10182,198,5,48,False,8,car,1432.1958333333332,0.2696193386935719,-3465.1914787177493,-2451.2138370083676,245.18018566114444,car,0 days 00:53:19.146000
2024-05-04 20:40:17.318,0 days 00:53:19.306000,0 days 00:00:30.034000,10146,198,5,53,False,8,car,1440.9958333333332,0.2712759907555886,-3575.341314419382,-2474.921113978502,244.40824563791463,car,0 days 00:53:19.306000
2024-05-04 20:40:17.599,0 days 00:53:19.587000,0 days 00:00:30.315000,10047,198,5,35,False,8,car,1456.4508333333333,0.27418548593950554,-3716.9800769981143,-2515.7460786574984,243.23243517207214,car,0 days 00:53:19.587000
2024-05-04 20:40:17.959,0 days 00:53:19.947000,0 days 00:00:30.675000,9795,193,5,0,False,8,car,1475.7508333333333,0.277818825120974,-3886.785392094457,-2589.032052362876,243.0071471560251,car,0 days 00:53:19.947000
2024-05-04 20:40:18.119,0 days 00:53:20.107000,0 days 00:00:30.835000,9476,190,5,0,True,8,car,1484.1952777777776,0.27940854174614155,-3973.14418571932,-2638.1762196588866,243.01110485954842,car,0 days 00:53:20.107000
