Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:02:21.470,0 days 00:15:23.458000,0 days 00:00:09.893000,4542,51,2,0,False,8,car,153.2408333333334,0.03029675627379995,4607,-2302,0,car,0 days 00:15:23.458000
2024-05-04 20:02:21.631,0 days 00:15:23.619000,0 days 00:00:10.054000,4281,49,2,0,False,8,car,155.4322222222223,0.03073000877982987,4591,-2327,0,car,0 days 00:15:23.619000
2024-05-04 20:02:22.031,0 days 00:15:24.019000,0 days 00:00:10.454000,4048,46,2,0,True,8,car,160.5433333333334,0.031740510251619766,4567,-2365,0,car,0 days 00:15:24.019000
2024-05-04 20:02:22.231,0 days 00:15:24.219000,0 days 00:00:10.654000,4081,45,2,0,True,8,car,163.0433333333334,0.03223477727586483,4554,-2388,0,car,0 days 00:15:24.219000
2024-05-04 20:02:22.391,0 days 00:15:24.379000,0 days 00:00:10.814000,3750,44,2,0,True,8,car,164.99888888888896,0.03262140392594096,4545,-2405,0,car,0 days 00:15:24.379000
2024-05-04 20:02:22.631,0 days 00:15:24.619000,0 days 00:00:11.054000,3761,42,2,0,True,8,car,167.79888888888897,0.03317498299309543,4531,-2430,0,car,0 days 00:15:24.619000
2024-05-04 20:02:23.071,0 days 00:15:25.059000,0 days 00:00:11.494000,4177,39,1,0,True,8,car,172.56555555555562,0.03411738545265601,4508,-2474,0,car,0 days 00:15:25.059000
2024-05-04 20:02:23.231,0 days 00:15:25.219000,0 days 00:00:11.654000,4043,37,1,0,True,8,car,174.21000000000006,0.03444250331749276,4501,-2489,0,car,0 days 00:15:25.219000
2024-05-04 20:02:23.391,0 days 00:15:25.379000,0 days 00:00:11.814000,3990,36,1,0,False,8,car,175.81000000000006,0.0347588342130096,4494,-2503,0,car,0 days 00:15:25.379000
2024-05-04 20:02:23.631,0 days 00:15:25.619000,0 days 00:00:12.054000,3840,34,1,1,False,8,car,178.07666666666674,0.03520696964832512,4483,-2528,0,car,0 days 00:15:25.619000
2024-05-04 20:02:23.831,0 days 00:15:25.819000,0 days 00:00:12.254000,3581,34,1,7,False,8,car,179.96555555555562,0.03558041584442139,4473,-2548,3,car,0 days 00:15:25.819000
2024-05-04 20:02:24.151,0 days 00:15:26.139000,0 days 00:00:12.574000,4313,38,1,10,False,8,car,183.34333333333342,0.03624822551273472,4464,-2571,-3,car,0 days 00:15:26.139000
2024-05-04 20:02:24.430,0 days 00:15:26.418000,0 days 00:00:12.853000,4683,41,1,11,False,8,car,186.52083333333343,0.03687643890055019,4444,-2610,172,car,0 days 00:15:26.418000
2024-05-04 20:02:24.670,0 days 00:15:26.658000,0 days 00:00:13.093000,5091,44,1,16,False,8,car,189.45416666666677,0.037456378875664394,4447,-2730,243,car,0 days 00:15:26.658000
2024-05-04 20:02:24.910,0 days 00:15:26.898000,0 days 00:00:13.333000,5536,48,1,21,False,8,car,192.65416666666675,0.03808904066669807,4447,-2764,238,car,0 days 00:15:26.898000
2024-05-04 20:02:25.190,0 days 00:15:27.178000,0 days 00:00:13.613000,6516,56,1,27,False,8,car,197.0097222222223,0.03895016366004946,4438,-2781,244,car,0 days 00:15:27.178000
2024-05-04 20:02:25.430,0 days 00:15:27.418000,0 days 00:00:13.853000,7788,60,1,20,False,8,car,201.0097222222223,0.03974099089884156,4429,-2819,243,car,0 days 00:15:27.418000
2024-05-04 20:02:25.750,0 days 00:15:27.738000,0 days 00:00:14.173000,7232,65,1,27,False,8,car,206.78750000000008,0.04088329691043014,4421,-2872,243,car,0 days 00:15:27.738000
2024-05-04 20:02:26.150,0 days 00:15:28.138000,0 days 00:00:14.573000,8291,74,1,38,False,8,car,215.0097222222223,0.042508886234613893,4415,-2994,245,car,0 days 00:15:28.138000
2024-05-04 20:02:26.310,0 days 00:15:28.298000,0 days 00:00:14.733000,8867,79,1,38,False,8,car,218.52083333333343,0.04320305681088696,4415,-3012,244,car,0 days 00:15:28.298000
2024-05-04 20:02:26.750,0 days 00:15:28.738000,0 days 00:00:15.173000,8027,88,2,41,False,8,car,229.27638888888896,0.045329503386305696,4414,-3088,244,car,0 days 00:15:28.738000
2024-05-04 20:02:27.150,0 days 00:15:29.138000,0 days 00:00:15.573000,8660,97,2,50,False,8,car,240.05416666666676,0.047460343446384404,4409,-3194,243,car,0 days 00:15:29.138000
2024-05-04 20:02:27.430,0 days 00:15:29.418000,0 days 00:00:15.853000,7731,106,2,44,False,8,car,248.2986111111112,0.04909032625522811,4397,-3280,242,car,0 days 00:15:29.418000
2024-05-04 20:02:27.630,0 days 00:15:29.618000,0 days 00:00:16.053000,8146,110,3,46,False,8,car,254.40972222222234,0.050298534536716046,4383,-3350,242,car,0 days 00:15:29.618000
2024-05-04 20:02:27.870,0 days 00:15:29.858000,0 days 00:00:16.293000,8492,115,3,45,False,8,car,262.07638888888897,0.05181428674440088,4370,-3406,242,car,0 days 00:15:29.858000
2024-05-04 20:02:28.151,0 days 00:15:30.139000,0 days 00:00:16.574000,8873,121,3,45,False,8,car,271.5211111111113,0.05368157264344049,4333,-3515,241,car,0 days 00:15:30.139000
2024-05-04 20:02:28.391,0 days 00:15:30.379000,0 days 00:00:16.814000,9043,126,3,42,False,8,car,279.9211111111112,0.055342309844903875,4304,-3590,241,car,0 days 00:15:30.379000
2024-05-04 20:02:28.591,0 days 00:15:30.579000,0 days 00:00:17.014000,9271,128,3,42,False,8,car,287.0322222222223,0.05674822493608982,4281,-3634,241,car,0 days 00:15:30.579000
2024-05-04 20:02:28.871,0 days 00:15:30.859000,0 days 00:00:17.294000,9807,131,3,51,False,8,car,297.2211111111112,0.05876263765267969,4225,-3721,243,car,0 days 00:15:30.859000
2024-05-04 20:02:29.271,0 days 00:15:31.259000,0 days 00:00:17.694000,10316,139,3,62,False,8,car,312.6655555555556,0.061816109491349164,4122,-3841,244,car,0 days 00:15:31.259000
2024-05-04 20:02:29.471,0 days 00:15:31.459000,0 days 00:00:17.894000,10437,141,3,61,False,8,car,320.4988888888889,0.06336481283398368,4075,-3882,245,car,0 days 00:15:31.459000
2024-05-04 20:02:29.751,0 days 00:15:31.739000,0 days 00:00:18.174000,11005,150,3,62,False,8,car,332.16555555555567,0.06567139228046064,3954,-3971,246,car,0 days 00:15:31.739000
2024-05-04 20:02:30.031,0 days 00:15:32.019000,0 days 00:00:18.454000,9451,154,3,63,False,8,car,344.1433333333335,0.06803948051217698,3850,-4037,247,car,0 days 00:15:32.019000
2024-05-04 20:02:30.271,0 days 00:15:32.259000,0 days 00:00:18.694000,9482,158,4,73,False,8,car,354.67666666666673,0.07012199224099615,3788,-4068,249,car,0 days 00:15:32.259000
2024-05-04 20:02:30.551,0 days 00:15:32.539000,0 days 00:00:18.974000,9939,166,4,76,False,8,car,367.5877777777779,0.07267460682843065,3659,-4127,252,car,0 days 00:15:32.539000
2024-05-04 20:02:30.791,0 days 00:15:32.779000,0 days 00:00:19.214000,10485,173,4,79,False,8,car,379.12111111111113,0.07495482536694784,3538,-4176,254,car,0 days 00:15:32.779000
2024-05-04 20:02:30.950,0 days 00:15:32.938000,0 days 00:00:19.373000,10563,176,4,81,False,8,car,386.89444444444456,0.07649166630100049,3512,-4186,254,car,0 days 00:15:32.938000
2024-05-04 20:02:31.270,0 days 00:15:33.258000,0 days 00:00:19.693000,11289,184,4,89,False,8,car,403.2500000000001,0.07972527101072817,3246,-4251,256,car,0 days 00:15:33.258000
2024-05-04 20:02:31.630,0 days 00:15:33.618000,0 days 00:00:20.053000,11753,195,4,93,False,8,car,422.75000000000006,0.08358055379983963,3176,-4261,257,car,0 days 00:15:33.618000
2024-05-04 20:02:31.790,0 days 00:15:33.778000,0 days 00:00:20.213000,11565,200,4,100,False,8,car,431.63888888888897,0.08533794766382206,3110,-4268,258,car,0 days 00:15:33.778000
2024-05-04 20:02:31.990,0 days 00:15:33.978000,0 days 00:00:20.413000,10346,204,4,100,False,8,car,442.9722222222223,0.08757862484039967,2994,-4277,258,car,0 days 00:15:33.978000
2024-05-04 20:02:32.190,0 days 00:15:34.178000,0 days 00:00:20.613000,10720,210,5,100,False,8,car,454.6388888888889,0.0898852042868766,2880,-4279,256,car,0 days 00:15:34.178000
2024-05-04 20:02:32.350,0 days 00:15:34.338000,0 days 00:00:20.773000,10905,213,5,100,False,8,car,464.1055555555556,0.0917568287520179,2786,-4277,256,car,0 days 00:15:34.338000
2024-05-04 20:02:32.710,0 days 00:15:34.698000,0 days 00:00:21.133000,11351,222,5,100,False,8,car,486.3055555555556,0.09614591992731404,2570,-4254,256,car,0 days 00:15:34.698000
2024-05-04 20:02:33.110,0 days 00:15:35.098000,0 days 00:00:21.533000,11703,231,5,100,False,8,car,511.9722222222224,0.10122039470956334,2333,-4200,252,car,0 days 00:15:35.098000
2024-05-04 20:02:33.310,0 days 00:15:35.298000,0 days 00:00:21.733000,12064,236,5,100,False,8,car,525.0833333333335,0.10381255065893742,2208,-4155,251,car,0 days 00:15:35.298000
2024-05-04 20:02:33.470,0 days 00:15:35.458000,0 days 00:00:21.893000,12126,237,5,100,False,8,car,535.6166666666668,0.1058950623877566,2067,-4092,248,car,0 days 00:15:35.458000
2024-05-04 20:02:33.750,0 days 00:15:35.738000,0 days 00:00:22.173000,12189,242,5,100,False,8,car,554.4388888888889,0.10961634389473938,1911,-4014,247,car,0 days 00:15:35.738000
2024-05-04 20:02:34.150,0 days 00:15:36.138000,0 days 00:00:22.573000,10984,247,6,100,False,8,car,581.8833333333334,0.11504229744978518,1709,-3891,247,car,0 days 00:15:36.138000
2024-05-04 20:02:34.390,0 days 00:15:36.378000,0 days 00:00:22.813000,11225,252,6,100,False,8,car,598.6833333333333,0.11836377185271195,1528,-3777,246,car,0 days 00:15:36.378000
2024-05-04 20:02:34.630,0 days 00:15:36.618000,0 days 00:00:23.053000,11396,255,6,100,False,8,car,615.6833333333334,0.12172478761757838,1360,-3670,246,car,0 days 00:15:36.618000
2024-05-04 20:02:34.911,0 days 00:15:36.899000,0 days 00:00:23.334000,11501,259,6,100,False,8,car,635.8997222222222,0.12572170536841515,1247,-3598,247,car,0 days 00:15:36.899000
2024-05-04 20:02:35.071,0 days 00:15:37.059000,0 days 00:00:23.494000,11659,261,6,100,False,8,car,647.4997222222222,0.12801510436091224,1154,-3538,249,car,0 days 00:15:37.059000
2024-05-04 20:02:35.231,0 days 00:15:37.219000,0 days 00:00:23.654000,11659,264,6,100,False,8,car,659.2330555555556,0.13033486426136906,1058,-3477,250,car,0 days 00:15:37.219000
2024-05-04 20:02:35.551,0 days 00:15:37.539000,0 days 00:00:23.974000,11890,267,6,100,False,8,car,682.9663888888889,0.13502710587820216,819,-3324,250,car,0 days 00:15:37.539000
2024-05-04 20:02:35.791,0 days 00:15:37.779000,0 days 00:00:24.214000,12068,271,6,100,False,8,car,701.0330555555554,0.13859900890674642,697,-3245,251,car,0 days 00:15:37.779000
2024-05-04 20:02:35.991,0 days 00:15:37.979000,0 days 00:00:24.414000,12098,273,6,100,False,8,car,716.1997222222222,0.1415975621871665,537,-3146,250,car,0 days 00:15:37.979000
2024-05-04 20:02:36.311,0 days 00:15:38.299000,0 days 00:00:24.734000,11937,272,6,0,True,8,car,740.3775,0.1463776734971987,283,-2994,249,car,0 days 00:15:38.299000
2024-05-04 20:02:36.551,0 days 00:15:38.539000,0 days 00:00:24.974000,11275,260,6,0,True,8,car,757.7108333333333,0.14980459153196446,196,-2950,248,car,0 days 00:15:38.539000
2024-05-04 20:02:36.951,0 days 00:15:38.939000,0 days 00:00:25.374000,10218,234,6,0,True,8,car,783.7108333333332,0.15494496858411305,-65,-2814,246,car,0 days 00:15:38.939000
2024-05-04 20:02:37.351,0 days 00:15:39.339000,0 days 00:00:25.774000,9665,220,6,37,False,8,car,808.1552777777778,0.15977780171006478,-291,-2727,244,car,0 days 00:15:39.339000
2024-05-04 20:02:37.631,0 days 00:15:39.619000,0 days 00:00:26.054000,9567,217,6,41,False,8,car,825.0330555555554,0.1631146533093014,-475,-2692,244,car,0 days 00:15:39.619000
2024-05-04 20:02:37.830,0 days 00:15:39.818000,0 days 00:00:26.253000,9017,213,6,0,True,8,car,836.8072222222222,0.1654424862378209,-633,-2680,242,car,0 days 00:15:39.818000
2024-05-04 20:02:38.150,0 days 00:15:40.138000,0 days 00:00:26.573000,8961,210,6,27,False,8,car,855.4738888888888,0.169133013352184,-763,-2689,241,car,0 days 00:15:40.138000
2024-05-04 20:02:38.390,0 days 00:15:40.378000,0 days 00:00:26.813000,8964,202,6,40,False,8,car,868.9405555555554,0.1717954650561174,-965,-2727,242,car,0 days 00:15:40.378000
2024-05-04 20:02:38.550,0 days 00:15:40.538000,0 days 00:00:26.973000,8992,201,6,50,False,8,car,877.8738888888888,0.17356164588941975,-1056,-2755,242,car,0 days 00:15:40.538000
2024-05-04 20:02:38.830,0 days 00:15:40.818000,0 days 00:00:27.253000,9112,201,6,70,False,8,car,893.5072222222223,0.17665246234769888,-1147,-2806,245,car,0 days 00:15:40.818000
2024-05-04 20:02:39.150,0 days 00:15:41.138000,0 days 00:00:27.573000,8968,204,6,79,False,8,car,911.6405555555556,0.18023754583022303,-1278,-2883,248,car,0 days 00:15:41.138000
2024-05-04 20:02:39.470,0 days 00:15:41.458000,0 days 00:00:27.893000,9083,207,6,0,True,8,car,930.0405555555556,0.18387535112866668,-1446,-2980,250,car,0 days 00:15:41.458000
2024-05-04 20:02:39.710,0 days 00:15:41.698000,0 days 00:00:28.133000,9775,197,6,0,True,8,car,943.1738888888888,0.1864719005627007,-1584,-3042,252,car,0 days 00:15:41.698000
2024-05-04 20:02:40.030,0 days 00:15:42.018000,0 days 00:00:28.453000,9731,189,5,10,False,8,car,959.9738888888888,0.1897933749656275,-1699,-3076,253,car,0 days 00:15:42.018000
2024-05-04 20:02:40.270,0 days 00:15:42.258000,0 days 00:00:28.693000,9517,185,5,18,False,8,car,972.3072222222223,0.19223175895190317,-1815,-3091,254,car,0 days 00:15:42.258000
2024-05-04 20:02:40.670,0 days 00:15:42.658000,0 days 00:00:29.093000,9269,182,5,41,False,8,car,992.5294444444445,0.1962298299924632,-2016,-3083,255,car,0 days 00:15:42.658000
2024-05-04 20:02:40.910,0 days 00:15:42.898000,0 days 00:00:29.333000,9213,182,5,46,False,8,car,1004.6627777777777,0.1986286726167992,-2148,-3047,255,car,0 days 00:15:42.898000
2024-05-04 20:02:41.270,0 days 00:15:43.258000,0 days 00:00:29.693000,9519,183,5,68,False,8,car,1022.9627777777779,0.20224670723427307,-2323,-2960,253,car,0 days 00:15:43.258000
2024-05-04 20:02:41.471,0 days 00:15:43.459000,0 days 00:00:29.894000,9654,187,5,93,False,8,car,1033.403611111111,0.20431093108319517,-2396,-2917,252,car,0 days 00:15:43.459000
2024-05-04 20:02:41.751,0 days 00:15:43.739000,0 days 00:00:30.174000,10268,195,5,100,False,8,car,1048.5702777777778,0.2073094843636152,-2509,-2834,251,car,0 days 00:15:43.739000
2024-05-04 20:02:41.911,0 days 00:15:43.899000,0 days 00:00:30.334000,10187,201,5,100,False,8,car,1057.5036111111112,0.2090756651969176,-2632,-2726,249,car,0 days 00:15:43.899000
2024-05-04 20:02:42.151,0 days 00:15:44.139000,0 days 00:00:30.574000,10472,206,5,100,False,8,car,1071.2369444444446,0.21179083871677043,-2723,-2647,248,car,0 days 00:15:44.139000
2024-05-04 20:02:42.311,0 days 00:15:44.299000,0 days 00:00:30.734000,10472,209,5,100,False,8,car,1080.5258333333336,0.2136273153046321,-2768,-2613,248,car,0 days 00:15:44.299000
2024-05-04 20:02:42.551,0 days 00:15:44.539000,0 days 00:00:30.974000,10472,199,5,100,True,8,car,1093.7925000000002,0.21625022564662588,-2889,-2540,247,car,0 days 00:15:44.539000
2024-05-04 20:02:42.711,0 days 00:15:44.699000,0 days 00:00:31.134000,10192,195,5,100,True,8,car,1102.459166666667,0.21796368466400878,-3015,-2490,247,car,0 days 00:15:44.699000
2024-05-04 20:02:42.911,0 days 00:15:44.899000,0 days 00:00:31.334000,9090,183,5,0,True,8,car,1112.6258333333335,0.21997370389593865,-3121,-2454,246,car,0 days 00:15:44.899000
2024-05-04 20:02:43.111,0 days 00:15:45.099000,0 days 00:00:31.534000,8797,176,5,0,True,8,car,1122.4036111111113,0.22190683714631934,-3172,-2448,246,car,0 days 00:15:45.099000
2024-05-04 20:02:43.311,0 days 00:15:45.299000,0 days 00:00:31.734000,8602,172,5,0,True,8,car,1131.959166666667,0.22379603555010047,-3257,-2440,246,car,0 days 00:15:45.299000
2024-05-04 20:02:43.631,0 days 00:15:45.619000,0 days 00:00:32.054000,7860,162,5,0,True,8,car,1146.359166666667,0.22664301360975203,-3452,-2449,245,car,0 days 00:15:45.619000
2024-05-04 20:02:43.791,0 days 00:15:45.779000,0 days 00:00:32.214000,7905,150,5,0,True,8,car,1153.0258333333336,0.22796105900773883,-3484,-2455,245,car,0 days 00:15:45.779000
2024-05-04 20:02:44.071,0 days 00:15:46.059000,0 days 00:00:32.494000,8452,141,5,0,True,8,car,1163.9925000000003,0.23012924368742718,-3578,-2476,245,car,0 days 00:15:46.059000
2024-05-04 20:02:44.311,0 days 00:15:46.299000,0 days 00:00:32.734000,9253,127,5,0,True,8,car,1172.459166666667,0.23180316134287046,-3664,-2500,244,car,0 days 00:15:46.299000
2024-05-04 20:02:44.550,0 days 00:15:46.538000,0 days 00:00:32.973000,8169,117,3,0,True,8,car,1180.226666666667,0.23333884898719984,-3768,-2538,243,car,0 days 00:15:46.538000
2024-05-04 20:02:44.750,0 days 00:15:46.738000,0 days 00:00:33.173000,8552,108,3,0,True,8,car,1186.226666666667,0.23452508984538797,-3838,-2566,242,car,0 days 00:15:46.738000
2024-05-04 20:02:44.950,0 days 00:15:46.938000,0 days 00:00:33.373000,8535,100,2,0,True,8,car,1191.7822222222223,0.23562346101037698,-3880,-2586,242,car,0 days 00:15:46.938000
2024-05-04 20:02:45.190,0 days 00:15:47.178000,0 days 00:00:33.613000,7711,89,2,0,True,8,car,1197.7155555555557,0.23679652141458526,-3934,-2616,242,car,0 days 00:15:47.178000
2024-05-04 20:02:45.470,0 days 00:15:47.458000,0 days 00:00:33.893000,8571,81,1,0,True,8,car,1204.0155555555557,0.2380420743156828,-3985,-2647,243,car,0 days 00:15:47.458000
2024-05-04 20:02:45.830,0 days 00:15:47.818000,0 days 00:00:34.253000,7291,67,1,0,True,8,car,1210.7155555555557,0.2393667099406596,-4022,-2671,242,car,0 days 00:15:47.818000
2024-05-04 20:02:45.990,0 days 00:15:47.978000,0 days 00:00:34.413000,6463,60,1,0,True,8,car,1213.3822222222223,0.23989392809985427,-4046,-2689,242,car,0 days 00:15:47.978000
2024-05-04 20:02:46.270,0 days 00:15:48.258000,0 days 00:00:34.693000,5647,54,1,0,True,8,car,1217.5822222222223,0.24072429670058598,-4095,-2728,242,car,0 days 00:15:48.258000
2024-05-04 20:02:46.430,0 days 00:15:48.418000,0 days 00:00:34.853000,5130,48,1,0,True,8,car,1219.7155555555557,0.2411460712279418,-4109,-2740,243,car,0 days 00:15:48.418000
2024-05-04 20:02:46.710,0 days 00:15:48.698000,0 days 00:00:35.133000,4465,41,1,0,True,8,car,1222.9044444444446,0.2417765362766455,-4122,-2752,242,car,0 days 00:15:48.698000
2024-05-04 20:02:47.110,0 days 00:15:49.098000,0 days 00:00:35.533000,4567,37,1,7,False,8,car,1227.0155555555557,0.24258933093873736,-4154,-2783,243,car,0 days 00:15:49.098000
2024-05-04 20:02:47.270,0 days 00:15:49.258000,0 days 00:00:35.693000,4382,38,1,14,False,8,car,1228.7044444444446,0.24292323577289401,-4167,-2796,243,car,0 days 00:15:49.258000
2024-05-04 20:02:47.470,0 days 00:15:49.458000,0 days 00:00:35.893000,4877,41,1,19,False,8,car,1230.9822222222224,0.24337356795053952,-4190,-2821,243,car,0 days 00:15:49.458000
2024-05-04 20:02:47.790,0 days 00:15:49.778000,0 days 00:00:36.213000,6026,52,1,31,False,8,car,1235.6044444444447,0.2442874127598104,-4216,-2851,243,car,0 days 00:15:49.778000
