Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:50:42.000,0 days 01:03:43.988000,0 days 00:00:02.735000,11134,316,8,100,False,12,car,233.19027777777777,0.04362479181716277,3888.399456262655,-1119.3045504910924,246.05837935205454,car,0 days 01:03:43.988000
2024-05-04 20:50:42.200,0 days 01:03:44.188000,0 days 00:00:02.935000,11224,316,8,100,False,12,car,250.74583333333334,0.04690905162269198,4061.391100452025,-1209.480204563229,244.10825474771713,car,0 days 01:03:44.188000
2024-05-04 20:50:42.400,0 days 01:03:44.388000,0 days 00:00:03.135000,11163,294,8,0,True,8,car,267.07916666666665,0.04996466042910206,4215.29382805072,-1289.469953802151,242.98628056854477,car,0 days 01:03:44.388000
2024-05-04 20:50:42.601,0 days 01:03:44.589000,0 days 00:00:03.336000,9763,260,8,0,True,8,car,281.5958333333333,0.05268041070500327,4354.158164185916,-1361.8721376598578,244.54703696387355,car,0 days 01:03:44.589000
2024-05-04 20:50:42.841,0 days 01:03:44.829000,0 days 00:00:03.576000,9655,230,7,0,True,8,car,296.9291666666667,0.05554894142122499,4497.890706042471,-1436.7454993056904,246.15403456894987,car,0 days 01:03:44.829000
2024-05-04 20:50:43.001,0 days 01:03:44.989000,0 days 00:00:03.736000,9495,203,7,0,True,8,car,305.9513888888889,0.05723680152381342,4587.395706669524,-1484.548764774789,247.05434322358164,car,0 days 01:03:44.989000
2024-05-04 20:50:43.161,0 days 01:03:45.149000,0 days 00:00:03.896000,9627,191,6,0,True,8,car,314.4402777777778,0.05882488664496805,4717.216747605188,-1558.4841670107248,247.9626310101485,car,0 days 01:03:45.149000
2024-05-04 20:50:43.481,0 days 01:03:45.469000,0 days 00:00:04.216000,9437,164,5,0,True,8,car,329.0180555555556,0.06155206947082521,4801.883563651505,-1613.0978288205595,247.85856613505698,car,0 days 01:03:45.469000
2024-05-04 20:50:43.681,0 days 01:03:45.669000,0 days 00:00:04.416000,9528,149,4,0,True,8,car,337.29583333333335,0.06310066032849564,4855.29138649492,-1655.7521136457908,249.72742202888088,car,0 days 01:03:45.669000
2024-05-04 20:50:43.960,0 days 01:03:45.948000,0 days 00:00:04.695000,9375,133,3,0,True,8,car,347.60333333333335,0.06502896774311229,4934.452823382052,-1731.9019879324906,244.95597947490742,car,0 days 01:03:45.948000
2024-05-04 20:50:44.120,0 days 01:03:46.108000,0 days 00:00:04.855000,8842,126,3,0,True,8,car,353.2033333333334,0.06607660504816718,4967.588320699951,-1775.531337789097,244.9454086752884,car,0 days 01:03:46.108000
2024-05-04 20:50:44.440,0 days 01:03:46.428000,0 days 00:00:05.175000,7970,116,3,0,True,8,car,363.51444444444445,0.06800558802255395,5008.3778670736765,-1861.7196013493458,243.32562227247195,car,0 days 01:03:46.428000
2024-05-04 20:50:44.640,0 days 01:03:46.628000,0 days 00:00:05.375000,7690,109,3,0,True,8,car,369.57,0.06913844979091686,5009.179192996414,-1954.360353605608,242.94872315829508,car,0 days 01:03:46.628000
2024-05-04 20:50:44.880,0 days 01:03:46.868000,0 days 00:00:05.615000,7488,104,3,0,False,8,car,376.50333333333333,0.07043552454955625,5003.021415909535,-2009.570094671993,242.95287902179135,car,0 days 01:03:46.868000
2024-05-04 20:50:45.040,0 days 01:03:47.028000,0 days 00:00:05.775000,7092,104,3,1,False,8,car,381.12555555555554,0.07130024105531584,4984.727992122299,-2039.6992456850553,243.11811123990125,car,0 days 01:03:47.028000
2024-05-04 20:50:45.360,0 days 01:03:47.348000,0 days 00:00:06.095000,7158,97,3,19,False,8,car,389.74777777777774,0.07291326992182891,4916.132610741017,-2148.304990073944,244.00550834707468,car,0 days 01:03:47.348000
2024-05-04 20:50:45.760,0 days 01:03:47.748000,0 days 00:00:06.495000,7686,100,3,43,False,8,car,400.8588888888889,0.07499191536836639,4868.840642545384,-2201.1562124692095,244.61646382319722,car,0 days 01:03:47.748000
2024-05-04 20:50:46.040,0 days 01:03:48.028000,0 days 00:00:06.775000,8507,105,3,49,False,8,car,409.02555555555557,0.07651971977157143,4808.863530755761,-2261.6210622352505,245.07426725244443,car,0 days 01:03:48.028000
2024-05-04 20:50:46.280,0 days 01:03:48.268000,0 days 00:00:07.015000,8634,111,3,48,False,8,car,416.42555555555555,0.07790409763896539,4760.97060672928,-2308.7737707207734,244.85474143745108,car,0 days 01:03:48.268000
2024-05-04 20:50:46.600,0 days 01:03:48.588000,0 days 00:00:07.335000,9419,130,3,94,False,8,car,427.9811111111111,0.08006588890336436,4660.954500026323,-2405.001537919859,246.02749814512896,car,0 days 01:03:48.588000
2024-05-04 20:50:46.800,0 days 01:03:48.788000,0 days 00:00:07.535000,10016,140,3,87,False,8,car,435.75888888888886,0.08152094071594058,4621.075720024957,-2446.5821500816137,246.31533475339387,car,0 days 01:03:48.788000
2024-05-04 20:50:47.000,0 days 01:03:48.988000,0 days 00:00:07.735000,9921,148,3,82,False,8,car,443.9811111111111,0.08305913834637832,4581.514146842341,-2495.783350210743,245.68544474546312,car,0 days 01:03:48.988000
2024-05-04 20:50:47.360,0 days 01:03:49.348000,0 days 00:00:08.095000,9844,158,4,77,False,8,car,459.7811111111111,0.0860149721713546,4496.692668998283,-2623.4105922349304,244.8357671045345,car,0 days 01:03:49.348000
2024-05-04 20:50:47.640,0 days 01:03:49.628000,0 days 00:00:08.375000,10230,165,4,77,False,8,car,472.6144444444444,0.08841580766210538,4448.795554707685,-2733.3105173303843,243.9227701029143,car,0 days 01:03:49.628000
2024-05-04 20:50:47.960,0 days 01:03:49.948000,0 days 00:00:08.695000,10527,171,4,89,False,8,car,487.8144444444444,0.09125939463296866,4417.694402845714,-2882.279360279372,243.99536051920623,car,0 days 01:03:49.948000
2024-05-04 20:50:48.440,0 days 01:03:50.428000,0 days 00:00:09.175000,11814,194,4,100,False,8,car,513.6811111111111,0.0960984812325079,4413.095615569678,-3130.3763411008445,243.99352800142486,car,0 days 01:03:50.428000
2024-05-04 20:50:48.680,0 days 01:03:50.668000,0 days 00:00:09.415000,10554,201,4,100,False,8,car,527.081111111111,0.09860532764103207,4402.424048117914,-3248.9510116275646,244.0622516823547,car,0 days 01:03:50.668000
2024-05-04 20:50:48.960,0 days 01:03:50.948000,0 days 00:00:09.695000,10950,210,5,100,False,8,car,543.4144444444444,0.10166093644744216,4370.8256541268065,-3411.428898554008,241.9264316719169,car,0 days 01:03:50.948000
2024-05-04 20:50:49.121,0 days 01:03:51.109000,0 days 00:00:09.856000,11090,215,5,100,False,8,car,553.0297222222222,0.10345974425073953,4343.356482573922,-3499.495259001432,241.82884684061057,car,0 days 01:03:51.109000
2024-05-04 20:50:49.401,0 days 01:03:51.389000,0 days 00:00:10.136000,11601,222,5,100,False,8,car,570.2963888888888,0.10668995927465877,4252.298148930478,-3683.290150147971,242.8307224712167,car,0 days 01:03:51.389000
2024-05-04 20:50:49.681,0 days 01:03:51.669000,0 days 00:00:10.416000,11719,226,5,100,False,8,car,587.8741666666667,0.10997837637108107,4166.832772780775,-3801.105155969297,243.6840717375692,car,0 days 01:03:51.669000
2024-05-04 20:50:49.881,0 days 01:03:51.869000,0 days 00:00:10.616000,10480,230,6,100,False,8,car,600.6519444444444,0.11236881863459915,4079.2110996758,-3883.4415770629566,244.7788762815602,car,0 days 01:03:51.869000
2024-05-04 20:50:50.081,0 days 01:03:52.069000,0 days 00:00:10.816000,10568,233,6,100,False,8,car,613.5963888888889,0.11479044057981531,3974.767376988221,-3962.054507358759,246.31047193026833,car,0 days 01:03:52.069000
2024-05-04 20:50:50.401,0 days 01:03:52.389000,0 days 00:00:11.136000,10762,240,6,100,False,8,car,634.9297222222222,0.11878143983716724,3789.6478668335076,-4070.578650987917,249.70277964609,car,0 days 01:03:52.389000
2024-05-04 20:50:50.840,0 days 01:03:52.828000,0 days 00:00:11.575000,11097,247,6,100,False,8,car,665.05,0.1244162838797772,3513.623745869724,-4184.240051749946,254.69507984284155,car,0 days 01:03:52.828000
2024-05-04 20:50:51.160,0 days 01:03:53.148000,0 days 00:00:11.895000,11363,252,6,100,False,8,car,687.4499999999999,0.12860683309999674,3292.884693965947,-4241.5117607668,255.84409285163736,car,0 days 01:03:53.148000
2024-05-04 20:50:51.360,0 days 01:03:53.348000,0 days 00:00:12.095000,11387,255,6,100,False,8,car,701.6166666666667,0.13125710604433202,3141.936772260453,-4265.757527217541,257.30215886667594,car,0 days 01:03:53.348000
2024-05-04 20:50:51.560,0 days 01:03:53.548000,0 days 00:00:12.295000,11524,258,6,100,False,8,car,715.9499999999999,0.13393855867036536,3004.1953482847894,-4277.924900406614,257.17686394887994,car,0 days 01:03:53.548000
2024-05-04 20:50:51.760,0 days 01:03:53.748000,0 days 00:00:12.495000,11660,262,6,100,False,8,car,730.5055555555555,0.13666158420532945,2874.4013808146565,-4281.010854461066,257.0049918076986,car,0 days 01:03:53.748000
2024-05-04 20:50:52.120,0 days 01:03:54.108000,0 days 00:00:12.855000,10638,266,7,100,False,8,car,757.1055555555556,0.14163786140434018,2639.342574982761,-4265.654547016063,256.57306243061186,car,0 days 01:03:54.108000
2024-05-04 20:50:52.400,0 days 01:03:54.388000,0 days 00:00:13.135000,10692,269,7,100,False,8,car,778.0277777777778,0.14555195078017025,2375.823577588546,-4209.263158662103,253.30195599460222,car,0 days 01:03:54.388000
2024-05-04 20:50:52.600,0 days 01:03:54.588000,0 days 00:00:13.335000,10822,273,7,100,False,8,car,793.1944444444446,0.1483893018146939,2216.5424698315946,-4162.309074991321,250.6370780213649,car,0 days 01:03:54.588000
2024-05-04 20:50:52.840,0 days 01:03:54.828000,0 days 00:00:13.575000,10912,276,7,100,False,8,car,811.5944444444444,0.15183153867415994,2105.709984369793,-4114.023720713391,248.3215352898567,car,0 days 01:03:54.828000
2024-05-04 20:50:53.000,0 days 01:03:54.988000,0 days 00:00:13.735000,11006,278,7,100,False,8,car,823.95,0.1541429924107096,2003.9805834766046,-4063.3165975978854,248.00708638514456,car,0 days 01:03:54.988000
2024-05-04 20:50:53.360,0 days 01:03:55.348000,0 days 00:00:14.095000,11122,281,7,100,False,8,car,852.0500000000002,0.1593998867450029,1765.0365831810684,-3926.840958098603,247.7496080681281,car,0 days 01:03:55.348000
2024-05-04 20:50:53.520,0 days 01:03:55.508000,0 days 00:00:14.255000,11223,283,7,100,False,8,car,864.627777777778,0.16175291339048334,1655.8068015214926,-3858.4588767390455,247.02694675406553,car,0 days 01:03:55.508000
2024-05-04 20:50:54.000,0 days 01:03:55.988000,0 days 00:00:14.735000,11362,289,7,100,False,8,car,903.1611111111112,0.16896165579907527,1293.6568553186078,-3628.6331025352747,247.07714792660525,car,0 days 01:03:55.988000
2024-05-04 20:50:54.320,0 days 01:03:56.308000,0 days 00:00:15.055000,11486,291,7,100,False,8,car,929.0277777777778,0.1738007423986145,1107.228457676712,-3509.4817242246686,250.25490208236954,car,0 days 01:03:56.308000
2024-05-04 20:50:54.800,0 days 01:03:56.788000,0 days 00:00:15.535000,11630,296,7,100,False,8,car,968.4944444444445,0.1811840910247156,730.1770056875462,-3267.5435336815053,251.07983343136272,car,0 days 01:03:56.788000
2024-05-04 20:50:55.080,0 days 01:03:57.068000,0 days 00:00:15.815000,11715,297,7,100,False,8,car,991.5944444444444,0.185505594908067,505.5099958495406,-3127.04550745501,250.48406981042933,car,0 days 01:03:57.068000
2024-05-04 20:50:55.280,0 days 01:03:57.268000,0 days 00:00:16.015000,11744,298,7,100,False,8,car,1008.1500000000001,0.18860277662340785,348.99925244401913,-3032.4163252047247,249.8504248783056,car,0 days 01:03:57.268000
2024-05-04 20:50:55.600,0 days 01:03:57.588000,0 days 00:00:16.335000,11858,301,7,100,False,8,car,1034.9055555555556,0.19360815485867008,172.1045283256406,-2936.7653326549325,248.4965316702699,car,0 days 01:03:57.588000
2024-05-04 20:50:55.841,0 days 01:03:57.829000,0 days 00:00:16.576000,11851,301,7,100,False,8,car,1055.0558333333333,0.19737783034210196,-13.5887473225101,-2840.8192659252454,246.61663486155447,car,0 days 01:03:57.829000
2024-05-04 20:50:56.241,0 days 01:03:58.229000,0 days 00:00:16.976000,11749,298,7,57,False,8,car,1088.1669444444444,0.20357219377278363,-366.5035912436282,-2712.314834305108,245.10726609506378,car,0 days 01:03:58.229000
2024-05-04 20:50:56.601,0 days 01:03:58.589000,0 days 00:00:17.336000,11445,292,7,47,False,8,car,1117.3669444444445,0.20903487400628412,-633.5137332895151,-2676.155492276961,243.23365985715034,car,0 days 01:03:58.589000
2024-05-04 20:50:56.841,0 days 01:03:58.829000,0 days 00:00:17.576000,11331,286,7,52,False,8,car,1136.4336111111113,0.21260182959254245,-787.1845689192108,-2689.941501071971,242.18078671279795,car,0 days 01:03:58.829000
2024-05-04 20:50:57.161,0 days 01:03:59.149000,0 days 00:00:17.896000,10792,277,7,47,False,8,car,1161.0558333333336,0.21720810790206949,-1029.5037822815195,-2748.5481197049276,243.69637512677258,car,0 days 01:03:59.149000
2024-05-04 20:50:57.401,0 days 01:03:59.389000,0 days 00:00:18.136000,10676,269,7,60,False,8,car,1178.9891666666667,0.22056304165278096,-1196.029188739542,-2832.4812929235304,246.11904933839756,car,0 days 01:03:59.389000
2024-05-04 20:50:57.640,0 days 01:03:59.628000,0 days 00:00:18.375000,10132,264,7,62,True,8,car,1196.5158333333334,0.22384189698014914,-1353.8784832106944,-2927.604179038629,249.51666973673832,car,0 days 01:03:59.628000
2024-05-04 20:50:57.800,0 days 01:03:59.788000,0 days 00:00:18.535000,10195,258,7,0,True,8,car,1207.9825,0.22598705908097583,-1462.1690272425067,-2987.6924295518224,250.6294715484554,car,0 days 01:03:59.788000
2024-05-04 20:50:58.240,0 days 01:04:00.228000,0 days 00:00:18.975000,10615,240,6,5,False,8,car,1237.3158333333336,0.2314746830598348,-1690.6084106292801,-3072.840940419297,254.17077440836957,car,0 days 01:04:00.228000
2024-05-04 20:50:58.480,0 days 01:04:00.468000,0 days 00:00:19.215000,10322,235,6,12,False,8,car,1252.9825,0.2344055731394526,-1932.30338574243,-3098.4671012218314,255.0876411428497,car,0 days 01:04:00.468000
2024-05-04 20:50:58.680,0 days 01:04:00.668000,0 days 00:00:19.415000,10066,229,6,42,False,8,car,1265.7047222222222,0.236785622175738,-2007.1624214200106,-3093.0878078910173,254.98788770007454,car,0 days 01:04:00.668000
2024-05-04 20:50:58.880,0 days 01:04:00.868000,0 days 00:00:19.615000,10190,225,6,77,False,8,car,1278.2047222222222,0.23912409830309264,-2078.3835566655816,-3070.4725638834834,255.075108138907,car,0 days 01:04:00.868000
2024-05-04 20:50:59.080,0 days 01:04:01.068000,0 days 00:00:19.815000,10330,225,6,100,False,8,car,1290.7047222222225,0.24146257443044736,-2199.2259015390177,-3029.04310175703,255.2190945861235,car,0 days 01:04:01.068000
2024-05-04 20:50:59.480,0 days 01:04:01.468000,0 days 00:00:20.215000,10643,233,6,100,False,8,car,1316.5936111111112,0.24630581832087964,-2483.179433134665,-2855.00561506972,250.6486312481118,car,0 days 01:04:01.468000
2024-05-04 20:50:59.680,0 days 01:04:01.668000,0 days 00:00:20.415000,10821,236,6,100,False,8,car,1329.7047222222222,0.24875861994779383,-2584.3340435215446,-2771.8781271835296,249.07775341155588,car,0 days 01:04:01.668000
2024-05-04 20:51:00.120,0 days 01:04:02.108000,0 days 00:00:20.855000,11039,247,6,100,False,8,car,1359.893611111111,0.25440629962603617,-2759.331352871964,-2620.4750128313044,248.03592103731802,car,0 days 01:04:02.108000
2024-05-04 20:51:00.360,0 days 01:04:02.348000,0 days 00:00:21.095000,10889,246,6,71,False,8,car,1376.293611111111,0.2574743803051254,-2896.673343160756,-2536.1478457618637,247.15345148791914,car,0 days 01:04:02.348000
2024-05-04 20:51:00.640,0 days 01:04:02.628000,0 days 00:00:21.375000,10782,245,6,58,False,8,car,1395.3491666666666,0.26103925724593724,-3074.3111508731663,-2468.867904950267,246.9131230884728,car,0 days 01:04:02.628000
2024-05-04 20:51:00.800,0 days 01:04:02.788000,0 days 00:00:21.535000,10818,243,6,61,False,8,car,1406.1491666666666,0.26305970061997164,-3180.046042858647,-2447.119134739088,246.03681248143502,car,0 days 01:04:02.788000
2024-05-04 20:51:01.000,0 days 01:04:02.988000,0 days 00:00:21.735000,10782,242,6,60,False,8,car,1419.593611111111,0.265574861610282,-3312.9025765121096,-2437.6981054145454,246.03973227649345,car,0 days 01:04:02.988000
2024-05-04 20:51:01.240,0 days 01:04:03.228000,0 days 00:00:21.975000,10766,240,6,65,False,8,car,1435.5936111111112,0.268568111053296,-3474.8758531276676,-2451.6132640169653,245.05638079314485,car,0 days 01:04:03.228000
2024-05-04 20:51:01.480,0 days 01:04:03.468000,0 days 00:00:22.215000,10873,241,6,77,False,8,car,1451.6602777777778,0.27157383236898913,-3634.451011440728,-2489.3852043316206,244.13961724207726,car,0 days 01:04:03.468000
2024-05-04 20:51:01.680,0 days 01:04:03.668000,0 days 00:00:22.415000,10607,240,6,72,True,8,car,1464.993611111111,0.2740682069048341,-3752.717585782192,-2527.581100963957,243.1557920388501,car,0 days 01:04:03.668000
2024-05-04 20:51:01.960,0 days 01:04:03.948000,0 days 00:00:22.695000,10443,232,6,0,True,8,car,1483.0380555555555,0.277443927110011,-4000.594620736664,-2650.2443783547305,243.0194447408408,car,0 days 01:04:03.948000
2024-05-04 20:51:02.201,0 days 01:04:04.189000,0 days 00:00:22.936000,10574,214,6,0,True,8,car,1497.3641666666665,0.28012402861650404,-4072.6335500324185,-2701.7836542523232,243.01171610032506,car,0 days 01:04:04.189000
2024-05-04 20:51:02.561,0 days 01:04:04.549000,0 days 00:00:23.296000,10424,197,5,0,True,8,car,1517.0641666666666,0.28380946699321496,-4202.703816020454,-2828.783262334201,243.00040532194117,car,0 days 01:04:04.549000
2024-05-04 20:51:02.721,0 days 01:04:04.709000,0 days 00:00:23.456000,11000,192,5,0,True,8,car,1525.5974999999999,0.28540586669615575,-4255.6713318851425,-2895.64826816761,242.99973543341196,car,0 days 01:04:04.709000
2024-05-04 20:51:03.161,0 days 01:04:05.149000,0 days 00:00:23.896000,9756,168,4,0,True,8,car,1546.1308333333332,0.289247203481357,-4388.702580901381,-3153.662255355749,243.01232985089263,car,0 days 01:04:05.149000
2024-05-04 20:51:03.401,0 days 01:04:05.389000,0 days 00:00:24.136000,9344,158,4,0,True,8,car,1556.6641666666665,0.29121775936467453,-4414.492055356225,-3281.641858411534,242.3932749748741,car,0 days 01:04:05.389000
2024-05-04 20:51:03.601,0 days 01:04:05.589000,0 days 00:00:24.336000,9065,153,4,0,True,8,car,1565.1641666666665,0.2928079231312757,-4419.828828017903,-3359.2998479510734,241.92794976923972,car,0 days 01:04:05.589000
2024-05-04 20:51:04.041,0 days 01:04:06.029000,0 days 00:00:24.776000,8348,142,4,0,False,8,car,1582.519722222222,0.29605476731876723,-4411.51665980453,-3483.099803506748,242.0004654118793,car,0 days 01:04:06.029000
2024-05-04 20:51:04.200,0 days 01:04:06.188000,0 days 00:00:24.935000,8264,139,4,4,False,8,car,1588.6588888888887,0.29720327089411536,-4398.109652497887,-3545.674515656396,241.99904398951955,car,0 days 01:04:06.188000
2024-05-04 20:51:04.360,0 days 01:04:06.348000,0 days 00:00:25.095000,8247,136,4,26,False,8,car,1594.7033333333331,0.2983340540170317,-4379.475918475727,-3601.880593717188,241.9999600997821,car,0 days 01:04:06.348000
2024-05-04 20:51:04.520,0 days 01:04:06.508000,0 days 00:00:25.255000,8311,136,4,37,False,8,car,1600.7477777777776,0.29946483713994815,-4361.108022129075,-3648.5868389847365,242.00000301195257,car,0 days 01:04:06.508000
2024-05-04 20:51:04.760,0 days 01:04:06.748000,0 days 00:00:25.495000,8489,139,4,45,False,8,car,1610.0144444444443,0.30119842744236036,-4268.656605788999,-3765.15284855095,242.00008520108702,car,0 days 01:04:06.748000
2024-05-04 20:51:04.960,0 days 01:04:06.948000,0 days 00:00:25.695000,8716,140,4,25,False,8,car,1617.792222222222,0.30265347925493663,-4186.67580444707,-3831.869289296025,241.99598806657667,car,0 days 01:04:06.948000
2024-05-04 20:51:05.120,0 days 01:04:07.108000,0 days 00:00:25.855000,8704,141,4,24,False,8,car,1624.0588888888888,0.30382583528678375,-4138.566580895429,-3847.0424730506284,241.99266490389368,car,0 days 01:04:07.108000
2024-05-04 20:51:05.360,0 days 01:04:07.348000,0 days 00:00:26.095000,8561,141,4,30,False,8,car,1633.4588888888886,0.3055843693345544,-4086.9779207554984,-3861.958564359484,242.01308514078238,car,0 days 01:04:07.348000
2024-05-04 20:51:05.680,0 days 01:04:07.668000,0 days 00:00:26.415000,9079,142,4,59,False,8,car,1646.0811111111109,0.307945710561821,-3987.111690942162,-3880.237050863876,241.94492127062802,car,0 days 01:04:07.668000
2024-05-04 20:51:05.840,0 days 01:04:07.828000,0 days 00:00:26.575000,8890,146,4,64,False,8,car,1652.5699999999997,0.3091596395025989,-3919.1011595766195,-3887.3171126294137,242.52147028485794,car,0 days 01:04:07.828000
2024-05-04 20:51:06.240,0 days 01:04:08.228000,0 days 00:00:26.975000,9753,155,4,98,False,8,car,1669.792222222222,0.312381539944732,-3754.8212945398523,-3892.724726979959,244.6595912168911,car,0 days 01:04:08.228000
2024-05-04 20:51:06.480,0 days 01:04:08.468000,0 days 00:00:27.215000,10298,168,4,100,False,8,car,1680.992222222222,0.3144768145548417,-3604.103827402887,-3894.8790881060313,246.88577890043234,car,0 days 01:04:08.468000
2024-05-04 20:51:06.680,0 days 01:04:08.668000,0 days 00:00:27.415000,10906,178,4,100,False,8,car,1690.8811111111108,0.31632680900226007,-3513.6328543650725,-3896.542730998517,248.36113434506711,car,0 days 01:04:08.668000
2024-05-04 20:51:06.920,0 days 01:04:08.908000,0 days 00:00:27.655000,11466,186,4,100,False,8,car,1703.281111111111,0.3186465773205959,-3425.94365233736,-3900.0056183119696,249.0539824772361,car,0 days 01:04:08.908000
2024-05-04 20:51:07.320,0 days 01:04:09.308000,0 days 00:00:28.055000,10875,204,4,100,False,8,car,1725.9477777777774,0.32288701403153236,-3147.6178033741808,-3926.8969132192037,249.0108497854875,car,0 days 01:04:09.308000
2024-05-04 20:51:07.640,0 days 01:04:09.628000,0 days 00:00:28.375000,10981,214,5,100,False,8,car,1744.9699999999998,0.32644565503600453,-3057.7467033370176,-3939.932733548765,248.9257535006041,car,0 days 01:04:09.628000
2024-05-04 20:51:07.920,0 days 01:04:09.908000,0 days 00:00:28.655000,11454,223,5,100,False,8,car,1762.3144444444442,0.32969042057804954,-2888.479542408626,-3965.9380210255,247.710324283147,car,0 days 01:04:09.908000
2024-05-04 20:51:08.080,0 days 01:04:10.068000,0 days 00:00:28.815000,11499,226,5,100,False,8,car,1772.3588888888887,0.3315695160617194,-2790.6554991696294,-3981.32444570305,247.05464542010003,car,0 days 01:04:10.068000
2024-05-04 20:51:08.240,0 days 01:04:10.228000,0 days 00:00:28.975000,11859,231,5,100,False,8,car,1782.6255555555554,0.33349018445432,-2652.7377230990555,-4006.725081618099,246.36425673256562,car,0 days 01:04:10.228000
2024-05-04 20:51:08.520,0 days 01:04:10.508000,0 days 00:00:29.255000,10785,239,5,100,False,8,car,1801.214444444444,0.3369677582863772,-2484.933301261968,-4040.314701576707,245.41887044140137,car,0 days 01:04:10.508000
2024-05-04 20:51:08.760,0 days 01:04:10.748000,0 days 00:00:29.495000,10950,243,6,100,False,8,car,1817.4144444444441,0.3399984233474288,-2359.835798713944,-4068.705480593758,244.59395959441798,car,0 days 01:04:10.748000
2024-05-04 20:51:08.921,0 days 01:04:10.909000,0 days 00:00:29.656000,11080,248,6,100,False,8,car,1828.505555555555,0.3420733272321625,-2247.1550152503937,-4093.599353068863,244.04899386801864,car,0 days 01:04:10.909000
2024-05-04 20:51:09.121,0 days 01:04:11.109000,0 days 00:00:29.856000,11220,252,6,100,False,8,car,1842.5055555555552,0.34469242049479976,-2110.528884573623,-4117.852025712475,244.0008009755341,car,0 days 01:04:11.109000
2024-05-04 20:51:09.361,0 days 01:04:11.349000,0 days 00:00:30.096000,11439,255,6,100,False,8,car,1859.5055555555552,0.34787274802800205,-1942.7015178837862,-4136.342072289294,244.6872996755173,car,0 days 01:04:11.349000
2024-05-04 20:51:09.561,0 days 01:04:11.549000,0 days 00:00:30.296000,11569,259,6,100,False,8,car,1873.8944444444442,0.3505645938812681,-1802.8966615345728,-4142.46583113015,244.9974794155051,car,0 days 01:04:11.549000
2024-05-04 20:51:09.761,0 days 01:04:11.749000,0 days 00:00:30.496000,11756,262,6,100,False,8,car,1888.4499999999996,0.35328761941623216,-1628.1539155961555,-4141.747589201187,245.34025676032337,car,0 days 01:04:11.749000
2024-05-04 20:51:09.961,0 days 01:04:11.949000,0 days 00:00:30.696000,11839,264,6,100,False,8,car,1903.1166666666666,0.3560314314056617,-1434.3984668382896,-4136.330990157772,245.99796360456517,car,0 days 01:04:11.949000
2024-05-04 20:51:10.281,0 days 01:04:12.269000,0 days 00:00:31.016000,10927,270,7,100,False,8,car,1927.1166666666663,0.3605213055701826,-1256.813732962703,-4127.353538156308,244.98872405212097,car,0 days 01:04:12.269000
