Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:15:02.593,0 days 00:28:04.581000,0 days 00:00:00.092000,5150,48,1,0,False,8,car,1.0177777777777788,0.0001899234417776836,1656,67,243,car,0 days 00:28:04.581000
2024-05-04 20:15:02.753,0 days 00:28:04.741000,0 days 00:00:00.252000,5008,46,1,0,False,8,car,3.062222222222223,0.000571429045348576,1675,56,244,car,0 days 00:28:04.741000
2024-05-04 20:15:02.913,0 days 00:28:04.901000,0 days 00:00:00.412000,4830,44,1,0,False,8,car,5.017777777777778,0.0009363474487642121,1692,45,244,car,0 days 00:28:04.901000
2024-05-04 20:15:03.233,0 days 00:28:05.221000,0 days 00:00:00.732000,4613,42,1,0,False,8,car,8.751111111111111,0.0016330098552849721,1713,33,244,car,0 days 00:28:05.221000
2024-05-04 20:15:03.433,0 days 00:28:05.421000,0 days 00:00:00.932000,4053,40,1,0,False,8,car,10.973333333333334,0.002047689859166377,1729,24,243,car,0 days 00:28:05.421000
2024-05-04 20:15:03.873,0 days 00:28:05.861000,0 days 00:00:01.372000,3444,38,0,0,True,8,car,15.617777777777778,0.0029143710672785133,1771,0,244,car,0 days 00:28:05.861000
2024-05-04 20:15:04.193,0 days 00:28:06.181000,0 days 00:00:01.692000,3351,32,0,0,True,8,car,18.462222222222223,0.0034451614722467113,1795,-15,243,car,0 days 00:28:06.181000
2024-05-04 20:15:04.472,0 days 00:28:06.460000,0 days 00:00:01.971000,3574,31,0,0,True,8,car,20.864722222222223,0.003893482391442995,1816,-27,244,car,0 days 00:28:06.460000
2024-05-04 20:15:04.833,0 days 00:28:06.821000,0 days 00:00:02.332000,3537,25,0,0,True,8,car,23.371666666666666,0.004361293270821705,1838,-40,244,car,0 days 00:28:06.821000
2024-05-04 20:15:05.153,0 days 00:28:07.141000,0 days 00:00:02.652000,3518,20,0,0,True,8,car,25.149444444444445,0.004693037273926829,1854,-51,244,car,0 days 00:28:07.141000
2024-05-04 20:15:05.393,0 days 00:28:07.381000,0 days 00:00:02.892000,3662,17,0,0,True,8,car,26.282777777777778,0.004904524075906345,1864,-57,244,car,0 days 00:28:07.381000
2024-05-04 20:15:05.633,0 days 00:28:07.621000,0 days 00:00:03.132000,3519,14,0,0,True,8,car,27.21611111111111,0.005078689677536535,1873,-62,244,car,0 days 00:28:07.621000
2024-05-04 20:15:05.913,0 days 00:28:07.901000,0 days 00:00:03.412000,3492,12,0,0,True,8,car,28.149444444444445,0.005252855279166725,1881,-67,244,car,0 days 00:28:07.901000
2024-05-04 20:15:06.073,0 days 00:28:08.061000,0 days 00:00:03.572000,3629,10,0,0,True,8,car,28.59388888888889,0.005335791279943007,1886,-70,244,car,0 days 00:28:08.061000
2024-05-04 20:15:06.513,0 days 00:28:08.501000,0 days 00:00:04.012000,3632,5,0,0,True,8,car,29.205000000000002,0.005449828281010392,1893,-74,244,car,0 days 00:28:08.501000
2024-05-04 20:15:06.713,0 days 00:28:08.701000,0 days 00:00:04.212000,3637,4,0,0,True,8,car,29.427222222222223,0.005491296281398533,1896,-75,244,car,0 days 00:28:08.701000
2024-05-04 20:15:07.153,0 days 00:28:09.141000,0 days 00:00:04.652000,3543,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1898,-77,243,car,0 days 00:28:09.141000
2024-05-04 20:15:07.593,0 days 00:28:09.581000,0 days 00:00:05.092000,3542,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1898,-77,244,car,0 days 00:28:09.581000
2024-05-04 20:15:07.833,0 days 00:28:09.821000,0 days 00:00:05.332000,3430,0,0,0,False,8,car,29.427222222222223,0.005491296281398533,1897,-76,244,car,0 days 00:28:09.821000
