Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:59:57.881,0 days 01:53:10.664000,0 days 00:00:00.180000,10324,229,5,100,False,0,car,11.644444444444446,0.0022267750470095476,746,2102,-239,car,0 days 01:53:10.664000
2024-12-08 13:59:58.201,0 days 01:53:10.984000,0 days 00:00:00.500000,10725,232,6,100,False,0,car,32.266666666666666,0.006170376656980653,911,2121,-238,car,0 days 01:53:10.984000
2024-12-08 13:59:58.561,0 days 01:53:11.344000,0 days 00:00:00.860000,10995,245,6,100,False,0,car,56.766666666666666,0.010855528354171542,1154,2148,-239,car,0 days 01:53:11.344000
2024-12-08 13:59:58.921,0 days 01:53:11.704000,0 days 00:00:01.220000,11305,252,6,100,False,0,car,81.96666666666667,0.01567454152842503,1410,2177,-239,car,0 days 01:53:11.704000
2024-12-08 13:59:59.241,0 days 01:53:12.024000,0 days 00:00:01.540000,11383,257,6,100,False,0,car,104.81111111111112,0.020043100208436127,1694,2209,-241,car,0 days 01:53:12.024000
2024-12-08 13:59:59.441,0 days 01:53:12.224000,0 days 00:00:01.740000,11514,259,6,100,False,0,car,119.2,0.02279469723694506,1790,2220,-240,car,0 days 01:53:12.224000
2024-12-08 13:59:59.841,0 days 01:53:12.624000,0 days 00:00:02.140000,11712,261,6,100,False,0,car,148.20000000000002,0.02834038700096693,2064,2250,-239,car,0 days 01:53:12.624000
2024-12-08 14:00:00.081,0 days 01:53:12.864000,0 days 00:00:02.380000,11026,263,6,100,False,0,car,165.73333333333335,0.03169329828358245,2224,2268,-239,car,0 days 01:53:12.864000
2024-12-08 14:00:00.241,0 days 01:53:13.024000,0 days 00:00:02.540000,10275,264,7,100,False,0,car,177.4666666666667,0.0339370716133936,2354,2284,-238,car,0 days 01:53:13.024000
2024-12-08 14:00:00.681,0 days 01:53:13.464000,0 days 00:00:02.980000,10506,267,7,100,False,0,car,210.10000000000002,0.04017756618693085,2772,2331,-240,car,0 days 01:53:13.464000
2024-12-08 14:00:00.841,0 days 01:53:13.624000,0 days 00:00:03.140000,10564,268,7,100,False,0,car,222.01111111111115,0.0424553360823452,2905,2346,-240,car,0 days 01:53:13.624000
2024-12-08 14:00:01.321,0 days 01:53:14.104000,0 days 00:00:03.620000,10578,269,7,100,False,0,car,257.8777777777778,0.049314143192790635,3141,2373,-240,car,0 days 01:53:14.104000
2024-12-08 14:00:01.681,0 days 01:53:14.464000,0 days 00:00:03.980000,10511,270,7,14,True,0,car,284.8777777777778,0.05447737159377651,3422,2405,-238,car,0 days 01:53:14.464000
2024-12-08 14:00:01.841,0 days 01:53:14.624000,0 days 00:00:04.140000,10612,265,7,3,True,0,car,296.65555555555557,0.056729644064988455,3532,2416,-237,car,0 days 01:53:14.624000
2024-12-08 14:00:02.001,0 days 01:53:14.784000,0 days 00:00:04.300000,10752,245,7,1,True,0,car,307.5444444444445,0.05881193370818441,3634,2424,-237,car,0 days 01:53:14.784000
2024-12-08 14:00:02.241,0 days 01:53:15.024000,0 days 00:00:04.540000,10861,214,7,1,True,0,car,321.81111111111113,0.06154015809784114,3816,2441,-236,car,0 days 01:53:15.024000
2024-12-08 14:00:02.521,0 days 01:53:15.304000,0 days 00:00:04.820000,10201,190,5,0,True,0,car,336.5888888888889,0.06436612261360708,3962,2462,-235,car,0 days 01:53:15.304000
2024-12-08 14:00:02.761,0 days 01:53:15.544000,0 days 00:00:05.060000,10671,179,5,0,True,0,car,348.5222222222222,0.0666481420797218,4057,2488,-234,car,0 days 01:53:15.544000
2024-12-08 14:00:02.922,0 days 01:53:15.705000,0 days 00:00:05.221000,10254,176,4,0,True,0,car,356.3933333333333,0.06815334002180345,4130,2515,-233,car,0 days 01:53:15.705000
2024-12-08 14:00:03.160,0 days 01:53:15.943000,0 days 00:00:05.459000,10049,171,4,0,False,0,car,367.69833333333327,0.07031520287636439,4219,2570,-232,car,0 days 01:53:15.943000
2024-12-08 14:00:03.321,0 days 01:53:16.104000,0 days 00:00:05.620000,9730,164,4,0,False,0,car,375.0327777777777,0.07171777368603137,4271,2618,-231,car,0 days 01:53:16.104000
2024-12-08 14:00:03.561,0 days 01:53:16.344000,0 days 00:00:05.860000,9558,160,4,0,False,0,car,385.6994444444444,0.07375756762222332,4332,2700,-233,car,0 days 01:53:16.344000
2024-12-08 14:00:03.801,0 days 01:53:16.584000,0 days 00:00:06.100000,9471,156,4,23,False,0,car,396.0994444444444,0.07574636671001048,4371,2816,-230,car,0 days 01:53:16.584000
2024-12-08 14:00:03.961,0 days 01:53:16.744000,0 days 00:00:06.260000,9563,152,4,53,False,0,car,402.85499999999996,0.07703823620293206,4392,2935,-231,car,0 days 01:53:16.744000
2024-12-08 14:00:04.121,0 days 01:53:16.904000,0 days 00:00:06.420000,9684,155,4,69,False,0,car,409.7438888888889,0.07835560312005603,4396,2978,-231,car,0 days 01:53:16.904000
2024-12-08 14:00:04.281,0 days 01:53:17.064000,0 days 00:00:06.580000,9859,158,4,76,False,0,car,416.7661111111111,0.0796984674613824,4395,3011,-230,car,0 days 01:53:17.064000
2024-12-08 14:00:04.521,0 days 01:53:17.304000,0 days 00:00:06.820000,10311,164,4,82,False,0,car,427.69944444444445,0.08178925624597916,4395,3131,-229,car,0 days 01:53:17.304000
2024-12-08 14:00:04.761,0 days 01:53:17.544000,0 days 00:00:07.060000,10748,167,4,85,False,0,car,438.8327777777778,0.0839182911668795,4387,3289,-230,car,0 days 01:53:17.544000
2024-12-08 14:00:05.201,0 days 01:53:17.984000,0 days 00:00:07.500000,11504,183,4,100,False,0,car,461.19944444444445,0.088195484076832,4368,3436,-230,car,0 days 01:53:17.984000
2024-12-08 14:00:05.521,0 days 01:53:18.304000,0 days 00:00:07.820000,10304,197,5,100,False,0,car,478.7105555555556,0.09154414578874712,4341,3609,-229,car,0 days 01:53:18.304000
2024-12-08 14:00:05.841,0 days 01:53:18.624000,0 days 00:00:08.140000,10962,207,5,100,False,0,car,497.1105555555556,0.09506279032867825,4307,3789,-227,car,0 days 01:53:18.624000
2024-12-08 14:00:06.081,0 days 01:53:18.864000,0 days 00:00:08.380000,11182,212,5,100,False,0,car,511.24388888888893,0.09776551729413258,4272,3945,-225,car,0 days 01:53:18.864000
2024-12-08 14:00:06.361,0 days 01:53:19.144000,0 days 00:00:08.660000,11379,220,5,100,False,0,car,528.355,0.10103768673344049,4239,4083,-223,car,0 days 01:53:19.144000
2024-12-08 14:00:06.601,0 days 01:53:19.384000,0 days 00:00:08.900000,11604,224,5,100,False,0,car,543.2883333333334,0.10389339824410924,4200,4227,-219,car,0 days 01:53:19.384000
2024-12-08 14:00:06.921,0 days 01:53:19.704000,0 days 00:00:09.220000,10479,235,6,100,False,0,car,564.1772222222223,0.10788799470248515,4146,4424,-212,car,0 days 01:53:19.704000
