Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:25:12.995,0 days 01:18:25.778000,0 days 00:00:00.141000,7264,80,2,100,False,0,car,3.1333333333333315,0.0005928069186873859,508,1921,-221,car,0 days 01:18:25.778000
2024-12-08 13:25:13.235,0 days 01:18:26.018000,0 days 00:00:00.381000,7258,80,2,100,False,0,car,8.466666666666665,0.0016018399717722988,591,1930,-222,car,0 days 01:18:26.018000
2024-12-08 13:25:13.435,0 days 01:18:26.218000,0 days 00:00:00.581000,7261,80,2,100,False,0,car,12.911111111111108,0.002442700849343059,622,1935,-222,car,0 days 01:18:26.218000
2024-12-08 13:25:13.595,0 days 01:18:26.378000,0 days 00:00:00.741000,7265,80,2,100,False,0,car,16.466666666666665,0.0031153895513996678,641,1937,-222,car,0 days 01:18:26.378000
2024-12-08 13:25:13.795,0 days 01:18:26.578000,0 days 00:00:00.941000,7248,80,2,100,False,0,car,20.911111111111108,0.003956250428970428,686,1943,-222,car,0 days 01:18:26.578000
2024-12-08 13:25:13.954,0 days 01:18:26.737000,0 days 00:00:01.100000,7268,80,2,100,False,0,car,24.444444444444443,0.0046247348266391835,724,1948,-222,car,0 days 01:18:26.737000
2024-12-08 13:25:14.234,0 days 01:18:27.017000,0 days 00:00:01.380000,7244,80,2,100,False,0,car,30.66666666666666,0.005801940055238247,787,1956,-222,car,0 days 01:18:27.017000
2024-12-08 13:25:14.514,0 days 01:18:27.297000,0 days 00:00:01.660000,7242,80,2,100,False,0,car,36.888888888888886,0.006979145283837313,844,1963,-222,car,0 days 01:18:27.297000
2024-12-08 13:25:15.434,0 days 01:18:28.217000,0 days 00:00:02.580000,7246,80,2,100,False,0,car,57.33333333333333,0.010847105320662812,1057,1989,-221,car,0 days 01:18:28.217000
2024-12-08 13:25:15.634,0 days 01:18:28.417000,0 days 00:00:02.780000,7245,80,2,100,False,0,car,61.777777777777764,0.011687966198233571,1101,1994,-221,car,0 days 01:18:28.417000
2024-12-08 13:25:15.874,0 days 01:18:28.657000,0 days 00:00:03.020000,7272,80,2,100,False,0,car,67.1111111111111,0.012696999251318484,1153,2001,-222,car,0 days 01:18:28.657000
2024-12-08 13:25:16.074,0 days 01:18:28.857000,0 days 00:00:03.220000,7263,80,2,100,False,0,car,71.55555555555554,0.013537860128889244,1215,2008,-222,car,0 days 01:18:28.857000
2024-12-08 13:25:16.394,0 days 01:18:29.177000,0 days 00:00:03.540000,7274,80,2,100,False,0,car,78.66666666666666,0.014883237533002462,1276,2016,-221,car,0 days 01:18:29.177000
2024-12-08 13:25:16.715,0 days 01:18:29.498000,0 days 00:00:03.861000,7245,80,2,100,False,0,car,85.8,0.016232819241503535,1330,2023,-222,car,0 days 01:18:29.498000
2024-12-08 13:25:16.874,0 days 01:18:29.657000,0 days 00:00:04.020000,7247,80,2,100,False,0,car,89.33333333333331,0.016901303639172284,1325,2022,-222,car,0 days 01:18:29.657000
2024-12-08 13:25:17.074,0 days 01:18:29.857000,0 days 00:00:04.220000,7264,80,2,100,False,0,car,93.77777777777776,0.017742164516743045,1345,2024,-222,car,0 days 01:18:29.857000
2024-12-08 13:25:17.274,0 days 01:18:30.057000,0 days 00:00:04.420000,7277,80,2,100,False,0,car,98.2222222222222,0.018583025394313807,1401,2032,-221,car,0 days 01:18:30.057000
2024-12-08 13:25:17.474,0 days 01:18:30.257000,0 days 00:00:04.620000,7245,80,2,100,False,0,car,102.66666666666664,0.019423886271884565,1440,2037,-221,car,0 days 01:18:30.257000
2024-12-08 13:25:17.714,0 days 01:18:30.497000,0 days 00:00:04.860000,7245,80,2,100,False,0,car,107.99999999999999,0.02043291932496948,1492,2044,-222,car,0 days 01:18:30.497000
2024-12-08 13:25:18.035,0 days 01:18:30.818000,0 days 00:00:05.181000,7266,80,2,100,False,0,car,115.13333333333331,0.021782501033470552,1560,2052,-222,car,0 days 01:18:30.818000
2024-12-08 13:25:18.355,0 days 01:18:31.138000,0 days 00:00:05.501000,7268,80,2,100,False,0,car,122.24444444444443,0.02312787843758377,1683,2066,-222,car,0 days 01:18:31.138000
