Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:22:10.594,0 days 01:15:23.377000,0 days 00:00:00.154000,11190,224,5,100,False,0,car,9.633333333333331,0.0018410183995668196,687,2095,-239,car,0 days 01:15:23.377000
2024-12-08 13:22:10.754,0 days 01:15:23.537000,0 days 00:00:00.314000,10350,229,5,100,False,0,car,19.81111111111111,0.003786085128520923,777,2105,-239,car,0 days 01:15:23.537000
2024-12-08 13:22:10.954,0 days 01:15:23.737000,0 days 00:00:00.514000,10601,234,6,100,False,0,car,32.81111111111111,0.006270504422054002,920,2121,-239,car,0 days 01:15:23.737000
2024-12-08 13:22:11.154,0 days 01:15:23.937000,0 days 00:00:00.714000,10761,237,6,100,False,0,car,45.977777777777774,0.00878677524499135,1050,2135,-239,car,0 days 01:15:23.937000
2024-12-08 13:22:11.474,0 days 01:15:24.257000,0 days 00:00:01.034000,11011,243,6,100,False,0,car,67.57777777777778,0.012914733455784776,1256,2159,-238,car,0 days 01:15:24.257000
2024-12-08 13:22:11.874,0 days 01:15:24.657000,0 days 00:00:01.434000,11308,248,6,100,False,0,car,95.13333333333333,0.018180852983957455,1535,2191,-238,car,0 days 01:15:24.657000
2024-12-08 13:22:12.194,0 days 01:15:24.977000,0 days 00:00:01.754000,11407,254,6,100,False,0,car,117.71111111111111,0.022495673500589265,1825,2223,-238,car,0 days 01:15:24.977000
2024-12-08 13:22:13.033,0 days 01:15:25.816000,0 days 00:00:02.593000,11710,261,6,100,False,0,car,178.5386111111111,0.03412036692961875,2361,2284,-239,car,0 days 01:15:25.816000
2024-12-08 13:22:13.193,0 days 01:15:25.976000,0 days 00:00:02.753000,11769,262,6,100,False,0,car,190.18305555555554,0.03634572711733043,2477,2297,-239,car,0 days 01:15:25.976000
2024-12-08 13:22:13.393,0 days 01:15:26.176000,0 days 00:00:02.953000,11142,263,6,100,False,0,car,204.79416666666663,0.039138044528438116,2622,2314,-240,car,0 days 01:15:26.176000
2024-12-08 13:22:13.633,0 days 01:15:26.416000,0 days 00:00:03.193000,10332,265,7,100,False,0,car,222.4608333333333,0.04251430664529077,2798,2333,-240,car,0 days 01:15:26.416000
2024-12-08 13:22:13.954,0 days 01:15:26.737000,0 days 00:00:03.514000,10470,265,7,100,False,0,car,246.08999999999997,0.04703005722658118,3033,2360,-238,car,0 days 01:15:26.737000
2024-12-08 13:22:14.114,0 days 01:15:26.897000,0 days 00:00:03.674000,10461,266,7,100,False,0,car,257.9122222222222,0.04928939237899076,3150,2374,-239,car,0 days 01:15:26.897000
2024-12-08 13:22:14.434,0 days 01:15:27.217000,0 days 00:00:03.994000,10470,266,7,82,False,0,car,281.5566666666667,0.053808062683809894,3385,2401,-238,car,0 days 01:15:27.217000
2024-12-08 13:22:14.714,0 days 01:15:27.497000,0 days 00:00:04.274000,10668,245,7,0,True,0,car,300.6122222222222,0.05744975421236479,3581,2421,-238,car,0 days 01:15:27.497000
2024-12-08 13:22:15.034,0 days 01:15:27.817000,0 days 00:00:04.594000,10927,214,7,1,True,0,car,319.63444444444445,0.061085075435038834,3779,2437,-236,car,0 days 01:15:27.817000
2024-12-08 13:22:15.474,0 days 01:15:28.257000,0 days 00:00:05.034000,10662,198,5,0,True,0,car,343.83444444444444,0.06570991750453888,4020,2476,-234,car,0 days 01:15:28.257000
2024-12-08 13:22:15.714,0 days 01:15:28.497000,0 days 00:00:05.274000,10348,174,4,0,True,0,car,355.43444444444447,0.06792678395107608,4126,2513,-234,car,0 days 01:15:28.497000
2024-12-08 13:22:15.994,0 days 01:15:28.777000,0 days 00:00:05.554000,9945,169,4,0,True,0,car,368.5788888888889,0.0704388079034262,4231,2579,-233,car,0 days 01:15:28.777000
2024-12-08 13:22:16.354,0 days 01:15:29.137000,0 days 00:00:05.914000,9550,162,4,0,False,0,car,384.7788888888889,0.07353477656152127,4330,2701,-231,car,0 days 01:15:29.137000
2024-12-08 13:22:16.754,0 days 01:15:29.537000,0 days 00:00:06.314000,9580,155,4,54,False,0,car,402.00111111111113,0.0768261012666292,4382,2866,-229,car,0 days 01:15:29.537000
2024-12-08 13:22:16.994,0 days 01:15:29.777000,0 days 00:00:06.554000,9881,155,4,72,False,0,car,412.33444444444444,0.07880089608969394,4395,3006,-230,car,0 days 01:15:29.777000
2024-12-08 13:22:17.354,0 days 01:15:30.137000,0 days 00:00:06.914000,10351,161,4,79,False,0,car,428.4344444444444,0.08187775383014645,4394,3166,-230,car,0 days 01:15:30.137000
