Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:13:24.443,0 days 02:06:37.226000,0 days 00:00:00.158000,11607,227,5,100,False,0,car,10.076666666666668,0.0019186929277315063,712,2098,-238,car,0 days 02:06:37.226000
2024-12-08 14:13:24.643,0 days 02:06:37.426000,0 days 00:00:00.358000,10454,234,6,100,False,0,car,23.076666666666668,0.0043940162549405285,809,2109,-238,car,0 days 02:06:37.426000
2024-12-08 14:13:24.843,0 days 02:06:37.626000,0 days 00:00:00.558000,10718,238,6,100,False,0,car,36.2988888888889,0.006911652801418082,975,2128,-239,car,0 days 02:06:37.626000
2024-12-08 14:13:25.083,0 days 02:06:37.866000,0 days 00:00:00.798000,10919,243,6,100,False,0,car,52.4988888888889,0.009996286486093941,1156,2147,-238,car,0 days 02:06:37.866000
2024-12-08 14:13:25.363,0 days 02:06:38.146000,0 days 00:00:01.078000,11171,249,6,100,False,0,car,71.86555555555557,0.013683883545346357,1296,2164,-239,car,0 days 02:06:38.146000
2024-12-08 14:13:25.724,0 days 02:06:38.507000,0 days 00:00:01.439000,11326,255,6,100,False,0,car,97.4363888888889,0.01855281279505205,1550,2194,-238,car,0 days 02:06:38.507000
2024-12-08 14:13:26.004,0 days 02:06:38.787000,0 days 00:00:01.719000,11602,258,6,100,False,0,car,117.50305555555556,0.022373696495000334,1747,2214,-240,car,0 days 02:06:38.787000
2024-12-08 14:13:26.244,0 days 02:06:39.027000,0 days 00:00:01.959000,11334,261,6,100,False,0,car,134.90305555555557,0.02568682156372626,1925,2236,-239,car,0 days 02:06:39.027000
2024-12-08 14:13:26.404,0 days 02:06:39.187000,0 days 00:00:02.119000,10512,262,7,100,False,0,car,146.5475,0.027904034253397245,2046,2249,-239,car,0 days 02:06:39.187000
2024-12-08 14:13:26.764,0 days 02:06:39.547000,0 days 00:00:02.479000,10475,265,7,100,False,0,car,173.0475,0.032949885651169485,2297,2277,-239,car,0 days 02:06:39.547000
2024-12-08 14:13:27.044,0 days 02:06:39.827000,0 days 00:00:02.759000,10508,268,7,100,False,0,car,193.89194444444445,0.036918865618557624,2586,2309,-238,car,0 days 02:06:39.827000
2024-12-08 14:13:27.324,0 days 02:06:40.107000,0 days 00:00:03.039000,10605,270,7,100,False,0,car,214.89194444444448,0.04091746483943374,2723,2326,-238,car,0 days 02:06:40.107000
2024-12-08 14:13:27.524,0 days 02:06:40.307000,0 days 00:00:03.239000,10680,271,7,100,False,0,car,229.94750000000002,0.043784185444876667,2870,2342,-239,car,0 days 02:06:40.307000
2024-12-08 14:13:27.844,0 days 02:06:40.627000,0 days 00:00:03.559000,10678,272,7,100,False,0,car,254.12527777777782,0.04838786370129276,3111,2369,-239,car,0 days 02:06:40.627000
2024-12-08 14:13:28.244,0 days 02:06:41.027000,0 days 00:00:03.959000,10429,271,7,90,True,0,car,284.23638888888894,0.05412130491217862,3409,2403,-238,car,0 days 02:06:41.027000
2024-12-08 14:13:28.604,0 days 02:06:41.387000,0 days 00:00:04.319000,10705,252,7,3,True,0,car,309.4363888888889,0.058919623977229954,3696,2429,-237,car,0 days 02:06:41.387000
2024-12-08 14:13:28.804,0 days 02:06:41.587000,0 days 00:00:04.519000,11092,219,6,2,True,0,car,321.6030555555556,0.06123627273218199,3780,2437,-236,car,0 days 02:06:41.587000
2024-12-08 14:13:29.244,0 days 02:06:42.027000,0 days 00:00:04.959000,10723,181,4,0,True,0,car,343.7252777777778,0.06544855371036418,4014,2473,-235,car,0 days 02:06:42.027000
2024-12-08 14:13:29.444,0 days 02:06:42.227000,0 days 00:00:05.159000,10367,172,4,0,True,0,car,353.28083333333336,0.06726802213891098,4167,2536,-233,car,0 days 02:06:42.227000
2024-12-08 14:13:29.683,0 days 02:06:42.466000,0 days 00:00:05.398000,10061,168,4,0,False,0,car,364.43416666666667,0.06939172261399851,4210,2560,-232,car,0 days 02:06:42.466000
2024-12-08 14:13:29.883,0 days 02:06:42.666000,0 days 00:00:05.598000,9856,165,4,0,False,0,car,373.60083333333336,0.07113714290882539,4263,2610,-233,car,0 days 02:06:42.666000
2024-12-08 14:13:30.203,0 days 02:06:42.986000,0 days 00:00:05.918000,9430,159,4,5,False,0,car,387.7341666666667,0.07382826365430391,4343,2728,-231,car,0 days 02:06:42.986000
2024-12-08 14:13:30.363,0 days 02:06:43.146000,0 days 00:00:06.078000,9534,155,4,17,False,0,car,394.6230555555556,0.07513997345162836,4368,2799,-230,car,0 days 02:06:43.146000
2024-12-08 14:13:30.603,0 days 02:06:43.386000,0 days 00:00:06.318000,9371,153,4,50,False,0,car,404.8230555555556,0.0770821502160539,4390,2947,-231,car,0 days 02:06:43.386000
2024-12-08 14:13:30.924,0 days 02:06:43.707000,0 days 00:00:06.639000,9432,155,4,59,False,0,car,418.64388888888897,0.07971376799693607,4397,3065,-230,car,0 days 02:06:43.707000
2024-12-08 14:13:31.083,0 days 02:06:43.866000,0 days 00:00:06.798000,9507,156,4,59,False,0,car,425.53388888888895,0.08102568936035684,4396,3107,-229,car,0 days 02:06:43.866000
2024-12-08 14:13:31.363,0 days 02:06:44.146000,0 days 00:00:07.078000,9985,160,4,65,False,0,car,437.9783333333334,0.08339522963939454,4390,3238,-230,car,0 days 02:06:44.146000
2024-12-08 14:13:31.643,0 days 02:06:44.426000,0 days 00:00:07.358000,10300,166,4,77,False,0,car,450.8894444444445,0.08585362767889615,4378,3365,-231,car,0 days 02:06:44.426000
2024-12-08 14:13:31.883,0 days 02:06:44.666000,0 days 00:00:07.598000,10839,174,4,100,False,0,car,462.48944444444453,0.08806237772471343,4363,3478,-229,car,0 days 02:06:44.666000
2024-12-08 14:13:32.083,0 days 02:06:44.866000,0 days 00:00:07.798000,10839,182,4,100,False,0,car,472.6005555555557,0.08998762920143157,4347,3576,-229,car,0 days 02:06:44.866000
2024-12-08 14:13:32.283,0 days 02:06:45.066000,0 days 00:00:07.998000,10839,190,4,100,False,0,car,483.1561111111112,0.09199750711668675,4328,3678,-228,car,0 days 02:06:45.066000
2024-12-08 14:13:32.564,0 days 02:06:45.347000,0 days 00:00:08.279000,10516,197,5,100,False,0,car,498.5330555555556,0.09492542321549678,4298,3829,-226,car,0 days 02:06:45.347000
