Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:27:02.874,0 days 01:20:15.657000,0 days 00:00:00.236000,10622,231,6,100,False,0,car,15.653333333333334,0.003001956449683614,760.598035219643,2103.072575980922,-238.99311790285373,car,0 days 01:20:15.657000
2024-12-08 13:27:03.074,0 days 01:20:15.857000,0 days 00:00:00.436000,10583,235,6,100,False,0,car,28.70888888888889,0.005505717685045799,869.8488612105706,2115.8638477508002,-238.99988283170023,car,0 days 01:20:15.857000
2024-12-08 13:27:03.315,0 days 01:20:16.098000,0 days 00:00:00.677000,10846,242,6,100,False,0,car,44.909444444444446,0.008612619020552041,1032.4469304962777,2134.8580589115163,-238.9951035569087,car,0 days 01:20:16.098000
2024-12-08 13:27:03.635,0 days 01:20:16.418000,0 days 00:00:00.997000,11101,248,6,100,False,0,car,66.95388888888888,0.012840246502218912,1294.0490570089346,2164.022384167111,-239.34832183367666,car,0 days 01:20:16.418000
2024-12-08 13:27:04.075,0 days 01:20:16.858000,0 days 00:00:01.437000,11415,253,6,100,False,0,car,97.8761111111111,0.01877043162393207,1562.7777236689642,2194.6719206429993,-240.03695531582437,car,0 days 01:20:16.858000
2024-12-08 13:27:04.515,0 days 01:20:17.298000,0 days 00:00:01.877000,11692,261,6,100,False,0,car,129.7761111111111,0.024888132480719163,1876.2162097457644,2229.561090208536,-239.04714933867623,car,0 days 01:20:17.298000
2024-12-08 13:27:04.875,0 days 01:20:17.658000,0 days 00:00:02.237000,10265,264,7,100,False,0,car,156.1761111111111,0.02995105732771538,2134.0880005417775,2259.2287320450273,-240.13213096707608,car,0 days 01:20:17.658000
2024-12-08 13:27:05.195,0 days 01:20:17.978000,0 days 00:00:02.557000,10497,266,7,100,False,0,car,179.82055555555553,0.03448552873950323,2361.4286033154967,2284.721443513878,-238.85418106166674,car,0 days 01:20:17.978000
2024-12-08 13:27:05.555,0 days 01:20:18.338000,0 days 00:00:02.917000,10543,268,7,100,False,0,car,206.6205555555555,0.03962516456902969,2715.6397169634947,2324.6029703641907,-240.02173131973288,car,0 days 01:20:18.338000
2024-12-08 13:27:05.795,0 days 01:20:18.578000,0 days 00:00:03.157000,10642,269,7,100,False,0,car,224.55388888888885,0.043064373619135704,2745.9650189174845,2327.489042562284,-239.14226745856482,car,0 days 01:20:18.578000
2024-12-08 13:27:06.155,0 days 01:20:18.938000,0 days 00:00:03.517000,10635,270,7,100,False,0,car,251.55388888888885,0.048242364939927285,3279.880321745261,2389.1076888502334,-241.54023629179454,car,0 days 01:20:18.938000
2024-12-08 13:27:06.355,0 days 01:20:19.138000,0 days 00:00:03.717000,10629,270,7,100,False,0,car,266.5538888888889,0.051119026784811505,3389.7219626074675,2401.457765201326,-239.65193217488803,car,0 days 01:20:19.138000
2024-12-08 13:27:06.555,0 days 01:20:19.338000,0 days 00:00:03.917000,10629,270,7,100,True,0,car,281.5538888888889,0.05399568862969571,3445.483980467874,2407.6144580427253,-237.8843129987631,car,0 days 01:20:19.338000
2024-12-08 13:27:06.755,0 days 01:20:19.538000,0 days 00:00:04.117000,9853,259,7,18,True,0,car,295.9427777777778,0.05675515314015872,3513.169370192142,2415.0035206716834,-237.23583020566468,car,0 days 01:20:19.538000
2024-12-08 13:27:06.995,0 days 01:20:19.778000,0 days 00:00:04.357000,10859,237,7,3,True,0,car,311.7427777777778,0.05978523695010343,3734.145461678423,2434.3952074886547,-236.35283923260093,car,0 days 01:20:19.778000
2024-12-08 13:27:07.355,0 days 01:20:20.138000,0 days 00:00:04.717000,11111,209,5,3,True,0,car,332.6427777777778,0.06379338578730877,3903.914075601103,2451.479722080483,-236.0801226169923,car,0 days 01:20:20.138000
2024-12-08 13:27:07.516,0 days 01:20:20.299000,0 days 00:00:04.878000,11247,189,4,0,True,0,car,341.0952777777778,0.06541438473690102,3963.599165104264,2464.072966305497,-235.6566363549447,car,0 days 01:20:20.299000
2024-12-08 13:27:07.755,0 days 01:20:20.538000,0 days 00:00:05.117000,10579,177,4,0,True,0,car,352.84611111111116,0.06766792966327392,4085.91270276675,2496.824539843393,-234.6568021797575,car,0 days 01:20:20.538000
2024-12-08 13:27:07.955,0 days 01:20:20.738000,0 days 00:00:05.317000,10095,170,4,0,True,0,car,362.2905555555556,0.06947916119523806,4169.797211766345,2536.048011655114,-233.7382676057547,car,0 days 01:20:20.738000
2024-12-08 13:27:08.194,0 days 01:20:20.977000,0 days 00:00:05.556000,9670,165,4,0,True,0,car,373.24472222222226,0.07157992341473823,4274.072973544153,2626.9773211411066,-232.40231120403183,car,0 days 01:20:20.977000
2024-12-08 13:27:08.514,0 days 01:20:21.297000,0 days 00:00:05.876000,9346,159,4,0,False,0,car,387.3780555555556,0.07429037813080691,4356.856270849934,2747.925849708871,-231.4878814528979,car,0 days 01:20:21.297000
2024-12-08 13:27:08.794,0 days 01:20:21.577000,0 days 00:00:06.156000,9226,154,4,41,False,0,car,399.35583333333335,0.0765874458854626,4373.876500928868,2825.8316316708483,-231.02591256911785,car,0 days 01:20:21.577000
2024-12-08 13:27:09.034,0 days 01:20:21.817000,0 days 00:00:06.396000,9462,151,4,59,False,0,car,409.4225,0.07851800561247378,4391.727157154451,2938.2049869106177,-230.53182554422028,car,0 days 01:20:21.817000
2024-12-08 13:27:09.354,0 days 01:20:22.137000,0 days 00:00:06.716000,9556,156,4,74,False,0,car,423.2891666666667,0.08117731967352229,4396.104470689987,3078.3381048025867,-229.9537263056042,car,0 days 01:20:22.137000
2024-12-08 13:27:09.554,0 days 01:20:22.337000,0 days 00:00:06.916000,10245,162,4,85,False,0,car,432.2891666666667,0.08290331678045282,4395.208527913472,3162.145494538354,-229.93348002453635,car,0 days 01:20:22.337000
2024-12-08 13:27:09.875,0 days 01:20:22.658000,0 days 00:00:07.237000,10729,173,4,100,False,0,car,447.71500000000003,0.08586164385882236,4375.8950318217485,3398.1259342224353,-231.04581737756564,car,0 days 01:20:22.658000
2024-12-08 13:27:10.075,0 days 01:20:22.858000,0 days 00:00:07.437000,11045,179,4,100,False,0,car,457.6594444444445,0.08776876411894931,4364.819156766564,3477.9346539181925,-229.9279166612501,car,0 days 01:20:22.858000
2024-12-08 13:27:10.435,0 days 01:20:23.218000,0 days 00:00:07.797000,10498,193,4,100,False,0,car,476.95944444444444,0.09147006902603365,4329.394649498562,3671.3126641946565,-227.90415501936045,car,0 days 01:20:23.218000
2024-12-08 13:27:10.795,0 days 01:20:23.578000,0 days 00:00:08.157000,10825,204,5,100,False,0,car,497.3594444444445,0.09538232913507619,4295.1508980990075,3848.3379771208292,-226.59251463412596,car,0 days 01:20:23.578000
2024-12-08 13:27:11.075,0 days 01:20:23.858000,0 days 00:00:08.437000,11093,211,5,100,False,0,car,513.7705555555556,0.0985296102794421,4274.253951213513,3941.037156420977,-225.67458465335125,car,0 days 01:20:23.858000
2024-12-08 13:27:11.315,0 days 01:20:24.098000,0 days 00:00:08.677000,11424,218,5,100,False,0,car,528.3038888888889,0.10131677597804102,4242.190569146145,4070.349220399189,-222.99096060265475,car,0 days 01:20:24.098000
2024-12-08 13:27:11.595,0 days 01:20:24.378000,0 days 00:00:08.957000,11731,223,5,100,False,0,car,545.6483333333334,0.10464304941497753,4198.927968874567,4235.342522918634,-218.72923391100363,car,0 days 01:20:24.378000
2024-12-08 13:27:11.835,0 days 01:20:24.618000,0 days 00:00:09.197000,11311,229,5,100,False,0,car,560.915,0.10757085191488187,4158.175167471552,4381.3769182560845,-215.02009741109194,car,0 days 01:20:24.618000
2024-12-08 13:27:12.235,0 days 01:20:25.018000,0 days 00:00:09.597000,10700,236,6,100,False,0,car,587.1372222222222,0.11259968299186465,4089.736151611145,4615.238993974384,-204.4803850233298,car,0 days 01:20:25.018000
2024-12-08 13:27:12.475,0 days 01:20:25.258000,0 days 00:00:09.837000,10621,238,6,81,False,0,car,603.0038888888889,0.1156425519655644,3996.3698588314182,4850.111498997926,-197.0267616004542,car,0 days 01:20:25.258000
2024-12-08 13:27:12.675,0 days 01:20:25.458000,0 days 00:00:10.037000,10752,240,6,82,False,0,car,616.3372222222223,0.1181995847165726,3956.7989578244224,4940.722230153653,-193.3206733024922,car,0 days 01:20:25.458000
2024-12-08 13:27:12.875,0 days 01:20:25.658000,0 days 00:00:10.237000,10860,240,6,87,False,0,car,629.6705555555556,0.12075661746758078,3914.2144452112425,4993.320519140505,-189.50999008787414,car,0 days 01:20:25.658000
2024-12-08 13:27:13.115,0 days 01:20:25.898000,0 days 00:00:10.477000,10962,240,6,87,False,0,car,645.6705555555556,0.1238250567687906,3797.3530608344945,5121.66230043021,-182.28432782172496,car,0 days 01:20:25.898000
2024-12-08 13:27:13.555,0 days 01:20:26.338000,0 days 00:00:10.917000,11100,245,6,100,False,0,car,675.615,0.12956772615542983,3530.181882073326,5274.424930333775,-168.98854589476963,car,0 days 01:20:26.338000
2024-12-08 13:27:13.715,0 days 01:20:26.498000,0 days 00:00:11.077000,11193,247,6,100,False,0,car,686.5927777777778,0.1316730164537599,3346.692729044771,5336.856972599797,-158.98698673597946,car,0 days 01:20:26.498000
2024-12-08 13:27:13.915,0 days 01:20:26.698000,0 days 00:00:11.277000,11283,251,6,100,False,0,car,700.5372222222221,0.13434724653918928,3244.100022782339,5369.204783536527,-154.1600246919917,car,0 days 01:20:26.698000
2024-12-08 13:27:14.155,0 days 01:20:26.938000,0 days 00:00:11.517000,11142,253,6,100,False,0,car,717.4038888888888,0.13758189296921464,3149.8981029500565,5400.193154123192,-151.74736145106297,car,0 days 01:20:26.938000
2024-12-08 13:27:14.395,0 days 01:20:27.178000,0 days 00:00:11.757000,11555,257,6,100,False,0,car,734.5372222222221,0.14086768005426015,2979.5984857001536,5459.797399806522,-146.02540062631732,car,0 days 01:20:27.178000
2024-12-08 13:27:14.675,0 days 01:20:27.458000,0 days 00:00:12.037000,11710,259,6,100,False,0,car,754.6816666666666,0.14473093036890838,2769.975955142525,5541.609658924455,-139.52986147159766,car,0 days 01:20:27.458000
2024-12-08 13:27:14.994,0 days 01:20:27.777000,0 days 00:00:12.356000,11585,261,6,100,False,0,car,777.8091666666666,0.149166263490079,2533.1630489085837,5667.12903958204,-135.41313827502773,car,0 days 01:20:27.777000
2024-12-08 13:27:15.434,0 days 01:20:28.217000,0 days 00:00:12.796000,10451,262,7,92,False,0,car,809.8313888888888,0.15530740381375036,2367.323624901499,5862.44411661732,-131.72756760384013,car,0 days 01:20:28.217000
2024-12-08 13:27:15.594,0 days 01:20:28.377000,0 days 00:00:12.956000,10451,262,7,100,False,0,car,821.4758333333333,0.15754054574963083,2252.9834153654824,6044.370183578869,-131.00487137644114,car,0 days 01:20:28.377000
2024-12-08 13:27:15.914,0 days 01:20:28.697000,0 days 00:00:13.276000,10482,264,7,100,False,0,car,844.9425,0.16204092339140527,2205.778680079244,6158.621175899436,-130.99233734455325,car,0 days 01:20:28.697000
2024-12-08 13:27:16.274,0 days 01:20:29.057000,0 days 00:00:13.636000,10540,265,7,100,False,0,car,871.4425,0.16712302598403403,2144.1176282405067,6417.513640129667,-131.4986162409551,car,0 days 01:20:29.057000
2024-12-08 13:27:16.475,0 days 01:20:29.258000,0 days 00:00:13.837000,10572,265,7,100,False,0,car,886.2383333333333,0.16996053326491845,2145.128695300388,6604.163413839384,-132.36256331355358,car,0 days 01:20:29.258000
2024-12-08 13:27:16.635,0 days 01:20:29.418000,0 days 00:00:13.997000,10557,267,7,100,False,0,car,898.105,0.17223629241331573,2158.41437091992,6770.350166511567,-133.13567190713962,car,0 days 01:20:29.418000
2024-12-08 13:27:16.835,0 days 01:20:29.618000,0 days 00:00:14.197000,10608,267,7,100,False,0,car,912.9383333333333,0.17508099134881233,2171.0086883830013,6868.368656671784,-135.1821028925347,car,0 days 01:20:29.618000
2024-12-08 13:27:17.115,0 days 01:20:29.898000,0 days 00:00:14.477000,10658,270,7,100,False,0,car,933.9383333333334,0.17910831793165025,2196.6562332503927,7026.278945281119,-137.63814995850854,car,0 days 01:20:29.898000
2024-12-08 13:27:17.315,0 days 01:20:30.098000,0 days 00:00:14.677000,10706,270,7,100,False,0,car,948.9383333333334,0.18198497977653447,2229.3539330248477,7226.092809279287,-143.4236379824431,car,0 days 01:20:30.098000
2024-12-08 13:27:17.635,0 days 01:20:30.418000,0 days 00:00:14.997000,10791,273,7,100,False,0,car,973.205,0.18663877938336937,2278.0810947728896,7515.647250058648,-154.89727205332287,car,0 days 01:20:30.418000
2024-12-08 13:27:17.795,0 days 01:20:30.578000,0 days 00:00:15.157000,10844,274,7,100,False,0,car,985.3827777777778,0.18897420262929018,2287.803084349325,7564.454093904564,-156.58176359718234,car,0 days 01:20:30.578000
2024-12-08 13:27:18.075,0 days 01:20:30.858000,0 days 00:00:15.437000,10920,277,7,100,False,0,car,1006.9272222222222,0.19310594138279422,2324.999655762906,7767.942525578577,-164.16792960935322,car,0 days 01:20:30.858000
2024-12-08 13:27:18.475,0 days 01:20:31.258000,0 days 00:00:15.837000,11017,280,7,100,False,0,car,1038.0383333333334,0.19907235113514668,2376.0403862903445,8087.863725489883,-175.9860004941442,car,0 days 01:20:31.258000
2024-12-08 13:27:18.915,0 days 01:20:31.698000,0 days 00:00:16.277000,11154,283,7,100,False,0,car,1072.6272222222224,0.2057057202633871,2413.967639589294,8460.06975227741,-188.53119581105335,car,0 days 01:20:31.698000
2024-12-08 13:27:19.155,0 days 01:20:31.938000,0 days 00:00:16.517000,11175,284,7,100,False,0,car,1091.5605555555555,0.2093367067698187,2417.457982512815,8603.078709590667,-192.66618951214195,car,0 days 01:20:31.938000
2024-12-08 13:27:19.315,0 days 01:20:32.098000,0 days 00:00:16.677000,11230,286,7,100,False,0,car,1104.2716666666668,0.21177441132577987,2418.874517254344,8719.94269365236,-195.55346992431214,car,0 days 01:20:32.098000
2024-12-08 13:27:19.475,0 days 01:20:32.258000,0 days 00:00:16.837000,11230,286,7,100,False,0,car,1116.982777777778,0.21421211588174102,2419.204703369571,8854.51116429716,-199.42146027513766,car,0 days 01:20:32.258000
2024-12-08 13:27:19.715,0 days 01:20:32.498000,0 days 00:00:17.077000,11337,288,7,100,False,0,car,1136.182777777778,0.21789424304319283,2414.2521854779925,9184.910769739563,-205.74778987679485,car,0 days 01:20:32.498000
2024-12-08 13:27:19.995,0 days 01:20:32.778000,0 days 00:00:17.357000,11378,288,7,100,False,0,car,1158.582777777778,0.22219005806488656,2410.8603518021537,9318.933393888712,-207.69044230746633,car,0 days 01:20:32.778000
2024-12-08 13:27:20.355,0 days 01:20:33.138000,0 days 00:00:17.717000,11327,288,7,100,False,0,car,1187.3827777777778,0.22771324880706423,2400.1493888600016,9567.848947198123,-210.69460963712626,car,0 days 01:20:33.138000
2024-12-08 13:27:20.675,0 days 01:20:33.458000,0 days 00:00:18.037000,11336,289,7,100,False,0,car,1213.0716666666667,0.23263979857400668,2376.5073492982274,9942.653196295647,-211.01122307712396,car,0 days 01:20:33.458000
2024-12-08 13:27:20.955,0 days 01:20:33.738000,0 days 00:00:18.317000,11298,289,7,100,False,0,car,1235.5494444444446,0.23695052962008134,2366.2836409506563,10086.618738433826,-210.88168123684102,car,0 days 01:20:33.738000
2024-12-08 13:27:21.155,0 days 01:20:33.938000,0 days 00:00:18.517000,11268,288,7,100,False,0,car,1251.5494444444446,0.24001896892129115,2355.37010518932,10226.207162101866,-211.25710493310677,car,0 days 01:20:33.938000
2024-12-08 13:27:21.355,0 days 01:20:34.138000,0 days 00:00:18.717000,11238,286,7,100,False,0,car,1267.4383333333335,0.2430660996162426,2337.1014095139944,10459.626353504877,-211.93847426267004,car,0 days 01:20:34.138000
2024-12-08 13:27:21.634,0 days 01:20:34.417000,0 days 00:00:18.996000,10927,285,7,100,False,0,car,1289.5258333333336,0.2473019841828346,2316.88986760598,10692.501360697586,-211.5242054204482,car,0 days 01:20:34.417000
2024-12-08 13:27:21.914,0 days 01:20:34.697000,0 days 00:00:19.276000,11297,255,7,4,True,0,car,1309.359166666667,0.25110557039995934,2302.375742279934,10849.268115785679,-210.8975319220105,car,0 days 01:20:34.697000
2024-12-08 13:27:22.074,0 days 01:20:34.857000,0 days 00:00:19.436000,11434,243,7,1,True,0,car,1320.159166666667,0.25317676692827595,2295.105858020471,10928.181685589432,-210.88522436562633,car,0 days 01:20:34.857000
2024-12-08 13:27:22.314,0 days 01:20:35.097000,0 days 00:00:19.676000,11259,208,6,1,True,0,car,1334.0258333333336,0.2558360809893244,2268.1395598170893,11111.84039451179,-208.73569220888857,car,0 days 01:20:35.097000
