Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:17:40.273,0 days 01:10:53.056000,0 days 00:00:00.206000,10547,228,5,100,False,0,car,13.268333333333334,0.002527146348311618,698.5745360064418,2096.5797373920045,-240.16680217548807,car,0 days 01:10:53.056000
2024-12-08 13:17:40.513,0 days 01:10:53.296000,0 days 00:00:00.446000,10445,234,6,100,False,0,car,28.868333333333336,0.0054983924003398485,911.8389764777571,2121.125272972959,-239.46371381670303,car,0 days 01:10:53.296000
2024-12-08 13:17:40.793,0 days 01:10:53.576000,0 days 00:00:00.726000,10729,238,6,100,False,0,car,47.379444444444445,0.009024101746977336,1098.6722235772236,2141.492052786793,-239.67799733230999,car,0 days 01:10:53.576000
2024-12-08 13:17:40.953,0 days 01:10:53.736000,0 days 00:00:00.886000,10916,242,6,100,False,0,car,58.135000000000005,0.011072653156068025,1166.2517142580073,2148.799903486852,-240.01234620969169,car,0 days 01:10:53.736000
2024-12-08 13:17:41.193,0 days 01:10:53.976000,0 days 00:00:01.126000,11047,246,6,100,False,0,car,74.535,0.014196270800507957,1320.6252953248106,2166.908547837768,-238.78461102192466,car,0 days 01:10:53.976000
2024-12-08 13:17:41.353,0 days 01:10:54.136000,0 days 00:00:01.286000,11194,249,6,100,False,0,car,85.60166666666667,0.016304077828869865,1414.7444964756728,2177.88920695786,-239.49218708950698,car,0 days 01:10:54.136000
2024-12-08 13:17:41.633,0 days 01:10:54.416000,0 days 00:00:01.566000,11297,252,6,100,False,0,car,105.20166666666668,0.02003718184295662,1732.5145872465994,2213.617819676896,-241.02488561434265,car,0 days 01:10:54.416000
2024-12-08 13:17:41.993,0 days 01:10:54.776000,0 days 00:00:01.926000,11446,256,6,100,False,0,car,130.80166666666668,0.02491307280013115,1861.5381221112712,2228.1475344414425,-239.89162159189206,car,0 days 01:10:54.776000
2024-12-08 13:17:42.273,0 days 01:10:55.056000,0 days 00:00:02.206000,11563,257,6,100,False,0,car,150.79055555555556,0.028720246338306922,2081.310989022163,2252.837655970701,-240.0174228987464,car,0 days 01:10:55.056000
2024-12-08 13:17:42.433,0 days 01:10:55.216000,0 days 00:00:02.366000,11612,260,6,100,False,0,car,162.34611111111113,0.030921169339809318,2192.3803243434445,2264.983265684509,-239.99214364846912,car,0 days 01:10:55.216000
2024-12-08 13:17:42.753,0 days 01:10:55.536000,0 days 00:00:02.686000,11729,262,6,100,False,0,car,185.635,0.03535687569668337,2435.09386184929,2292.959883623858,-240.13991713963,car,0 days 01:10:55.536000
2024-12-08 13:17:42.953,0 days 01:10:55.736000,0 days 00:00:02.886000,10754,263,6,100,False,0,car,200.2461111111111,0.038139773530313795,2569.079843523615,2308.519815933649,-239.21403206817536,car,0 days 01:10:55.736000
2024-12-08 13:17:43.153,0 days 01:10:55.936000,0 days 00:00:03.086000,10272,264,7,100,False,0,car,214.91277777777776,0.04093325272452837,2755.809629560427,2329.606112430037,-239.12091157812836,car,0 days 01:10:55.936000
2024-12-08 13:17:43.553,0 days 01:10:56.336000,0 days 00:00:03.486000,10408,265,7,100,False,0,car,244.35722222222222,0.046541373834125814,3073.8206757676335,2365.2029917749446,-240.3393313462739,car,0 days 01:10:56.336000
2024-12-08 13:17:43.953,0 days 01:10:56.736000,0 days 00:00:03.886000,10466,266,7,100,False,0,car,273.91277777777776,0.05217065766489155,3310.764785030624,2391.7493648429045,-239.12582796442348,car,0 days 01:10:56.736000
2024-12-08 13:17:44.393,0 days 01:10:57.176000,0 days 00:00:04.326000,10320,247,7,100,True,0,car,304.10166666666663,0.05792056900631655,3639.8352644290253,2426.3385954071937,-238.49738756378275,car,0 days 01:10:57.176000
2024-12-08 13:17:44.633,0 days 01:10:57.416000,0 days 00:00:04.566000,11129,215,7,0,True,0,car,318.435,0.060650560037026256,3778.4648633054794,2436.480061208674,-236.4105483360294,car,0 days 01:10:57.416000
2024-12-08 13:17:44.873,0 days 01:10:57.656000,0 days 00:00:04.806000,11676,200,7,0,True,0,car,331.7683333333334,0.06319008657722133,3913.08613068898,2454.535474073035,-235.964840010476,car,0 days 01:10:57.656000
2024-12-08 13:17:45.193,0 days 01:10:57.976000,0 days 00:00:05.126000,10751,181,4,0,True,0,car,347.8572222222223,0.06625444860239005,4070.009659370801,2491.248007891578,-234.17827847106375,car,0 days 01:10:57.976000
