Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:20:52.005,0 days 02:14:04.788000,0 days 00:00:00.093000,10427,227,5,100,False,0,car,6.123888888888889,0.0011713439309337457,648.9366173563569,2090.6939779136856,-238.78149628283097,car,0 days 02:14:04.788000
2024-12-08 14:20:52.165,0 days 02:14:04.948000,0 days 00:00:00.253000,10417,232,6,100,False,0,car,16.435000000000002,0.003143596798404518,750.4805840811877,2103.228494065914,-239.36181633209057,car,0 days 02:14:04.948000
2024-12-08 14:20:52.405,0 days 02:14:05.188000,0 days 00:00:00.493000,10685,237,6,100,False,0,car,32.235,0.006165734274205636,906.679869065851,2120.6825534922014,-239.61929435713319,car,0 days 02:14:05.188000
2024-12-08 14:20:52.605,0 days 02:14:05.388000,0 days 00:00:00.693000,10915,240,6,100,False,0,car,45.56833333333333,0.008716061258004048,1039.4310416315407,2134.9246139262946,-239.12784515501517,car,0 days 02:14:05.388000
2024-12-08 14:20:53.005,0 days 02:14:05.788000,0 days 00:00:01.093000,11253,249,6,100,False,0,car,73.235,0.014007989749385753,1312.259797761332,2166.259657716851,-238.99718440017995,car,0 days 02:14:05.788000
2024-12-08 14:20:53.205,0 days 02:14:05.988000,0 days 00:00:01.293000,11400,252,6,100,False,0,car,87.235,0.016685833082374084,1450.600882247641,2182.262233563024,-240.07546758931434,car,0 days 02:14:05.988000
2024-12-08 14:20:53.445,0 days 02:14:06.228000,0 days 00:00:01.533000,11514,257,6,100,False,0,car,104.36833333333334,0.019963003256555045,1620.6432807894653,2201.6003213072763,-239.83624779571477,car,0 days 02:14:06.228000
2024-12-08 14:20:53.685,0 days 02:14:06.468000,0 days 00:00:01.773000,11666,260,6,100,False,0,car,121.70166666666667,0.02327842833549298,1805.3906255932375,2221.353260385868,-241.13147224377957,car,0 days 02:14:06.468000
2024-12-08 14:20:53.965,0 days 02:14:06.748000,0 days 00:00:02.053000,10439,263,6,100,False,0,car,142.15722222222223,0.027191054983137047,2052.2841891852186,2249.607030646036,-239.89040781369602,car,0 days 02:14:06.748000
2024-12-08 14:20:54.245,0 days 02:14:07.028000,0 days 00:00:02.333000,10492,266,7,100,False,0,car,162.84611111111113,0.031148312352997583,2211.194754742881,2268.0445217466204,-239.91049404242318,car,0 days 02:14:07.028000
2024-12-08 14:20:54.405,0 days 02:14:07.188000,0 days 00:00:02.493000,10520,267,7,100,False,0,car,174.71277777777777,0.033418103368578166,2328.896871924833,2281.0419963657005,-239.01636486409066,car,0 days 02:14:07.188000
2024-12-08 14:20:54.685,0 days 02:14:07.468000,0 days 00:00:02.773000,10614,269,7,100,False,0,car,195.63500000000002,0.03741999146065518,2537.181224930771,2305.214174673324,-240.03482630751927,car,0 days 02:14:07.468000
2024-12-08 14:20:54.845,0 days 02:14:07.628000,0 days 00:00:02.933000,10610,270,7,100,False,0,car,207.635,0.03971528574607375,2634.6918206211353,2316.0510354647404,-239.16467372574894,car,0 days 02:14:07.628000
2024-12-08 14:20:55.045,0 days 02:14:07.828000,0 days 00:00:03.133000,10663,271,7,100,False,0,car,222.69055555555556,0.04259502996527945,2854.0283392080646,2340.7173824503097,-239.57899063753945,car,0 days 02:14:07.828000
2024-12-08 14:20:55.245,0 days 02:14:08.028000,0 days 00:00:03.333000,10704,271,7,100,False,0,car,237.74611111111113,0.045474774184485166,3042.13534909983,2362.0404950019592,-240.48811017061632,car,0 days 02:14:08.028000
2024-12-08 14:20:55.485,0 days 02:14:08.268000,0 days 00:00:03.573000,10682,271,7,100,False,0,car,255.8127777777778,0.048930467247532014,3147.725080000114,2374.0821472851003,-240.3558160384561,car,0 days 02:14:08.268000
2024-12-08 14:20:55.845,0 days 02:14:08.628000,0 days 00:00:03.933000,10350,272,7,29,False,0,car,283.0127777777778,0.05413313429448077,3407.8535267920543,2404.450977188162,-238.36778316884914,car,0 days 02:14:08.628000
2024-12-08 14:20:56.165,0 days 02:14:08.948000,0 days 00:00:04.253000,10893,243,7,1,True,0,car,304.6127777777778,0.0582646640082342,3636.228263785539,2425.9656632700116,-237.33240424024814,car,0 days 02:14:08.948000
2024-12-08 14:20:56.565,0 days 02:14:09.348000,0 days 00:00:04.653000,11309,201,5,0,True,0,car,326.9461111111111,0.06253646170609654,3864.5901205561677,2447.2513695646994,-236.86718767687327,car,0 days 02:14:09.348000
2024-12-08 14:20:56.725,0 days 02:14:09.508000,0 days 00:00:04.813000,11258,186,5,0,True,0,car,335.2127777777778,0.06411766443605155,3963.9306995551383,2463.4639935876266,-235.45167640744248,car,0 days 02:14:09.508000
2024-12-08 14:20:56.885,0 days 02:14:09.668000,0 days 00:00:04.973000,10610,180,4,0,True,0,car,343.2127777777778,0.0656478606263306,4052.7683262966775,2486.199230386661,-234.1952635692379,car,0 days 02:14:09.668000
2024-12-08 14:20:57.085,0 days 02:14:09.868000,0 days 00:00:05.173000,10271,172,4,0,True,0,car,352.7683333333333,0.06747559496471946,4141.503661947438,2522.6869240572278,-233.26512467634973,car,0 days 02:14:09.868000
2024-12-08 14:20:57.325,0 days 02:14:10.108000,0 days 00:00:05.413000,9879,165,4,0,False,0,car,363.7683333333333,0.06957961472635314,4218.354009144073,2569.132277123109,-232.90532787277849,car,0 days 02:14:10.108000
2024-12-08 14:20:57.645,0 days 02:14:10.428000,0 days 00:00:05.733000,9509,160,4,0,False,0,car,377.9905555555555,0.07229996350907145,4298.4382738749155,2649.528988319596,-233.1433462227941,car,0 days 02:14:10.428000
2024-12-08 14:20:58.045,0 days 02:14:10.828000,0 days 00:00:06.133000,9456,153,4,28,False,0,car,394.9905555555555,0.07555163041341442,4382.0101902276,2864.8429523524132,-229.95396151003328,car,0 days 02:14:10.828000
2024-12-08 14:20:58.285,0 days 02:14:11.068000,0 days 00:00:06.373000,9205,149,4,59,False,0,car,404.9238888888888,0.07745162401634424,4390.927777168881,2929.6056826524596,-229.89514375309486,car,0 days 02:14:11.068000
2024-12-08 14:20:58.605,0 days 02:14:11.388000,0 days 00:00:06.693000,9502,151,4,70,False,0,car,418.34611111111104,0.08001895318003464,4396.201556165362,3045.976727721727,-229.9880898444784,car,0 days 02:14:11.388000
2024-12-08 14:20:58.845,0 days 02:14:11.628000,0 days 00:00:06.933000,9999,158,4,79,False,0,car,428.8794444444444,0.08203371149723539,4392.885090144112,3196.39624641162,-229.95211296075448,car,0 days 02:14:11.628000
2024-12-08 14:20:59.205,0 days 02:14:11.988000,0 days 00:00:07.293000,10698,163,4,100,False,0,car,445.1794444444444,0.08515148623492895,4378.5955141523455,3364.362627470751,-231.03929983140526,car,0 days 02:14:11.988000
2024-12-08 14:20:59.365,0 days 02:14:12.148000,0 days 00:00:07.453000,11135,177,4,100,False,0,car,453.0461111111111,0.08665617915537001,4370.3943294334795,3427.561198076978,-230.71373486478208,car,0 days 02:14:12.148000
2024-12-08 14:20:59.565,0 days 02:14:12.348000,0 days 00:00:07.653000,11717,180,4,100,False,0,car,463.04611111111103,0.08856892439321881,4358.832016607667,3505.8200780610737,-229.36206624231951,car,0 days 02:14:12.348000
2024-12-08 14:20:59.925,0 days 02:14:12.708000,0 days 00:00:08.013000,10303,197,4,100,False,0,car,482.7461111111111,0.09233703251178098,4328.167717614297,3681.600414155914,-229.177848163126,car,0 days 02:14:12.708000
2024-12-08 14:21:00.245,0 days 02:14:13.028000,0 days 00:00:08.333000,10825,207,5,100,False,0,car,501.1461111111111,0.0958564837494228,4285.222810859619,3891.6654615740435,-226.12010490737202,car,0 days 02:14:13.028000
2024-12-08 14:21:00.405,0 days 02:14:13.188000,0 days 00:00:08.493000,10965,210,5,100,False,0,car,510.4794444444444,0.09764171263808168,4271.5238586427195,3951.298138123425,-225.2311858419569,car,0 days 02:14:13.188000
2024-12-08 14:21:00.725,0 days 02:14:13.508000,0 days 00:00:08.813000,11549,220,5,100,False,0,car,530.035,0.10138219221431934,4225.731248756581,4134.861093906289,-221.88421198673427,car,0 days 02:14:13.508000
2024-12-08 14:21:00.885,0 days 02:14:13.668000,0 days 00:00:08.973000,11543,223,5,100,False,0,car,539.9461111111111,0.10327793527227618,4199.985407761659,4230.782713092864,-219.2215209531232,car,0 days 02:14:13.668000
2024-12-08 14:21:01.165,0 days 02:14:13.948000,0 days 00:00:09.253000,10447,230,6,100,False,0,car,557.8349999999999,0.10669962397553902,4151.9755428371745,4401.987766037761,-213.3116819924848,car,0 days 02:14:13.948000
2024-12-08 14:21:01.405,0 days 02:14:14.188000,0 days 00:00:09.493000,10618,235,6,100,False,0,car,573.5016666666666,0.10969625818150215,4109.13551396798,4552.143188159621,-207.26178069906177,car,0 days 02:14:14.188000
2024-12-08 14:21:01.565,0 days 02:14:14.348000,0 days 00:00:09.653000,10747,237,6,100,False,0,car,584.0349999999999,0.1117110164987029,4076.04826696543,4651.607522114352,-203.66514974225046,car,0 days 02:14:14.348000
2024-12-08 14:21:01.725,0 days 02:14:14.508000,0 days 00:00:09.813000,10874,240,6,94,False,0,car,594.7016666666665,0.1137512780857416,4037.629000174515,4751.94924030999,-200.24822214213378,car,0 days 02:14:14.508000
2024-12-08 14:21:01.885,0 days 02:14:14.668000,0 days 00:00:09.973000,10865,241,6,87,False,0,car,605.4127777777776,0.11580004076272633,4004.544972352157,4840.147538002279,-195.83549781035765,car,0 days 02:14:14.668000
2024-12-08 14:21:02.165,0 days 02:14:14.948000,0 days 00:00:10.253000,10974,242,6,87,False,0,car,624.2349999999998,0.11940025235485509,3848.5185566633363,5071.675082089715,-184.41742602824914,car,0 days 02:14:14.948000
2024-12-08 14:21:02.445,0 days 02:14:15.228000,0 days 00:00:10.533000,11061,244,6,89,False,0,car,643.2127777777775,0.12303021776179482,3734.839772728081,5185.149037741218,-178.75484481205692,car,0 days 02:14:15.228000
2024-12-08 14:21:02.685,0 days 02:14:15.468000,0 days 00:00:10.773000,11108,245,6,100,False,0,car,659.5461111111109,0.1261543683169479,3641.0800830618696,5225.809175955415,-174.15200042205606,car,0 days 02:14:15.468000
2024-12-08 14:21:03.005,0 days 02:14:15.788000,0 days 00:00:11.093000,11324,249,6,100,False,0,car,681.6794444444442,0.13038791111005324,3372.298924309326,5328.100847474746,-160.7254251665721,car,0 days 02:14:15.788000
2024-12-08 14:21:03.325,0 days 02:14:16.108000,0 days 00:00:11.413000,11404,252,6,100,False,0,car,704.0794444444442,0.13467246044283457,3182.8576813798986,5389.348637003168,-152.39237715400304,car,0 days 02:14:16.108000
2024-12-08 14:21:03.525,0 days 02:14:16.308000,0 days 00:00:11.613000,11124,256,6,100,False,0,car,718.3016666666664,0.1373928092255529,3086.6363044837863,5422.192964002526,-149.15947642965483,car,0 days 02:14:16.308000
2024-12-08 14:21:03.885,0 days 02:14:16.668000,0 days 00:00:11.973000,10408,259,7,95,False,0,car,744.2016666666665,0.1423468193915813,2834.20818664182,5510.4244267964805,-141.02725650739225,car,0 days 02:14:16.668000
