Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:45:03.318,0 days 01:38:16.101000,0 days 00:00:00.063000,10586,227,5,100,False,0,car,4.276944444444446,0.000818326952151179,634.4753817437769,2089.1435616098597,-239.01607220202513,car,0 days 01:38:16.101000
2024-12-08 13:45:03.598,0 days 01:38:16.381000,0 days 00:00:00.343000,10491,231,6,100,False,0,car,22.243611111111115,0.004255969821875038,803.4898675133957,2108.321575969255,-239.36686098100034,car,0 days 01:38:16.381000
2024-12-08 13:45:04.078,0 days 01:38:16.861000,0 days 00:00:00.823000,10978,242,6,100,False,0,car,54.51027777777777,0.010429695791991352,1221.7673705612617,2155.734993444855,-239.02086010579967,car,0 days 01:38:16.861000
2024-12-08 13:45:04.438,0 days 01:38:17.221000,0 days 00:00:01.183000,11150,250,6,100,False,0,car,79.51027777777779,0.015213057855614534,1344.4177590500756,2169.6123784142674,-240.15183830964756,car,0 days 01:38:17.221000
2024-12-08 13:45:04.758,0 days 01:38:17.541000,0 days 00:00:01.503000,11375,255,6,100,False,0,car,102.17694444444444,0.019549972793299546,1630.738770342237,2202.4916285430986,-240.04236371586202,car,0 days 01:38:17.541000
2024-12-08 13:45:05.038,0 days 01:38:17.821000,0 days 00:00:01.783000,11544,258,6,100,False,0,car,122.24361111111111,0.02338941807636775,1847.5925465829716,2227.0541695701904,-239.3928850409371,car,0 days 01:38:17.821000
2024-12-08 13:45:05.278,0 days 01:38:18.061000,0 days 00:00:02.023000,11660,260,6,100,False,0,car,139.57694444444445,0.026705882440479826,1980.503880908614,2242.024240013591,-239.16947401702794,car,0 days 01:38:18.061000
2024-12-08 13:45:05.438,0 days 01:38:18.221000,0 days 00:00:02.183000,11576,260,6,100,False,0,car,151.1325,0.028916858683221202,2097.9530787853178,2254.8516356367813,-240.08650765237266,car,0 days 01:38:18.221000
2024-12-08 13:45:05.798,0 days 01:38:18.581000,0 days 00:00:02.543000,10430,263,7,100,False,0,car,177.4325,0.03394895557415279,2359.3244256149983,2284.736635955476,-238.92169860342545,car,0 days 01:38:18.581000
2024-12-08 13:45:06.919,0 days 01:38:19.702000,0 days 00:00:03.664000,10653,271,7,100,False,0,car,261.81888888888886,0.05009498162604333,3286.5925976310946,2389.8769868286035,-239.26367028042063,car,0 days 01:38:19.702000
2024-12-08 13:45:07.158,0 days 01:38:19.941000,0 days 00:00:03.903000,10691,271,7,100,False,0,car,279.81027777777774,0.05353735470936344,3401.9218254091074,2403.4858375602357,-238.5132441989868,car,0 days 01:38:19.941000
2024-12-08 13:45:07.598,0 days 01:38:20.381000,0 days 00:00:04.343000,11369,239,7,0,True,0,car,309.02138888888885,0.05912644753837025,3695.3497898749765,2431.743404035129,-237.86041777917617,car,0 days 01:38:20.381000
2024-12-08 13:45:07.798,0 days 01:38:20.581000,0 days 00:00:04.543000,11218,229,6,0,True,0,car,321.7436111111111,0.06156064734408072,3853.8250492057996,2445.970488921256,-237.09902085575735,car,0 days 01:38:20.581000
2024-12-08 13:45:08.078,0 days 01:38:20.861000,0 days 00:00:04.823000,11447,194,4,0,True,0,car,336.8325,0.06444767209181418,3948.9862275163255,2459.9221277585784,-235.20777711402263,car,0 days 01:38:20.861000
2024-12-08 13:45:08.438,0 days 01:38:21.221000,0 days 00:00:05.183000,10101,170,4,0,True,0,car,353.8325,0.06770035829507794,4107.673486643787,2505.5074262961057,-233.80802805815094,car,0 days 01:38:21.221000
2024-12-08 13:45:08.639,0 days 01:38:21.422000,0 days 00:00:05.384000,9891,165,4,0,True,0,car,363.045,0.06946302721552308,4186.590011014297,2547.7506319531553,-232.95298091813282,car,0 days 01:38:21.422000
2024-12-08 13:45:08.839,0 days 01:38:21.622000,0 days 00:00:05.584000,9538,160,4,0,False,0,car,371.9338888888889,0.07116377817147798,4272.894844180692,2623.2878358797966,-233.03949970728397,car,0 days 01:38:21.622000
2024-12-08 13:45:09.079,0 days 01:38:21.862000,0 days 00:00:05.824000,9264,157,4,0,False,0,car,382.40055555555557,0.0731664124221149,4321.757334904975,2684.8009768768957,-232.3893662042717,car,0 days 01:38:21.862000
2024-12-08 13:45:09.319,0 days 01:38:22.102000,0 days 00:00:06.064000,9174,151,4,3,False,0,car,392.46722222222223,0.07509251287973383,4358.630633055992,2768.499256001737,-231.11303412698553,car,0 days 01:38:22.102000
2024-12-08 13:45:09.558,0 days 01:38:22.341000,0 days 00:00:06.303000,9308,147,4,55,False,0,car,402.2263888888889,0.07695977798397019,4383.515158305587,2870.3076680221848,-231.27367740723304,car,0 days 01:38:22.341000
2024-12-08 13:45:09.838,0 days 01:38:22.621000,0 days 00:00:06.583000,9610,152,4,73,False,0,car,414.04861111111114,0.07922177675539023,4394.0334656058385,2988.033102036844,-229.98768851414246,car,0 days 01:38:22.621000
2024-12-08 13:45:10.118,0 days 01:38:22.901000,0 days 00:00:06.863000,9826,157,4,83,False,0,car,426.25972222222225,0.08155818338113328,4394.940373258314,3162.964482643496,-230.02280596660162,car,0 days 01:38:22.901000
2024-12-08 13:45:10.318,0 days 01:38:23.101000,0 days 00:00:07.063000,10386,163,4,100,False,0,car,435.3152777777778,0.08329082341751234,4393.533629935551,3208.6803432282813,-230.01503849542476,car,0 days 01:38:23.101000
2024-12-08 13:45:10.558,0 days 01:38:23.341000,0 days 00:00:07.303000,10934,171,4,100,False,0,car,446.7152777777778,0.08547203651852452,4380.079295959658,3337.333448937909,-230.05371385897047,car,0 days 01:38:23.341000
2024-12-08 13:45:10.958,0 days 01:38:23.741000,0 days 00:00:07.703000,11820,185,4,100,False,0,car,467.27083333333337,0.08940502310417024,4356.587732931523,3518.521921954286,-229.11636324412956,car,0 days 01:38:23.741000
2024-12-08 13:45:11.158,0 days 01:38:23.941000,0 days 00:00:07.903000,10420,192,4,100,False,0,car,477.9375,0.09144592425131613,4341.101829287804,3609.257268501015,-228.99148602780673,car,0 days 01:38:23.941000
