Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:40:38.958,0 days 01:33:51.741000,0 days 00:00:05.522000,9669,161,4,0,False,0,car,363.72888888888883,0.06970922087984475,4256,2602,-232,car,0 days 01:33:51.741000
2024-12-08 13:40:39.238,0 days 01:33:52.021000,0 days 00:00:05.802000,9340,156,4,0,False,0,car,375.86222222222216,0.07203459353838133,4305,2657,-232,car,0 days 01:33:52.021000
2024-12-08 13:40:39.438,0 days 01:33:52.221000,0 days 00:00:06.002000,9174,152,4,1,False,0,car,384.3066666666666,0.07365298476593428,4336,2718,-231,car,0 days 01:33:52.221000
2024-12-08 13:40:39.798,0 days 01:33:52.581000,0 days 00:00:06.362000,9308,148,4,51,False,0,car,399.1066666666666,0.07648942833843496,4383,2887,-230,car,0 days 01:33:52.581000
2024-12-08 13:40:39.958,0 days 01:33:52.741000,0 days 00:00:06.522000,9296,150,4,63,False,0,car,405.7733333333333,0.07776710562334518,4395,2995,-229,car,0 days 01:33:52.741000
2024-12-08 13:40:40.198,0 days 01:33:52.981000,0 days 00:00:06.762000,9711,154,4,78,False,0,car,416.03999999999996,0.07973472864210691,4397,3057,-229,car,0 days 01:33:52.981000
2024-12-08 13:40:40.358,0 days 01:33:53.141000,0 days 00:00:06.922000,9941,159,4,78,False,0,car,423.1066666666666,0.08108906656411174,4395,3103,-230,car,0 days 01:33:53.141000
2024-12-08 13:40:40.558,0 days 01:33:53.341000,0 days 00:00:07.122000,10385,161,4,83,False,0,car,432.0511111111111,0.08280328358803295,4392,3196,-230,car,0 days 01:33:53.341000
2024-12-08 13:40:40.717,0 days 01:33:53.500000,0 days 00:00:07.281000,10807,171,4,100,False,0,car,439.6036111111111,0.08425073224217561,4388,3272,-230,car,0 days 01:33:53.500000
2024-12-08 13:40:41.037,0 days 01:33:53.820000,0 days 00:00:07.601000,11476,186,4,100,False,0,car,456.13694444444445,0.08741937190875296,4361,3487,-229,car,0 days 01:33:53.820000
2024-12-08 13:40:41.237,0 days 01:33:54.020000,0 days 00:00:07.801000,11645,189,4,100,False,0,car,466.63694444444445,0.08943171363248655,4353,3542,-229,car,0 days 01:33:54.020000
2024-12-08 13:40:41.477,0 days 01:33:54.260000,0 days 00:00:08.041000,10385,198,5,100,False,0,car,479.83694444444444,0.09196151465660876,4335,3644,-229,car,0 days 01:33:54.260000
2024-12-08 13:40:41.677,0 days 01:33:54.460000,0 days 00:00:08.241000,10658,202,5,100,False,0,car,491.0591666666666,0.09411227141954095,4307,3786,-228,car,0 days 01:33:54.460000
2024-12-08 13:40:41.917,0 days 01:33:54.700000,0 days 00:00:08.481000,11045,211,5,100,False,0,car,505.1258333333333,0.0968081704907015,4265,3979,-225,car,0 days 01:33:54.700000
2024-12-08 13:40:42.277,0 days 01:33:55.060000,0 days 00:00:08.841000,11460,216,5,100,False,0,car,526.7258333333332,0.10094784489381059,4213,4183,-220,car,0 days 01:33:55.060000
2024-12-08 13:40:42.717,0 days 01:33:55.500000,0 days 00:00:09.281000,10832,228,5,100,False,0,car,554.5925,0.10628853594473531,4163,4363,-214,car,0 days 01:33:55.500000
2024-12-08 13:40:42.877,0 days 01:33:55.660000,0 days 00:00:09.441000,10418,230,6,100,False,0,car,564.8147222222223,0.10824764111493099,4133,4469,-211,car,0 days 01:33:55.660000
2024-12-08 13:40:43.037,0 days 01:33:55.820000,0 days 00:00:09.601000,10528,230,6,100,False,0,car,575.0369444444445,0.11020674628512667,4102,4572,-206,car,0 days 01:33:55.820000
2024-12-08 13:40:43.357,0 days 01:33:56.140000,0 days 00:00:09.921000,10793,238,6,100,False,0,car,596.1925,0.11426124220257507,4037,4754,-199,car,0 days 01:33:56.140000
2024-12-08 13:40:43.517,0 days 01:33:56.300000,0 days 00:00:10.081000,10848,239,6,91,False,0,car,606.8147222222223,0.11629700800986535,3990,4863,-195,car,0 days 01:33:56.300000
2024-12-08 13:40:43.797,0 days 01:33:56.580000,0 days 00:00:10.361000,11022,242,6,95,False,0,car,625.6369444444446,0.1199043168775952,3876,5036,-186,car,0 days 01:33:56.580000
2024-12-08 13:40:43.997,0 days 01:33:56.780000,0 days 00:00:10.561000,10984,242,6,100,False,0,car,639.0813888888889,0.12248096606883078,3748,5166,-179,car,0 days 01:33:56.780000
2024-12-08 13:40:44.157,0 days 01:33:56.940000,0 days 00:00:10.721000,11190,246,6,100,False,0,car,650.0147222222223,0.12457635681608355,3711,5190,-177,car,0 days 01:33:56.940000
2024-12-08 13:40:44.357,0 days 01:33:57.140000,0 days 00:00:10.921000,11210,247,6,100,False,0,car,663.7369444444445,0.12720624256085708,3616,5234,-172,car,0 days 01:33:57.140000
2024-12-08 13:40:44.637,0 days 01:33:57.420000,0 days 00:00:11.201000,11372,250,6,100,False,0,car,683.181388888889,0.1309328013085119,3419,5315,-162,car,0 days 01:33:57.420000
2024-12-08 13:40:44.797,0 days 01:33:57.580000,0 days 00:00:11.361000,11337,252,6,100,False,0,car,694.3813888888891,0.13307929914716107,3299,5351,-157,car,0 days 01:33:57.580000
2024-12-08 13:40:45.157,0 days 01:33:57.940000,0 days 00:00:11.721000,11713,257,6,100,False,0,car,720.081388888889,0.13800474508048993,3017,5446,-146,car,0 days 01:33:57.940000
2024-12-08 13:40:45.437,0 days 01:33:58.220000,0 days 00:00:12.001000,10615,259,6,100,False,0,car,740.2258333333334,0.1418654599430603,2886,5489,-142,car,0 days 01:33:58.220000
2024-12-08 13:40:45.798,0 days 01:33:58.581000,0 days 00:00:12.362000,10449,262,7,99,False,0,car,766.4986111111112,0.14690067964978437,2557,5652,-135,car,0 days 01:33:58.581000
2024-12-08 13:40:46.118,0 days 01:33:58.901000,0 days 00:00:12.682000,10395,263,7,89,False,0,car,789.8763888888891,0.15138106799553622,2455,5747,-133,car,0 days 01:33:58.901000
2024-12-08 13:40:46.318,0 days 01:33:59.101000,0 days 00:00:12.882000,10441,263,7,90,False,0,car,804.4875000000002,0.1541813107116311,2356,5873,-131,car,0 days 01:33:59.101000
2024-12-08 13:40:46.558,0 days 01:33:59.341000,0 days 00:00:13.122000,10492,263,7,92,False,0,car,822.0208333333335,0.15754160197094497,2248,6053,-130,car,0 days 01:33:59.341000
2024-12-08 13:40:46.838,0 days 01:33:59.621000,0 days 00:00:13.402000,10509,263,7,100,False,0,car,842.476388888889,0.1614619417734778,2176,6249,-130,car,0 days 01:33:59.621000
2024-12-08 13:40:47.038,0 days 01:33:59.821000,0 days 00:00:13.602000,10512,263,7,100,False,0,car,857.0875000000002,0.16426218448957272,2147,6406,-130,car,0 days 01:33:59.821000
2024-12-08 13:40:47.517,0 days 01:34:00.300000,0 days 00:00:14.081000,10644,267,7,100,False,0,car,892.6133333333335,0.1710707670311986,2156,6751,-133,car,0 days 01:34:00.300000
2024-12-08 13:40:47.957,0 days 01:34:00.740000,0 days 00:00:14.521000,10676,270,7,100,False,0,car,925.6133333333336,0.1773952695915042,2207,7096,-140,car,0 days 01:34:00.740000
2024-12-08 13:40:48.117,0 days 01:34:00.900000,0 days 00:00:14.681000,10699,271,7,100,False,0,car,937.6577777777779,0.17970360655290865,2225,7204,-143,car,0 days 01:34:00.900000
2024-12-08 13:40:48.477,0 days 01:34:01.260000,0 days 00:00:15.041000,10783,273,7,100,False,0,car,964.957777777778,0.184935695034616,2270,7469,-152,car,0 days 01:34:01.260000
2024-12-08 13:40:48.957,0 days 01:34:01.740000,0 days 00:00:15.521000,11031,278,7,100,False,0,car,1002.0244444444447,0.1920395807387168,2336,7835,-166,car,0 days 01:34:01.740000
2024-12-08 13:40:49.277,0 days 01:34:02.060000,0 days 00:00:15.841000,11040,281,7,100,False,0,car,1027.0022222222224,0.19682661163284706,2385,8143,-178,car,0 days 01:34:02.060000
2024-12-08 13:40:49.557,0 days 01:34:02.340000,0 days 00:00:16.121000,11127,283,7,100,False,0,car,1049.0133333333333,0.20104507613519226,2399,8278,-182,car,0 days 01:34:02.340000
2024-12-08 13:40:49.837,0 days 01:34:02.620000,0 days 00:00:16.401000,11145,283,7,100,False,0,car,1071.0244444444445,0.2052635406375375,2415,8511,-189,car,0 days 01:34:02.620000
2024-12-08 13:40:50.197,0 days 01:34:02.980000,0 days 00:00:16.761000,11186,284,7,100,False,0,car,1099.4244444444444,0.21070644587125498,2418,8891,-200,car,0 days 01:34:02.980000
2024-12-08 13:40:50.357,0 days 01:34:03.140000,0 days 00:00:16.921000,11202,285,7,100,False,0,car,1112.091111111111,0.2131340327125844,2419,8986,-203,car,0 days 01:34:03.140000
2024-12-08 13:40:50.557,0 days 01:34:03.340000,0 days 00:00:17.121000,11213,285,7,100,False,0,car,1127.9244444444444,0.21616851626424616,2417,9077,-204,car,0 days 01:34:03.340000
2024-12-08 13:40:50.837,0 days 01:34:03.620000,0 days 00:00:17.401000,11215,285,7,100,False,0,car,1150.091111111111,0.22041679323657265,2407,9367,-208,car,0 days 01:34:03.620000
2024-12-08 13:40:50.997,0 days 01:34:03.780000,0 days 00:00:17.561000,11225,285,7,100,False,0,car,1162.7577777777778,0.22284438007790205,2406,9431,-209,car,0 days 01:34:03.780000
2024-12-08 13:40:51.397,0 days 01:34:04.180000,0 days 00:00:17.961000,11264,286,7,100,False,0,car,1194.5355555555554,0.22893464180264073,2391,9727,-210,car,0 days 01:34:04.180000
2024-12-08 13:40:51.557,0 days 01:34:04.340000,0 days 00:00:18.121000,11272,286,7,100,False,0,car,1207.2466666666667,0.23137074649253622,2382,9855,-211,car,0 days 01:34:04.340000
2024-12-08 13:40:51.837,0 days 01:34:04.620000,0 days 00:00:18.401000,11285,287,7,100,False,0,car,1229.568888888889,0.23564883593484395,2362,10124,-210,car,0 days 01:34:04.620000
2024-12-08 13:40:52.077,0 days 01:34:04.860000,0 days 00:00:18.641000,11320,287,7,100,False,0,car,1248.7022222222222,0.23931576974253624,2351,10285,-210,car,0 days 01:34:04.860000
2024-12-08 13:40:52.318,0 days 01:34:05.101000,0 days 00:00:18.882000,11224,286,7,100,False,0,car,1267.8483333333336,0.24298515243169136,2335,10477,-211,car,0 days 01:34:05.101000
2024-12-08 13:40:52.518,0 days 01:34:05.301000,0 days 00:00:19.082000,10927,283,7,37,True,0,car,1283.5705555555558,0.24599834136193793,2317,10682,-210,car,0 days 01:34:05.301000
2024-12-08 13:40:52.678,0 days 01:34:05.461000,0 days 00:00:19.242000,10564,276,7,0,True,0,car,1295.8372222222224,0.24834926756617273,2304,10815,-210,car,0 days 01:34:05.461000
2024-12-08 13:40:52.918,0 days 01:34:05.701000,0 days 00:00:19.482000,11150,239,7,0,True,0,car,1311.7705555555556,0.25140291627710815,2288,10965,-209,car,0 days 01:34:05.701000
2024-12-08 13:40:53.278,0 days 01:34:06.061000,0 days 00:00:19.842000,10265,202,5,0,True,0,car,1331.9705555555556,0.2552742784503861,2266,11127,-208,car,0 days 01:34:06.061000
2024-12-08 13:40:53.518,0 days 01:34:06.301000,0 days 00:00:20.082000,10592,171,5,0,True,0,car,1343.3705555555557,0.2574591066075826,2245,11240,-206,car,0 days 01:34:06.301000
2024-12-08 13:40:53.918,0 days 01:34:06.701000,0 days 00:00:20.482000,10846,142,3,0,True,0,car,1359.1483333333335,0.26048294284853674,2177,11458,-202,car,0 days 01:34:06.701000
2024-12-08 13:40:54.197,0 days 01:34:06.980000,0 days 00:00:20.761000,9136,131,3,0,True,0,car,1369.3008333333335,0.2624286856437944,2134,11546,-202,car,0 days 01:34:06.980000
2024-12-08 13:40:54.357,0 days 01:34:07.140000,0 days 00:00:20.921000,8331,122,3,0,True,0,car,1374.7230555555557,0.2634678631688547,2114,11576,-201,car,0 days 01:34:07.140000
2024-12-08 13:40:54.637,0 days 01:34:07.420000,0 days 00:00:21.201000,7894,110,3,0,True,0,car,1383.2786111111113,0.2651075490178228,2077,11626,-202,car,0 days 01:34:07.420000
2024-12-08 13:40:54.957,0 days 01:34:07.740000,0 days 00:00:21.521000,7513,104,3,0,False,0,car,1392.5230555555559,0.266879261519565,2013,11689,-201,car,0 days 01:34:07.740000
2024-12-08 13:40:55.237,0 days 01:34:08.020000,0 days 00:00:21.801000,7215,101,3,0,False,0,car,1400.3786111111112,0.2683847912536175,1934,11743,-203,car,0 days 01:34:08.020000
2024-12-08 13:40:55.517,0 days 01:34:08.300000,0 days 00:00:22.081000,6988,99,3,0,False,0,car,1408.0786111111113,0.26986050851768884,1881,11763,-203,car,0 days 01:34:08.300000
2024-12-08 13:40:55.677,0 days 01:34:08.460000,0 days 00:00:22.241000,7079,98,3,7,False,0,car,1412.434166666667,0.2706952576771635,1850,11772,-204,car,0 days 01:34:08.460000
2024-12-08 13:40:56.037,0 days 01:34:08.820000,0 days 00:00:22.601000,7102,97,3,19,False,0,car,1422.134166666667,0.27255427812670785,1705,11755,-204,car,0 days 01:34:08.820000
2024-12-08 13:40:56.477,0 days 01:34:09.260000,0 days 00:00:23.041000,7520,100,3,39,False,0,car,1434.3563888888891,0.2748966864823766,1640,11715,-205,car,0 days 01:34:09.260000
2024-12-08 13:40:56.877,0 days 01:34:09.660000,0 days 00:00:23.441000,7880,103,3,52,False,0,car,1445.8008333333335,0.2770900324881391,1543,11636,-207,car,0 days 01:34:09.660000
2024-12-08 13:40:57.077,0 days 01:34:09.860000,0 days 00:00:23.641000,8016,108,3,60,False,0,car,1451.8008333333335,0.2782399420445583,1488,11570,-209,car,0 days 01:34:09.860000
2024-12-08 13:40:57.477,0 days 01:34:10.260000,0 days 00:00:24.041000,8903,119,3,73,False,0,car,1465.0230555555559,0.2807740019929636,1438,11490,-211,car,0 days 01:34:10.260000
2024-12-08 13:40:57.797,0 days 01:34:10.580000,0 days 00:00:24.361000,9864,129,3,83,False,0,car,1476.4897222222226,0.28297160692300916,1387,11384,-214,car,0 days 01:34:10.580000
2024-12-08 13:40:57.957,0 days 01:34:10.740000,0 days 00:00:24.521000,10507,138,3,85,False,0,car,1482.623055555556,0.28414707002512657,1364,11326,-215,car,0 days 01:34:10.740000
2024-12-08 13:40:58.237,0 days 01:34:11.020000,0 days 00:00:24.801000,11370,152,3,100,False,0,car,1494.445277777778,0.2864128177437007,1330,11229,-218,car,0 days 01:34:11.020000
2024-12-08 13:40:58.437,0 days 01:34:11.220000,0 days 00:00:25.001000,10885,163,3,100,False,0,car,1503.5008333333337,0.28814832938903706,1283,11081,-221,car,0 days 01:34:11.220000
2024-12-08 13:40:58.798,0 days 01:34:11.581000,0 days 00:00:25.362000,10968,170,4,100,False,0,car,1520.5480555555557,0.2914154566796595,1246,10963,-224,car,0 days 01:34:11.581000
2024-12-08 13:40:59.118,0 days 01:34:11.901000,0 days 00:00:25.682000,11767,189,4,100,False,0,car,1537.3480555555557,0.2946352034376333,1202,10822,-226,car,0 days 01:34:11.901000
2024-12-08 13:40:59.318,0 days 01:34:12.101000,0 days 00:00:25.882000,11004,196,4,100,False,0,car,1548.2369444444448,0.29672207633632,1170,10721,-227,car,0 days 01:34:12.101000
2024-12-08 13:40:59.638,0 days 01:34:12.421000,0 days 00:00:26.202000,10443,206,5,100,False,0,car,1566.548055555556,0.3002314299455401,1117,10553,-228,car,0 days 01:34:12.421000
2024-12-08 13:40:59.918,0 days 01:34:12.701000,0 days 00:00:26.482000,11123,212,5,100,False,0,car,1583.0369444444448,0.3033915517635513,1046,10328,-229,car,0 days 01:34:12.701000
2024-12-08 13:41:00.118,0 days 01:34:12.901000,0 days 00:00:26.682000,11534,220,5,100,False,0,car,1595.259166666667,0.30573396011922005,1024,10255,-227,car,0 days 01:34:12.901000
2024-12-08 13:41:00.398,0 days 01:34:13.181000,0 days 00:00:26.962000,11160,223,5,100,False,0,car,1612.6036111111114,0.3090580505221281,981,10119,-225,car,0 days 01:34:13.181000
2024-12-08 13:41:00.758,0 days 01:34:13.541000,0 days 00:00:27.322000,10558,235,6,100,False,0,car,1636.1036111111114,0.3135618629514366,911,9897,-220,car,0 days 01:34:13.541000
2024-12-08 13:41:00.957,0 days 01:34:13.740000,0 days 00:00:27.521000,10761,239,6,100,False,0,car,1649.3150000000003,0.3160938466742539,871,9773,-219,car,0 days 01:34:13.740000
2024-12-08 13:41:01.117,0 days 01:34:13.900000,0 days 00:00:27.681000,10901,243,6,100,False,0,car,1660.1150000000002,0.31816368387580846,837,9672,-217,car,0 days 01:34:13.900000
2024-12-08 13:41:01.317,0 days 01:34:14.100000,0 days 00:00:27.881000,11097,247,6,100,False,0,car,1673.8372222222224,0.320793569620582,779,9503,-215,car,0 days 01:34:14.100000
2024-12-08 13:41:01.517,0 days 01:34:14.300000,0 days 00:00:28.081000,11247,250,6,100,False,0,car,1687.7261111111113,0.32345539729747824,732,9365,-215,car,0 days 01:34:14.300000
2024-12-08 13:41:01.757,0 days 01:34:14.540000,0 days 00:00:28.321000,11247,254,6,100,False,0,car,1704.6594444444447,0.3267006976011502,696,9262,-216,car,0 days 01:34:14.540000
2024-12-08 13:41:02.077,0 days 01:34:14.860000,0 days 00:00:28.641000,11582,258,6,100,False,0,car,1727.5927777777779,0.33109590746124135,615,9032,-213,car,0 days 01:34:14.860000
2024-12-08 13:41:02.397,0 days 01:34:15.180000,0 days 00:00:28.961000,10253,263,7,100,False,0,car,1750.9705555555556,0.33557629580699316,535,8805,-212,car,0 days 01:34:15.180000
2024-12-08 13:41:02.557,0 days 01:34:15.340000,0 days 00:00:29.121000,10555,266,7,100,False,0,car,1762.792777777778,0.3378420435255673,486,8664,-213,car,0 days 01:34:15.340000
2024-12-08 13:41:02.757,0 days 01:34:15.540000,0 days 00:00:29.321000,10612,267,7,100,False,0,car,1777.6261111111114,0.34068487548449256,413,8455,-212,car,0 days 01:34:15.540000
2024-12-08 13:41:03.037,0 days 01:34:15.820000,0 days 00:00:29.601000,10761,273,7,100,False,0,car,1798.8594444444445,0.3447542776369315,341,8250,-212,car,0 days 01:34:15.820000
2024-12-08 13:41:03.277,0 days 01:34:16.060000,0 days 00:00:29.841000,10864,273,7,100,False,0,car,1817.0594444444446,0.3482423366247364,304,8144,-213,car,0 days 01:34:16.060000
2024-12-08 13:41:03.637,0 days 01:34:16.420000,0 days 00:00:30.201000,11049,280,7,100,False,0,car,1845.0594444444446,0.35360858122135935,225,7916,-212,car,0 days 01:34:16.420000
2024-12-08 13:41:03.957,0 days 01:34:16.740000,0 days 00:00:30.521000,11142,281,7,100,False,0,car,1870.0372222222225,0.35839561211548965,143,7683,-213,car,0 days 01:34:16.740000
2024-12-08 13:41:04.317,0 days 01:34:17.100000,0 days 00:00:30.881000,11284,286,7,100,False,0,car,1898.6372222222224,0.3638768476677544,39,7387,-212,car,0 days 01:34:17.100000
2024-12-08 13:41:04.517,0 days 01:34:17.300000,0 days 00:00:31.081000,11312,288,7,100,False,0,car,1914.6372222222224,0.36694327315153896,-10,7244,-213,car,0 days 01:34:17.300000
2024-12-08 13:41:04.757,0 days 01:34:17.540000,0 days 00:00:31.321000,11391,290,7,100,False,0,car,1933.9705555555558,0.3706485372777786,-65,7083,-214,car,0 days 01:34:17.540000
2024-12-08 13:41:05.197,0 days 01:34:17.980000,0 days 00:00:31.761000,10276,293,7,100,False,0,car,1969.7816666666668,0.3775117937598879,-184,6744,-212,car,0 days 01:34:17.980000
2024-12-08 13:41:05.478,0 days 01:34:18.261000,0 days 00:00:32.042000,10588,294,8,100,False,0,car,1992.7300000000002,0.38190987839387014,-255,6540,-213,car,0 days 01:34:18.261000
2024-12-08 13:41:05.678,0 days 01:34:18.461000,0 days 00:00:32.242000,10605,296,8,100,False,0,car,2009.1744444444444,0.3850614823633153,-338,6302,-212,car,0 days 01:34:18.461000
2024-12-08 13:41:05.918,0 days 01:34:18.701000,0 days 00:00:32.482000,10657,298,8,100,False,0,car,2029.0411111111111,0.3888689606723478,-407,6104,-213,car,0 days 01:34:18.701000
2024-12-08 13:41:06.238,0 days 01:34:19.021000,0 days 00:00:32.802000,10714,299,8,100,False,0,car,2055.618888888889,0.39396263411485655,-464,5943,-212,car,0 days 01:34:19.021000
2024-12-08 13:41:06.438,0 days 01:34:19.221000,0 days 00:00:33.002000,10756,301,8,100,False,0,car,2072.341111111112,0.39716747463783975,-522,5779,-213,car,0 days 01:34:19.221000
2024-12-08 13:41:06.718,0 days 01:34:19.501000,0 days 00:00:33.282000,10794,303,8,100,False,0,car,2095.907777777778,0.4016840638399972,-599,5557,-212,car,0 days 01:34:19.501000
2024-12-08 13:41:06.958,0 days 01:34:19.741000,0 days 00:00:33.522000,10794,302,8,100,False,0,car,2116.0411111111116,0.40554264924042616,-665,5368,-212,car,0 days 01:34:19.741000
2024-12-08 13:41:07.118,0 days 01:34:19.901000,0 days 00:00:33.682000,10794,304,8,100,False,0,car,2129.552222222223,0.40813207520451095,-730,5184,-212,car,0 days 01:34:19.901000
2024-12-08 13:41:07.398,0 days 01:34:20.181000,0 days 00:00:33.962000,10886,304,8,100,False,0,car,2153.1966666666676,0.4126635706416592,-812,4949,-213,car,0 days 01:34:20.181000
2024-12-08 13:41:07.597,0 days 01:34:20.380000,0 days 00:00:34.161000,10910,305,8,100,False,0,car,2170.0563888888896,0.41589476325864355,-842,4861,-213,car,0 days 01:34:20.380000
2024-12-08 13:41:07.757,0 days 01:34:20.540000,0 days 00:00:34.321000,10921,305,8,100,False,0,car,2183.611944444445,0.41849270707129427,-887,4734,-213,car,0 days 01:34:20.540000
2024-12-08 13:41:08.077,0 days 01:34:20.860000,0 days 00:00:34.641000,10864,306,8,100,False,0,car,2210.8119444444446,0.4237056303937279,-977,4475,-213,car,0 days 01:34:20.860000
2024-12-08 13:41:08.517,0 days 01:34:21.300000,0 days 00:00:35.081000,10865,305,8,100,False,0,car,2248.089722222223,0.4308499758785176,-1142,4004,-215,car,0 days 01:34:21.300000
2024-12-08 13:41:08.837,0 days 01:34:21.620000,0 days 00:00:35.401000,10902,304,8,100,False,0,car,2275.1119444444453,0.43602882780668706,-1231,3754,-220,car,0 days 01:34:21.620000
2024-12-08 13:41:09.077,0 days 01:34:21.860000,0 days 00:00:35.641000,10888,304,8,100,False,0,car,2295.3786111111117,0.43991296675281405,-1278,3624,-222,car,0 days 01:34:21.860000
2024-12-08 13:41:09.237,0 days 01:34:22.020000,0 days 00:00:35.801000,10847,304,8,100,False,0,car,2308.889722222223,0.4425023927168988,-1308,3541,-223,car,0 days 01:34:22.020000
2024-12-08 13:41:09.557,0 days 01:34:22.340000,0 days 00:00:36.121000,10843,304,8,100,False,0,car,2335.9119444444455,0.44768124464506825,-1392,3309,-227,car,0 days 01:34:22.340000
2024-12-08 13:41:09.957,0 days 01:34:22.740000,0 days 00:00:36.521000,10834,303,8,100,False,0,car,2369.578611111112,0.4541335149338648,-1548,2881,-232,car,0 days 01:34:22.740000
2024-12-08 13:41:10.237,0 days 01:34:23.020000,0 days 00:00:36.801000,10826,304,8,100,False,0,car,2393.2230555555566,0.4586650103710131,-1592,2761,-234,car,0 days 01:34:23.020000
2024-12-08 13:41:10.557,0 days 01:34:23.340000,0 days 00:00:37.121000,10863,303,8,100,False,0,car,2420.15638888889,0.4638268266020503,-1681,2515,-235,car,0 days 01:34:23.340000
2024-12-08 13:41:10.718,0 days 01:34:23.501000,0 days 00:00:37.282000,10758,301,8,100,False,0,car,2433.6177777777784,0.46640672322305166,-1737,2363,-234,car,0 days 01:34:23.501000
2024-12-08 13:41:11.157,0 days 01:34:23.940000,0 days 00:00:37.721000,10467,299,8,95,True,0,car,2470.0791666666673,0.47339460647699333,-1867,2018,-235,car,0 days 01:34:23.940000
2024-12-08 13:41:11.357,0 days 01:34:24.140000,0 days 00:00:37.921000,10076,289,8,0,True,0,car,2486.134722222223,0.4764716792714855,-1924,1866,-234,car,0 days 01:34:24.140000
