Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:30:02.596,0 days 01:23:15.379000,0 days 00:00:00.045000,11018,227,5,100,False,0,car,3.3597222222222243,0.0006418405194795554,598.0979135738163,2084.705097222352,-239.00044948682606,car,0 days 01:23:15.379000
2024-12-08 13:30:02.835,0 days 01:23:15.618000,0 days 00:00:00.284000,10508,231,6,100,False,0,car,18.695555555555558,0.003571594404551631,860.9030862129165,2114.8793442573624,-238.99995438787417,car,0 days 01:23:15.618000
2024-12-08 13:30:02.995,0 days 01:23:15.778000,0 days 00:00:00.444000,10589,235,6,100,False,0,car,29.14,0.005566898541172653,967.6469670776443,2126.6573117818693,-239.01889198788336,car,0 days 01:23:15.778000
2024-12-08 13:30:03.155,0 days 01:23:15.938000,0 days 00:00:00.604000,10773,239,6,100,False,0,car,39.76222222222222,0.007596165301395735,994.3311588977891,2129.7274943762004,-239.0288145088102,car,0 days 01:23:15.938000
2024-12-08 13:30:03.555,0 days 01:23:16.338000,0 days 00:00:01.004000,11074,247,6,100,False,0,car,67.20666666666666,0.012839145319963741,1288.4948541705785,2163.198010087017,-239.11835516168824,car,0 days 01:23:16.338000
2024-12-08 13:30:03.755,0 days 01:23:16.538000,0 days 00:00:01.204000,11251,250,6,100,False,0,car,81.09555555555555,0.015492475288874675,1396.0931676385728,2176.034871342519,-240.0610816048078,car,0 days 01:23:16.538000
2024-12-08 13:30:04.115,0 days 01:23:16.898000,0 days 00:00:01.564000,11409,255,6,100,False,0,car,106.59555555555555,0.02036398911179515,1622.3494081782983,2200.714530736615,-239.5408235836744,car,0 days 01:23:16.898000
2024-12-08 13:30:04.275,0 days 01:23:17.058000,0 days 00:00:01.724000,11535,257,6,100,False,0,car,118.01777777777777,0.0225460876782275,1758.6683532477737,2216.3541060736575,-241.05908181115635,car,0 days 01:23:17.058000
2024-12-08 13:30:04.475,0 days 01:23:17.258000,0 days 00:00:01.924000,11531,259,6,100,False,0,car,132.40666666666664,0.025294937526019225,1970.223018606664,2240.945830508108,-239.13905835436512,car,0 days 01:23:17.258000
2024-12-08 13:30:04.635,0 days 01:23:17.418000,0 days 00:00:02.084000,11571,260,6,100,False,0,car,143.9622222222222,0.027502508060153127,2074.5068705752483,2252.87668627604,-238.82234825565075,car,0 days 01:23:17.418000
2024-12-08 13:30:04.995,0 days 01:23:17.778000,0 days 00:00:02.444000,10370,262,7,100,False,0,car,170.1622222222222,0.03250774971350671,2255.282253541551,2273.047053427567,-240.20061214382488,car,0 days 01:23:17.778000
2024-12-08 13:30:05.155,0 days 01:23:17.938000,0 days 00:00:02.604000,10414,264,7,100,False,0,car,181.89555555555555,0.03474928287124267,2381.994660576481,2287.499768094922,-239.6723757866152,car,0 days 01:23:17.938000
2024-12-08 13:30:05.355,0 days 01:23:18.138000,0 days 00:00:02.804000,10481,265,7,100,False,0,car,196.61777777777775,0.037561812638288256,2542.7195690361937,2305.7386768848187,-238.6521985274096,car,0 days 01:23:18.138000
2024-12-08 13:30:05.516,0 days 01:23:18.299000,0 days 00:00:02.965000,10495,267,7,100,False,0,car,208.55861111111108,0.03984298654575974,2660.03339428848,2318.6420669154973,-238.76157966244642,car,0 days 01:23:18.299000
2024-12-08 13:30:05.795,0 days 01:23:18.578000,0 days 00:00:03.244000,10564,268,7,100,False,0,car,229.32861111111112,0.04381088231446792,2850.0922042259326,2339.7069737738566,-240.04841023103722,car,0 days 01:23:18.578000
