Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:05:09.391,0 days 00:58:22.174000,0 days 00:00:00.059000,11787,226,5,100,False,1,car,4.010833333333338,0.0007665410333571975,619.4914588181642,2087.2907043522573,-239.00133683813448,car,0 days 00:58:22.174000
2024-12-08 13:05:09.591,0 days 00:58:22.374000,0 days 00:00:00.259000,10947,230,6,100,False,1,car,16.788611111111116,0.0032085998694560305,750.3838948325141,2102.479715006723,-239.00006986870278,car,0 days 00:58:22.374000
2024-12-08 13:05:09.871,0 days 00:58:22.654000,0 days 00:00:00.539000,10579,236,6,100,False,1,car,35.14416666666668,0.006716670475747572,1033.3206301265243,2133.893062632185,-239.00435520192408,car,0 days 00:58:22.654000
2024-12-08 13:05:10.111,0 days 00:58:22.894000,0 days 00:00:00.779000,10854,242,6,100,False,1,car,51.2775,0.009800035197500183,1130.2661154665248,2144.549166641888,-239.0410991658786,car,0 days 00:58:22.894000
2024-12-08 13:05:10.351,0 days 00:58:23.134000,0 days 00:00:01.019000,11027,245,6,100,False,1,car,67.61083333333333,0.012921623448861299,1249.0227705848433,2158.667153908291,-238.95216353667246,car,0 days 00:58:23.134000
2024-12-08 13:05:10.551,0 days 00:58:23.334000,0 days 00:00:01.219000,11166,249,6,100,False,1,car,81.44416666666667,0.015565417580116125,1405.328130475979,2176.5675470509655,-239.47207023013587,car,0 days 00:58:23.334000
2024-12-08 13:05:10.711,0 days 00:58:23.494000,0 days 00:00:01.379000,11309,252,6,100,False,1,car,92.64416666666666,0.017705935238192316,1531.86629570501,2190.5564370806783,-240.20396933488564,car,0 days 00:58:23.494000
2024-12-08 13:05:10.951,0 days 00:58:23.734000,0 days 00:00:01.619000,11451,255,6,100,False,1,car,109.64416666666666,0.02095493525491511,1681.565551375417,2207.68913434821,-240.4828964416004,car,0 days 00:58:23.734000
2024-12-08 13:05:11.151,0 days 00:58:23.934000,0 days 00:00:01.819000,11590,257,6,100,False,1,car,123.92194444444443,0.02368367056307772,1808.3938946521534,2222.1005173325607,-239.67274681634075,car,0 days 00:58:23.934000
2024-12-08 13:05:11.391,0 days 00:58:24.174000,0 days 00:00:02.059000,10712,259,6,100,False,1,car,141.18861111111113,0.02698363528594519,2030.5608921547096,2247.2469217509724,-239.48212367672198,car,0 days 00:58:24.174000
2024-12-08 13:05:11.711,0 days 00:58:24.494000,0 days 00:00:02.379000,10292,262,7,100,False,1,car,164.4775,0.031434552955913145,2282.8636420321873,2275.651058861346,-239.37495542497226,car,0 days 00:58:24.494000
2024-12-08 13:05:11.912,0 days 00:58:24.695000,0 days 00:00:02.580000,10387,263,7,100,False,1,car,179.16166666666666,0.03424095635271081,2372.4306240494943,2285.5764412799367,-238.8982587951428,car,0 days 00:58:24.695000
2024-12-08 13:05:12.150,0 days 00:58:24.933000,0 days 00:00:02.818000,10437,265,7,100,False,1,car,196.6811111111111,0.03758923136994458,2530.7478434341538,2303.4234217939365,-240.16652417709167,car,0 days 00:58:24.933000
2024-12-08 13:05:12.310,0 days 00:58:25.093000,0 days 00:00:02.978000,10488,266,7,100,False,1,car,208.50333333333333,0.039848666675691674,2661.153728676856,2318.171496792801,-239.97718964452557,car,0 days 00:58:25.093000
2024-12-08 13:05:12.550,0 days 00:58:25.333000,0 days 00:00:03.218000,10532,268,7,100,False,1,car,226.36999999999998,0.04326330198738464,2829.221325184115,2337.7558657566587,-240.15174296040044,car,0 days 00:58:25.333000
2024-12-08 13:05:12.990,0 days 00:58:25.773000,0 days 00:00:03.658000,10625,269,7,100,False,1,car,259.24777777777774,0.04954682554913808,3142.0408268942774,2372.5809243799627,-239.55477744628757,car,0 days 00:58:25.773000
2024-12-08 13:05:13.350,0 days 00:58:26.133000,0 days 00:00:04.018000,10349,255,7,0,True,1,car,284.74777777777774,0.054420325574222266,3463.0602646793027,2409.7450883278016,-238.15684352902417,car,0 days 00:58:26.133000
