Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:04:25.921,0 days 01:57:38.704000,0 days 00:00:00.021000,11810,227,5,100,False,0,car,2.269166666666667,0.00043380720225101826,602.5098741807826,2084.319945397899,-238.99999814188416,car,0 days 01:57:38.704000
2024-12-08 14:04:26.281,0 days 01:57:39.064000,0 days 00:00:00.381000,10588,234,6,100,False,0,car,25.669166666666666,0.004907294620249031,826.3621847374717,2111.058933704502,-239.0003533776611,car,0 days 01:57:39.064000
2024-12-08 14:04:26.602,0 days 01:57:39.385000,0 days 00:00:00.702000,10826,241,6,100,False,0,car,47.15833333333333,0.009015479094889872,1100.7872917065592,2142.0435779456493,-239.00420935835896,car,0 days 01:57:39.385000
2024-12-08 14:04:26.802,0 days 01:57:39.585000,0 days 00:00:00.902000,10994,245,6,100,False,0,car,60.769444444444446,0.011617578851322715,1206.8761146983386,2153.799252488474,-239.0431951439601,car,0 days 01:57:39.585000
2024-12-08 14:04:27.082,0 days 01:57:39.865000,0 days 00:00:01.182000,11249,250,6,100,False,0,car,80.21388888888889,0.015334864217655347,1365.4867811821491,2172.252544354204,-238.91061647610798,car,0 days 01:57:39.865000
2024-12-08 14:04:27.282,0 days 01:57:40.065000,0 days 00:00:01.382000,11386,254,6,100,False,0,car,94.325,0.0180325513120796,1511.8687137181391,2189.326646871256,-239.37010417492962,car,0 days 01:57:40.065000
2024-12-08 14:04:27.442,0 days 01:57:40.225000,0 days 00:00:01.542000,11556,257,6,100,False,0,car,105.74722222222223,0.020216190944416713,1637.2122083842735,2203.3602045015646,-240.03958759313662,car,0 days 01:57:40.225000
2024-12-08 14:04:27.642,0 days 01:57:40.425000,0 days 00:00:01.742000,11559,258,6,100,False,0,car,120.08055555555556,0.022956361300170484,1811.283786004716,2222.5577132032367,-239.41009017977066,car,0 days 01:57:40.425000
2024-12-08 14:04:27.922,0 days 01:57:40.705000,0 days 00:00:02.022000,11636,261,6,100,False,0,car,140.38055555555556,0.02683720722262175,2008.340935839565,2244.6575511867195,-239.30803494207464,car,0 days 01:57:40.705000
2024-12-08 14:04:28.242,0 days 01:57:41.025000,0 days 00:00:02.342000,11737,263,6,100,False,0,car,163.75833333333335,0.03130644631448681,2201.8468481564337,2266.649643957396,-239.62487410709548,car,0 days 01:57:41.025000
2024-12-08 14:04:28.482,0 days 01:57:41.265000,0 days 00:00:02.582000,11737,264,6,100,False,0,car,181.35833333333335,0.03467112061178446,2389.3307444627944,2287.774739960323,-238.85193986519613,car,0 days 01:57:41.265000
2024-12-08 14:04:28.802,0 days 01:57:41.585000,0 days 00:00:02.902000,10438,267,7,100,False,0,car,205.0916666666667,0.03920833292177676,2625.3075721560117,2314.5496643544557,-239.39713962645018,car,0 days 01:57:41.585000
2024-12-08 14:04:29.082,0 days 01:57:41.865000,0 days 00:00:03.182000,10465,268,7,100,False,0,car,225.93611111111113,0.04319326283448534,2835.980962765572,2338.2007176345396,-240.15612477610307,car,0 days 01:57:41.865000
2024-12-08 14:04:29.242,0 days 01:57:42.025000,0 days 00:00:03.342000,10561,268,7,100,False,0,car,237.84722222222226,0.04547036564174738,2982.9742150075895,2354.989139827096,-240.09380809856805,car,0 days 01:57:42.025000
2024-12-08 14:04:29.602,0 days 01:57:42.385000,0 days 00:00:03.702000,10540,269,7,100,False,0,car,264.74722222222226,0.050612964425685275,3219.874491522879,2381.7363727299817,-239.05444480290558,car,0 days 01:57:42.385000
2024-12-08 14:04:29.802,0 days 01:57:42.585000,0 days 00:00:03.902000,10600,269,7,100,False,0,car,279.6916666666667,0.05346996375009522,3346.0864868280732,2395.5908909018012,-238.9225603953463,car,0 days 01:57:42.585000
2024-12-08 14:04:30.082,0 days 01:57:42.865000,0 days 00:00:04.182000,10366,251,7,8,True,0,car,299.21388888888896,0.05720211825789318,3639.553809465811,2425.423384403394,-237.98254404605302,car,0 days 01:57:42.865000
2024-12-08 14:04:30.562,0 days 01:57:43.345000,0 days 00:00:04.662000,11656,198,5,0,True,0,car,325.61388888888894,0.062249129703839653,3848.06501929888,2445.1505153185044,-236.22181385950302,car,0 days 01:57:43.345000
