Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:33:07.036,0 days 01:26:19.819000,0 days 00:00:04.795000,11156,193,7,0,True,0,car,333.51388888888886,0.06368981434550407,3914,2454,-236,car,0 days 01:26:19.819000
2024-12-08 13:33:07.396,0 days 01:26:20.179000,0 days 00:00:05.155000,10250,175,4,0,True,0,car,351.01388888888886,0.0670317194000718,4086,2498,-234,car,0 days 01:26:20.179000
2024-12-08 13:33:07.716,0 days 01:26:20.499000,0 days 00:00:05.475000,9752,164,4,0,True,0,car,365.5916666666666,0.0698155793566387,4210,2564,-233,car,0 days 01:26:20.499000
2024-12-08 13:33:08.116,0 days 01:26:20.899000,0 days 00:00:05.875000,9438,158,4,4,False,0,car,383.1472222222221,0.07316809363360188,4319,2683,-231,car,0 days 01:26:20.899000
2024-12-08 13:33:08.476,0 days 01:26:21.259000,0 days 00:00:06.235000,9455,153,4,58,False,0,car,398.44722222222214,0.07608987348130967,4374,2823,-230,car,0 days 01:26:21.259000
2024-12-08 13:33:08.676,0 days 01:26:21.459000,0 days 00:00:06.435000,9520,152,4,69,False,0,car,406.89166666666654,0.07770247528541856,4390,2941,-229,car,0 days 01:26:21.459000
2024-12-08 13:33:09.036,0 days 01:26:21.819000,0 days 00:00:06.795000,9864,158,4,81,False,0,car,422.69166666666655,0.08071973813468543,4397,3061,-230,car,0 days 01:26:21.819000
2024-12-08 13:33:09.236,0 days 01:26:22.019000,0 days 00:00:06.995000,10351,163,4,92,False,0,car,431.7472222222221,0.08244904138514429,4392,3206,-229,car,0 days 01:26:22.019000
2024-12-08 13:33:09.396,0 days 01:26:22.179000,0 days 00:00:07.155000,10777,167,4,100,False,0,car,439.1694444444443,0.08386643349717682,4387,3299,-230,car,0 days 01:26:22.179000
2024-12-08 13:33:09.676,0 days 01:26:22.459000,0 days 00:00:07.435000,11390,179,4,100,False,0,car,453.0916666666665,0.08652510462947738,4377,3371,-230,car,0 days 01:26:22.459000
2024-12-08 13:33:09.876,0 days 01:26:22.659000,0 days 00:00:07.635000,11720,185,4,100,False,0,car,463.3694444444443,0.0884878107726362,4363,3473,-230,car,0 days 01:26:22.659000
2024-12-08 13:33:10.196,0 days 01:26:22.979000,0 days 00:00:07.955000,10488,194,5,100,False,0,car,480.61388888888877,0.09178091340418487,4333,3655,-228,car,0 days 01:26:22.979000
2024-12-08 13:33:10.476,0 days 01:26:23.259000,0 days 00:00:08.235000,10868,204,5,100,False,0,car,496.4805555555554,0.09481090732032628,4304,3804,-227,car,0 days 01:26:23.259000
2024-12-08 13:33:10.755,0 days 01:26:23.538000,0 days 00:00:08.514000,11224,212,5,100,False,0,car,512.9105555555553,0.09794847875155759,4260,4000,-225,car,0 days 01:26:23.538000
2024-12-08 13:33:11.075,0 days 01:26:23.858000,0 days 00:00:08.834000,11625,219,5,100,False,0,car,532.377222222222,0.10166595027892436,4224,4143,-221,car,0 days 01:26:23.858000
2024-12-08 13:33:11.355,0 days 01:26:24.138000,0 days 00:00:09.114000,10892,227,5,100,False,0,car,550.0327777777777,0.1050375611561994,4151,4404,-213,car,0 days 01:26:24.138000
2024-12-08 13:33:11.595,0 days 01:26:24.378000,0 days 00:00:09.354000,10472,232,6,100,False,0,car,565.4994444444443,0.10799116867109354,4122,4511,-209,car,0 days 01:26:24.378000
2024-12-08 13:33:11.876,0 days 01:26:24.659000,0 days 00:00:09.635000,10705,233,6,100,False,0,car,583.6863888888888,0.11146425676058107,4078,4642,-202,car,0 days 01:26:24.659000
2024-12-08 13:33:12.156,0 days 01:26:24.939000,0 days 00:00:09.915000,10883,239,6,100,False,0,car,602.2752777777777,0.11501410257409968,4010,4818,-198,car,0 days 01:26:24.939000
2024-12-08 13:33:12.516,0 days 01:26:25.299000,0 days 00:00:10.275000,11035,243,6,100,False,0,car,626.5752777777777,0.1196545764498709,3900,5016,-188,car,0 days 01:26:25.299000
2024-12-08 13:33:12.996,0 days 01:26:25.779000,0 days 00:00:10.755000,11171,248,6,100,False,0,car,659.6419444444444,0.12596918561964462,3606,5248,-173,car,0 days 01:26:25.779000
2024-12-08 13:33:13.156,0 days 01:26:25.939000,0 days 00:00:10.915000,11367,249,6,100,False,0,car,670.708611111111,0.12808254272081887,3546,5268,-169,car,0 days 01:26:25.939000
2024-12-08 13:33:13.636,0 days 01:26:26.419000,0 days 00:00:11.395000,11451,255,6,100,False,0,car,704.708611111111,0.1345753868268362,3176,5391,-151,car,0 days 01:26:26.419000
2024-12-08 13:33:13.916,0 days 01:26:26.699000,0 days 00:00:11.675000,11700,258,6,100,False,0,car,724.7752777777778,0.13840743795607388,2896,5486,-143,car,0 days 01:26:26.699000
2024-12-08 13:33:14.076,0 days 01:26:26.859000,0 days 00:00:11.835000,11637,260,6,100,False,0,car,736.3308333333333,0.14061415621432813,2821,5512,-141,car,0 days 01:26:26.859000
2024-12-08 13:33:14.356,0 days 01:26:27.139000,0 days 00:00:12.115000,10480,262,6,100,False,0,car,756.708611111111,0.14450561898898034,2699,5564,-138,car,0 days 01:26:27.139000
2024-12-08 13:33:14.516,0 days 01:26:27.299000,0 days 00:00:12.275000,10419,263,7,100,False,0,car,768.3974999999999,0.14673779938098366,2625,5605,-136,car,0 days 01:26:27.299000
2024-12-08 13:33:14.756,0 days 01:26:27.539000,0 days 00:00:12.515000,10480,263,7,100,False,0,car,785.9308333333332,0.15008606996898868,2493,5714,-134,car,0 days 01:26:27.539000
2024-12-08 13:33:14.916,0 days 01:26:27.699000,0 days 00:00:12.675000,10476,264,7,100,False,0,car,797.6641666666666,0.15232673773890837,2400,5816,-132,car,0 days 01:26:27.699000
2024-12-08 13:33:15.236,0 days 01:26:28.019000,0 days 00:00:12.995000,10536,266,7,100,False,0,car,821.3086111111108,0.1568420227904132,2249,6041,-130,car,0 days 01:26:28.019000
2024-12-08 13:33:15.436,0 days 01:26:28.219000,0 days 00:00:13.195000,10595,265,7,100,False,0,car,836.0308333333331,0.1596534667252083,2196,6185,-131,car,0 days 01:26:28.219000
2024-12-08 13:33:15.636,0 days 01:26:28.419000,0 days 00:00:13.395000,10584,267,7,100,False,0,car,850.8641666666664,0.16248612910479426,2152,6415,-131,car,0 days 01:26:28.419000
2024-12-08 13:33:15.796,0 days 01:26:28.579000,0 days 00:00:13.555000,10584,267,7,100,False,0,car,862.7308333333331,0.16475225900846308,2136,6538,-131,car,0 days 01:26:28.579000
2024-12-08 13:33:15.996,0 days 01:26:28.779000,0 days 00:00:13.755000,10638,267,7,100,False,0,car,877.5641666666664,0.16758492138804906,2142,6605,-131,car,0 days 01:26:28.779000
2024-12-08 13:33:16.156,0 days 01:26:28.939000,0 days 00:00:13.915000,10720,269,7,100,False,0,car,889.5197222222218,0.16986802604755055,2151,6702,-133,car,0 days 01:26:28.939000
2024-12-08 13:33:16.476,0 days 01:26:29.259000,0 days 00:00:14.235000,10720,269,7,100,False,0,car,913.430833333333,0.17443423536655359,2183,6942,-136,car,0 days 01:26:29.259000
2024-12-08 13:33:16.676,0 days 01:26:29.459000,0 days 00:00:14.435000,10679,270,7,100,False,0,pos,928.4308333333331,0.17729872541332595,2209,7106,-140,car,0 days 01:26:29.459000
2024-12-08 13:33:16.916,0 days 01:26:29.699000,0 days 00:00:14.675000,10742,272,7,100,False,0,car,946.5641666666664,0.18076157560320186,2240,7299,-146,car,0 days 01:26:29.699000
2024-12-08 13:33:17.316,0 days 01:26:30.099000,0 days 00:00:15.075000,10959,276,7,100,False,0,car,977.230833333333,0.18661786636549196,2291,7583,-157,car,0 days 01:26:30.099000
2024-12-08 13:33:17.595,0 days 01:26:30.378000,0 days 00:00:15.354000,10968,276,7,100,False,0,car,998.6208333333329,0.19070262917218933,2329,7795,-164,car,0 days 01:26:30.378000
2024-12-08 13:33:17.795,0 days 01:26:30.578000,0 days 00:00:15.554000,10992,277,7,100,False,0,car,1014.0097222222219,0.19364138377572987,2355,7947,-171,car,0 days 01:26:30.578000
2024-12-08 13:33:18.075,0 days 01:26:30.858000,0 days 00:00:15.834000,11096,281,7,100,False,0,car,1035.8652777777775,0.19781505186610113,2386,8164,-178,car,0 days 01:26:30.858000
2024-12-08 13:33:18.276,0 days 01:26:31.059000,0 days 00:00:16.035000,11149,282,7,100,False,0,car,1051.6102777777776,0.20082181158519652,2403,8313,-183,car,0 days 01:26:31.059000
2024-12-08 13:33:18.476,0 days 01:26:31.259000,0 days 00:00:16.235000,11180,283,7,100,False,0,car,1067.3324999999998,0.20382422152310975,2413,8491,-189,car,0 days 01:26:31.259000
2024-12-08 13:33:18.756,0 days 01:26:31.539000,0 days 00:00:16.515000,11193,285,7,100,False,0,car,1089.4991666666665,0.20805730125889557,2419,8781,-196,car,0 days 01:26:31.539000
2024-12-08 13:33:19.076,0 days 01:26:31.859000,0 days 00:00:16.835000,11203,285,7,100,False,0,car,1114.8324999999998,0.2128951066712222,2417,9054,-203,car,0 days 01:26:31.859000
2024-12-08 13:33:19.396,0 days 01:26:32.179000,0 days 00:00:17.155000,11218,285,7,100,False,0,pos,1140.165833333333,0.2177329120835488,2414,9220,-206,car,0 days 01:26:32.179000
2024-12-08 13:33:19.596,0 days 01:26:32.379000,0 days 00:00:17.355000,11242,286,7,100,False,0,car,1156.054722222222,0.2207671496886484,2406,9405,-208,car,0 days 01:26:32.379000
2024-12-08 13:33:19.836,0 days 01:26:32.619000,0 days 00:00:17.595000,11242,286,7,100,False,0,car,1175.1213888888885,0.22440823481476793,2395,9644,-210,car,0 days 01:26:32.619000
2024-12-08 13:33:20.036,0 days 01:26:32.819000,0 days 00:00:17.795000,11250,286,7,100,False,0,car,1191.0102777777777,0.22744247241986756,2390,9744,-211,car,0 days 01:26:32.819000
2024-12-08 13:33:20.236,0 days 01:26:33.019000,0 days 00:00:17.995000,11258,286,7,100,False,0,pos,1206.8991666666666,0.23047671002496717,2385,9830,-211,car,0 days 01:26:33.019000
2024-12-08 13:33:20.516,0 days 01:26:33.299000,0 days 00:00:18.275000,11146,286,7,100,False,0,car,1229.1436111111109,0.23472464267210658,2367,10070,-211,car,0 days 01:26:33.299000
2024-12-08 13:33:20.836,0 days 01:26:33.619000,0 days 00:00:18.595000,11206,285,7,100,False,0,car,1254.4769444444441,0.2395624480844332,2347,10322,-210,car,0 days 01:26:33.619000
2024-12-08 13:33:20.996,0 days 01:26:33.779000,0 days 00:00:18.755000,11179,285,7,82,False,0,car,1267.1436111111109,0.24198135079059652,2338,10439,-210,car,0 days 01:26:33.779000
2024-12-08 13:33:21.316,0 days 01:26:34.099000,0 days 00:00:19.075000,10903,279,7,0,False,0,car,1291.9436111111108,0.2467173076679268,2308,10793,-210,car,0 days 01:26:34.099000
2024-12-08 13:33:21.556,0 days 01:26:34.339000,0 days 00:00:19.315000,10461,265,7,0,True,0,car,1309.6102777777776,0.25009104038968094,2297,10910,-210,car,0 days 01:26:34.339000
2024-12-08 13:33:21.716,0 days 01:26:34.499000,0 days 00:00:19.475000,10487,238,7,1,True,0,car,1320.1880555555554,0.2521110363337752,2288,10979,-210,car,0 days 01:26:34.499000
2024-12-08 13:33:21.956,0 days 01:26:34.739000,0 days 00:00:19.715000,11125,214,7,0,True,0,car,1334.454722222222,0.25483548464492756,2257,11180,-207,car,0 days 01:26:34.739000
2024-12-08 13:33:22.116,0 days 01:26:34.899000,0 days 00:00:19.875000,11575,195,7,0,True,0,car,1343.1213888888888,0.25649052333861827,2247,11236,-206,car,0 days 01:26:34.899000
2024-12-08 13:33:22.276,0 days 01:26:35.059000,0 days 00:00:20.035000,11295,184,6,0,True,0,car,1351.2991666666665,0.25805220087522895,2234,11281,-205,car,0 days 01:26:35.059000
2024-12-08 13:33:22.556,0 days 01:26:35.339000,0 days 00:00:20.315000,9704,159,4,0,True,0,car,1363.6658333333332,0.26041381378045686,2190,11425,-203,car,0 days 01:26:35.339000
2024-12-08 13:33:22.916,0 days 01:26:35.699000,0 days 00:00:20.675000,9345,137,3,0,True,0,car,1377.3658333333333,0.2630300480231756,2145,11529,-201,car,0 days 01:26:35.699000
2024-12-08 13:33:23.117,0 days 01:26:35.900000,0 days 00:00:20.876000,8801,126,3,0,True,0,car,1384.4008333333334,0.26437349385511183,2104,11591,-202,car,0 days 01:26:35.900000
2024-12-08 13:33:23.476,0 days 01:26:36.259000,0 days 00:00:21.235000,8105,118,3,0,True,0,car,1396.1680555555556,0.2666206332506928,2027,11678,-201,car,0 days 01:26:36.259000
2024-12-08 13:33:23.756,0 days 01:26:36.539000,0 days 00:00:21.515000,7824,113,3,0,False,0,car,1404.9569444444446,0.2682990122336535,1953,11732,-203,car,0 days 01:26:36.539000
2024-12-08 13:33:23.956,0 days 01:26:36.739000,0 days 00:00:21.715000,7654,109,3,0,False,0,car,1411.0125,0.2694554174747579,1875,11765,-203,car,0 days 01:26:36.739000
2024-12-08 13:33:24.395,0 days 01:26:37.178000,0 days 00:00:22.154000,7408,105,3,0,False,0,car,1423.8166666666666,0.27190057800634987,1774,11766,-205,car,0 days 01:26:37.178000
2024-12-08 13:33:24.836,0 days 01:26:37.619000,0 days 00:00:22.595000,7434,101,3,29,False,0,car,1436.1891666666666,0.2742633048799293,1643,11725,-205,car,0 days 01:26:37.619000
2024-12-08 13:33:25.036,0 days 01:26:37.819000,0 days 00:00:22.795000,7594,102,3,43,False,0,car,1441.8558333333333,0.2753454455642655,1617,11701,-205,car,0 days 01:26:37.819000
2024-12-08 13:33:25.356,0 days 01:26:38.139000,0 days 00:00:23.115000,7987,105,3,49,False,0,car,1451.1891666666666,0.27712779492670164,1519,11613,-207,car,0 days 01:26:38.139000
2024-12-08 13:33:25.636,0 days 01:26:38.419000,0 days 00:00:23.395000,8207,108,3,57,False,0,car,1459.5891666666666,0.27873190935289416,1495,11578,-209,car,0 days 01:26:38.419000
2024-12-08 13:33:25.916,0 days 01:26:38.699000,0 days 00:00:23.675000,8756,116,3,69,False,0,car,1468.611388888889,0.28045484706991575,1442,11498,-211,car,0 days 01:26:38.699000
2024-12-08 13:33:26.316,0 days 01:26:39.099000,0 days 00:00:24.075000,9739,129,3,80,False,0,car,1482.9447222222223,0.28319202644794267,1378,11363,-214,car,0 days 01:26:39.099000
2024-12-08 13:33:26.716,0 days 01:26:39.499000,0 days 00:00:24.475000,9660,145,3,100,False,0,pos,1499.0558333333333,0.2862687009426241,1343,11265,-217,car,0 days 01:26:39.499000
2024-12-08 13:33:27.156,0 days 01:26:39.939000,0 days 00:00:24.915000,10101,162,4,100,False,0,car,1518.8558333333333,0.29004982780436356,1286,11092,-221,car,0 days 01:26:39.939000
2024-12-08 13:33:27.356,0 days 01:26:40.139000,0 days 00:00:25.115000,10788,172,4,100,False,0,car,1528.4113888888887,0.2918746140563815,1260,11006,-223,car,0 days 01:26:40.139000
2024-12-08 13:33:27.756,0 days 01:26:40.539000,0 days 00:00:25.515000,11364,183,4,100,False,0,car,1548.7447222222222,0.29575758945311736,1178,10747,-227,car,0 days 01:26:40.539000
2024-12-08 13:33:27.956,0 days 01:26:40.739000,0 days 00:00:25.715000,10244,194,4,100,False,0,car,1559.5225,0.29781577859783526,1156,10677,-228,car,0 days 01:26:40.739000
2024-12-08 13:33:28.156,0 days 01:26:40.939000,0 days 00:00:25.915000,10639,200,5,100,False,0,car,1570.6336111111111,0.2999376230769259,1136,10611,-228,car,0 days 01:26:40.939000
2024-12-08 13:33:28.356,0 days 01:26:41.139000,0 days 00:00:26.115000,10997,207,5,100,False,0,pos,1582.1336111111111,0.3021337321127847,1099,10493,-230,car,0 days 01:26:41.139000
2024-12-08 13:33:28.516,0 days 01:26:41.299000,0 days 00:00:26.275000,11031,213,5,100,False,0,car,1591.6002777777778,0.3039415436089699,1069,10401,-228,car,0 days 01:26:41.299000
2024-12-08 13:33:28.676,0 days 01:26:41.459000,0 days 00:00:26.435000,11431,216,5,100,False,0,car,1601.2002777777777,0.3057748172389042,1029,10270,-227,car,0 days 01:26:41.459000
2024-12-08 13:33:28.956,0 days 01:26:41.739000,0 days 00:00:26.715000,11538,223,5,100,False,0,car,1618.5447222222222,0.3090870164707647,978,10109,-225,car,0 days 01:26:41.739000
2024-12-08 13:33:29.356,0 days 01:26:42.139000,0 days 00:00:27.115000,10513,228,6,100,False,0,car,1643.8780555555554,0.3139248218830913,914,9909,-221,car,0 days 01:26:42.139000
2024-12-08 13:33:29.516,0 days 01:26:42.299000,0 days 00:00:27.275000,10653,237,6,100,False,0,car,1654.4113888888887,0.3159363304492692,881,9805,-219,car,0 days 01:26:42.299000
2024-12-08 13:33:29.676,0 days 01:26:42.459000,0 days 00:00:27.435000,10790,239,6,100,False,0,car,1665.033611111111,0.31796481377127983,849,9707,-217,car,0 days 01:26:42.459000
2024-12-08 13:33:29.996,0 days 01:26:42.779000,0 days 00:00:27.755000,11110,245,6,100,False,0,car,1686.8113888888888,0.3221236289502975,783,9513,-215,car,0 days 01:26:42.779000
2024-12-08 13:33:30.316,0 days 01:26:43.099000,0 days 00:00:28.075000,11345,252,6,100,False,0,car,1709.211388888889,0.3264012674201442,707,9293,-214,car,0 days 01:26:43.099000
2024-12-08 13:33:30.556,0 days 01:26:43.339000,0 days 00:00:28.315000,11396,254,6,100,False,0,car,1726.1447222222223,0.3296349584062783,637,9097,-214,car,0 days 01:26:43.339000
2024-12-08 13:33:30.756,0 days 01:26:43.539000,0 days 00:00:28.515000,11708,259,6,100,False,0,car,1740.5336111111112,0.33238274700670073,566,8892,-212,car,0 days 01:26:43.539000
2024-12-08 13:33:30.955,0 days 01:26:43.738000,0 days 00:00:28.714000,11708,262,6,100,False,0,car,1755.0163888888887,0.33514846519297137,520,8761,-213,car,0 days 01:26:43.738000
2024-12-08 13:33:31.235,0 days 01:26:44.018000,0 days 00:00:28.994000,10575,266,7,100,False,0,car,1775.7052777777776,0.33909933961303806,475,8633,-214,car,0 days 01:26:44.018000
2024-12-08 13:33:31.516,0 days 01:26:44.299000,0 days 00:00:29.275000,10658,270,7,100,False,0,car,1796.7802777777774,0.3431239481287532,415,8462,-213,car,0 days 01:26:44.299000
2024-12-08 13:33:31.676,0 days 01:26:44.459000,0 days 00:00:29.435000,10748,271,7,100,False,0,car,1808.824722222222,0.34542402754408746,373,8342,-214,car,0 days 01:26:44.459000
2024-12-08 13:33:32.116,0 days 01:26:44.899000,0 days 00:00:29.875000,10918,277,7,100,False,0,pos,1842.6802777777775,0.3518892876718766,263,8027,-213,car,0 days 01:26:44.899000
2024-12-08 13:33:32.436,0 days 01:26:45.219000,0 days 00:00:30.195000,11020,280,7,100,False,0,car,1867.5691666666664,0.35664221930503964,170,7760,-214,car,0 days 01:26:45.219000
2024-12-08 13:33:32.756,0 days 01:26:45.539000,0 days 00:00:30.515000,11187,283,7,100,False,0,car,1892.724722222222,0.3614460752057008,100,7561,-213,car,0 days 01:26:45.539000
2024-12-08 13:33:33.036,0 days 01:26:45.819000,0 days 00:00:30.795000,11254,285,7,100,False,0,car,1914.8913888888887,0.3656791549414866,25,7347,-213,car,0 days 01:26:45.819000
2024-12-08 13:33:33.316,0 days 01:26:46.099000,0 days 00:00:31.075000,11335,288,7,100,False,0,car,1937.2913888888886,0.3699567934113333,-47,7134,-213,car,0 days 01:26:46.099000
2024-12-08 13:33:33.556,0 days 01:26:46.339000,0 days 00:00:31.315000,11412,289,7,100,False,0,car,1956.5580555555555,0.3736360717380765,-113,6946,-213,car,0 days 01:26:46.339000
2024-12-08 13:33:33.956,0 days 01:26:46.739000,0 days 00:00:31.715000,10641,293,7,100,False,0,car,1989.113611111111,0.379853076061812,-228,6619,-212,car,0 days 01:26:46.739000
2024-12-08 13:33:34.396,0 days 01:26:47.179000,0 days 00:00:32.155000,10590,295,8,100,False,0,car,2025.1691666666666,0.3867384613964611,-353,6258,-212,car,0 days 01:26:47.179000
2024-12-08 13:33:34.596,0 days 01:26:47.379000,0 days 00:00:32.355000,10626,296,8,100,False,0,car,2041.6136111111107,0.38987879122551516,-410,6097,-212,car,0 days 01:26:47.379000
2024-12-08 13:33:34.916,0 days 01:26:47.699000,0 days 00:00:32.675000,10662,299,8,100,False,0,car,2068.1913888888885,0.39495424321949996,-508,5818,-213,car,0 days 01:26:47.699000
2024-12-08 13:33:35.196,0 days 01:26:47.979000,0 days 00:00:32.955000,10741,300,8,100,False,0,car,2091.524722222222,0.39941011662559034,-583,5603,-212,car,0 days 01:26:47.979000
2024-12-08 13:33:35.356,0 days 01:26:48.139000,0 days 00:00:33.115000,10775,300,8,100,False,0,car,2104.8580555555554,0.4019563300004991,-607,5534,-212,car,0 days 01:26:48.139000
2024-12-08 13:33:35.556,0 days 01:26:48.339000,0 days 00:00:33.315000,10775,302,8,100,False,0,car,2121.635833333333,0.40516031516392587,-652,5407,-213,car,0 days 01:26:48.339000
2024-12-08 13:33:35.836,0 days 01:26:48.619000,0 days 00:00:33.595000,10775,303,8,100,False,0,car,2145.2024999999994,0.4096607473040771,-730,5183,-212,car,0 days 01:26:48.619000
2024-12-08 13:33:36.196,0 days 01:26:48.979000,0 days 00:00:33.955000,10874,304,8,100,False,0,car,2175.6024999999995,0.41546611379886905,-833,4890,-213,car,0 days 01:26:48.979000
2024-12-08 13:33:36.676,0 days 01:26:49.459000,0 days 00:00:34.435000,10944,306,8,100,False,0,car,2216.4024999999997,0.42325752672608985,-965,4511,-213,car,0 days 01:26:49.459000
2024-12-08 13:33:37.036,0 days 01:26:49.819000,0 days 00:00:34.795000,10844,306,8,100,False,0,car,2247.0024999999996,0.42910108642150546,-1099,4127,-214,car,0 days 01:26:49.819000
2024-12-08 13:33:37.276,0 days 01:26:50.059000,0 days 00:00:35.035000,10924,305,8,100,False,0,car,2267.3358333333326,0.43298406181824123,-1162,3949,-216,car,0 days 01:26:50.059000
2024-12-08 13:33:37.517,0 days 01:26:50.300000,0 days 00:00:35.276000,10909,305,8,100,False,0,car,2287.753888888889,0.4368832162791303,-1209,3814,-221,car,0 days 01:26:50.300000
2024-12-08 13:33:37.795,0 days 01:26:50.578000,0 days 00:00:35.554000,10873,305,8,100,False,0,car,2311.3066666666664,0.4413809961136826,-1282,3611,-220,car,0 days 01:26:50.578000
2024-12-08 13:33:38.196,0 days 01:26:50.979000,0 days 00:00:35.955000,10863,304,8,100,False,0,car,2345.1688888888884,0.44784752934815913,-1399,3291,-227,car,0 days 01:26:50.979000
2024-12-08 13:33:38.396,0 days 01:26:51.179000,0 days 00:00:36.155000,10838,304,8,100,False,0,car,2362.0577777777776,0.45107273295637695,-1456,3132,-230,car,0 days 01:26:51.179000
2024-12-08 13:33:38.676,0 days 01:26:51.459000,0 days 00:00:36.435000,10816,304,8,100,False,0,pos,2385.702222222222,0.45558801800788185,-1537,2911,-233,car,0 days 01:26:51.459000
2024-12-08 13:33:38.876,0 days 01:26:51.659000,0 days 00:00:36.635000,10822,303,8,100,False,0,car,2402.535555555555,0.45880261239370407,-1596,2752,-233,car,0 days 01:26:51.659000
2024-12-08 13:33:39.076,0 days 01:26:51.859000,0 days 00:00:36.835000,10732,303,8,100,False,0,car,2419.3688888888887,0.4620172067795264,-1652,2595,-235,car,0 days 01:26:51.859000
2024-12-08 13:33:39.316,0 days 01:26:52.099000,0 days 00:00:37.075000,10769,302,8,100,False,0,car,2439.5022222222224,0.4658619889756387,-1730,2381,-235,car,0 days 01:26:52.099000
2024-12-08 13:33:39.676,0 days 01:26:52.459000,0 days 00:00:37.435000,10473,299,8,0,False,0,car,2469.4022222222225,0.4715718724688716,-1859,2038,-233,car,0 days 01:26:52.459000
2024-12-08 13:33:39.996,0 days 01:26:52.779000,0 days 00:00:37.755000,10113,292,8,0,True,0,car,2495.357777777778,0.47652850117202733,-1913,1897,-233,car,0 days 01:26:52.779000
2024-12-08 13:33:40.316,0 days 01:26:53.099000,0 days 00:00:38.075000,9719,250,8,0,True,0,car,2517.5800000000004,0.4807721901302086,-1997,1661,-234,car,0 days 01:26:53.099000
2024-12-08 13:33:40.516,0 days 01:26:53.299000,0 days 00:00:38.275000,9864,225,8,0,True,0,car,2530.08,0.48315926516918545,-2052,1500,-235,car,0 days 01:26:53.299000
2024-12-08 13:33:40.916,0 days 01:26:53.699000,0 days 00:00:38.675000,10795,185,6,0,True,0,car,2550.6355555555556,0.48708467745550316,-2119,1289,-233,car,0 days 01:26:53.699000
