Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:20:40.514,0 days 01:13:53.297000,0 days 00:00:00.248000,10511,230,5,100,False,0,car,16.047222222222224,0.00306838613140458,756,2102,-239,car,0 days 01:13:53.297000
2024-12-08 13:20:40.753,0 days 01:13:53.536000,0 days 00:00:00.487000,10591,235,6,100,False,0,car,31.64861111111111,0.006051524560872093,977,2128,-239,car,0 days 01:13:53.536000
2024-12-08 13:20:40.993,0 days 01:13:53.776000,0 days 00:00:00.727000,10669,239,6,100,False,0,car,47.58194444444444,0.009098134020753807,1079,2139,-239,car,0 days 01:13:53.776000
2024-12-08 13:20:41.273,0 days 01:13:54.056000,0 days 00:00:01.007000,10935,245,6,100,False,0,car,66.63749999999999,0.012741742963359903,1251,2159,-238,car,0 days 01:13:54.056000
2024-12-08 13:20:41.553,0 days 01:13:54.336000,0 days 00:00:01.287000,11239,250,6,100,False,0,car,86.08194444444443,0.016459711272141634,1441,2180,-238,car,0 days 01:13:54.336000
2024-12-08 13:20:41.834,0 days 01:13:54.617000,0 days 00:00:01.568000,11336,253,6,100,False,0,car,105.83,0.020235733000373343,1649,2204,-239,car,0 days 01:13:54.617000
2024-12-08 13:20:42.114,0 days 01:13:54.897000,0 days 00:00:01.848000,11435,256,6,100,False,0,car,125.74111111111111,0.024042932548565835,1899,2232,-240,car,0 days 01:13:54.897000
2024-12-08 13:20:42.274,0 days 01:13:55.057000,0 days 00:00:02.008000,11458,257,6,100,False,0,car,137.16333333333333,0.026226973360810188,2051,2249,-240,car,0 days 01:13:55.057000
2024-12-08 13:20:42.554,0 days 01:13:55.337000,0 days 00:00:02.288000,11562,259,6,100,False,0,car,157.30777777777774,0.03007878852870806,2206,2267,-239,car,0 days 01:13:55.337000
2024-12-08 13:20:42.754,0 days 01:13:55.537000,0 days 00:00:02.488000,11667,260,6,100,False,0,car,171.7522222222222,0.03284070784380306,2289,2276,-238,car,0 days 01:13:55.537000
2024-12-08 13:20:42.994,0 days 01:13:55.777000,0 days 00:00:02.728000,11334,262,6,100,False,0,car,189.21888888888887,0.036180505661748706,2469,2296,-239,car,0 days 01:13:55.777000
2024-12-08 13:20:43.154,0 days 01:13:55.937000,0 days 00:00:02.888000,10354,264,6,100,False,0,car,200.9522222222222,0.038424033966933564,2583,2309,-239,car,0 days 01:13:55.937000
2024-12-08 13:20:43.514,0 days 01:13:56.297000,0 days 00:00:03.248000,10355,265,7,100,False,0,car,227.45222222222222,0.04349109363347324,2836,2338,-240,car,0 days 01:13:56.297000
2024-12-08 13:20:43.834,0 days 01:13:56.617000,0 days 00:00:03.568000,10429,265,7,100,False,0,car,251.00777777777776,0.04799514667039739,3081,2366,-239,car,0 days 01:13:56.617000
2024-12-08 13:20:44.194,0 days 01:13:56.977000,0 days 00:00:03.928000,10459,265,7,100,False,0,car,277.50777777777773,0.05306220633693706,3343,2395,-238,car,0 days 01:13:56.977000
2024-12-08 13:20:44.354,0 days 01:13:57.137000,0 days 00:00:04.088000,10055,260,7,43,True,0,car,289.0633333333333,0.05527174178901306,3459,2409,-237,car,0 days 01:13:57.137000
2024-12-08 13:20:44.634,0 days 01:13:57.417000,0 days 00:00:04.368000,10820,230,7,1,True,0,car,306.9522222222222,0.058692272633092256,3649,2426,-236,car,0 days 01:13:57.417000
2024-12-08 13:20:44.794,0 days 01:13:57.577000,0 days 00:00:04.528000,11660,218,7,1,True,0,car,316.64111111111106,0.060544883127525206,3747,2433,-237,car,0 days 01:13:57.577000
2024-12-08 13:20:44.994,0 days 01:13:57.777000,0 days 00:00:04.728000,11272,210,7,1,True,0,car,328.30777777777774,0.06277566411279425,3867,2447,-236,car,0 days 01:13:57.777000
2024-12-08 13:20:45.314,0 days 01:13:58.097000,0 days 00:00:05.048000,10590,181,4,0,True,0,car,344.39666666666665,0.06585201731914622,4047,2484,-234,car,0 days 01:13:58.097000
2024-12-08 13:20:45.633,0 days 01:13:58.416000,0 days 00:00:05.367000,10057,166,4,0,True,0,car,359.1061111111111,0.06866460723090662,4196,2554,-233,car,0 days 01:13:58.416000
2024-12-08 13:20:45.793,0 days 01:13:58.576000,0 days 00:00:05.527000,9726,163,4,0,False,0,car,366.35055555555556,0.07004981599509273,4255,2603,-233,car,0 days 01:13:58.576000
2024-12-08 13:20:46.073,0 days 01:13:58.856000,0 days 00:00:05.807000,9349,158,4,0,False,0,car,378.63944444444445,0.07239957196624279,4318,2675,-231,car,0 days 01:13:58.856000
2024-12-08 13:20:46.313,0 days 01:13:59.096000,0 days 00:00:06.047000,9480,150,4,34,False,0,car,388.6394444444444,0.07431166995361624,4349,2741,-230,car,0 days 01:13:59.096000
