Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:29:59.367,0 days 02:23:12.150000,0 days 00:00:09.033000,11715,224,5,100,False,0,car,539.2338888888889,0.10321764419916583,4196.08662418217,4244.877265257652,-219.09250743113628,car,0 days 02:23:12.150000
2024-12-08 14:29:59.567,0 days 02:23:12.350000,0 days 00:00:09.233000,10502,229,5,100,False,0,car,551.9561111111112,0.10565287283337105,4167.618548905362,4346.767214896468,-215.58697278534814,car,0 days 02:23:12.350000
2024-12-08 14:29:59.727,0 days 02:23:12.510000,0 days 00:00:09.393000,10495,233,6,100,False,0,car,562.3116666666668,0.10763508513649706,4139.140182486149,4448.645648244965,-211.69755492435812,car,0 days 02:23:12.510000
2024-12-08 14:29:59.887,0 days 02:23:12.670000,0 days 00:00:09.553000,10691,236,6,100,False,0,car,572.8005555555558,0.10964281948644442,4109.978041653371,4548.755306393138,-207.2649406294492,car,0 days 02:23:12.670000
2024-12-08 14:30:00.127,0 days 02:23:12.910000,0 days 00:00:09.793000,10867,240,6,100,False,0,car,588.8005555555557,0.11270546510500816,4059.861357793435,4699.187033987482,-201.6038180057003,car,0 days 02:23:12.910000
2024-12-08 14:30:00.327,0 days 02:23:13.110000,0 days 00:00:09.993000,10914,243,6,98,False,0,car,602.3005555555558,0.11528957234567135,4012.142314852336,4824.433959971942,-197.65172990913896,car,0 days 02:23:13.110000
2024-12-08 14:30:01.487,0 days 02:23:14.270000,0 days 00:00:11.153000,11380,250,6,100,False,0,car,682.8561111111113,0.13070914230024583,3329.473312443678,5340.417190424114,-157.87219342080107,car,0 days 02:23:14.270000
2024-12-08 14:30:01.767,0 days 02:23:14.550000,0 days 00:00:11.433000,11411,254,6,100,False,0,car,702.6116666666668,0.13449065890427803,3233.5610806535583,5372.177027032727,-154.00628689649474,car,0 days 02:23:14.550000
2024-12-08 14:30:02.087,0 days 02:23:14.870000,0 days 00:00:11.753000,11593,257,6,100,False,0,car,725.4561111111112,0.13886343625967182,2935.3315994138884,5474.881959955173,-144.6996599044435,car,0 days 02:23:14.870000
2024-12-08 14:30:02.287,0 days 02:23:15.070000,0 days 00:00:11.953000,11021,260,6,100,False,0,car,739.9005555555556,0.14162832466531966,2767.2572237410645,5539.38169127981,-140.62375384945287,car,0 days 02:23:15.070000
2024-12-08 14:30:02.487,0 days 02:23:15.270000,0 days 00:00:12.153000,10415,262,7,87,False,0,car,754.4561111111112,0.14441448144331864,2652.8504977554408,5589.521179823294,-138.4187380851515,car,0 days 02:23:15.270000
2024-12-08 14:30:02.647,0 days 02:23:15.430000,0 days 00:00:12.313000,10312,261,7,76,False,0,car,766.0561111111112,0.14663489951677738,2604.677072008162,5616.377828509353,-137.2253076673844,car,0 days 02:23:15.430000
2024-12-08 14:30:02.847,0 days 02:23:15.630000,0 days 00:00:12.513000,10290,260,7,78,False,0,car,780.5005555555556,0.1493997879224252,2552.929122398396,5660.312960801778,-135.67890226020936,car,0 days 02:23:15.630000
2024-12-08 14:30:03.207,0 days 02:23:15.990000,0 days 00:00:12.873000,10224,258,7,82,False,0,car,806.3005555555555,0.15433830398235926,2335.0791870638454,5915.511264276296,-131.1903238211852,car,0 days 02:23:15.990000
2024-12-08 14:30:03.527,0 days 02:23:16.310000,0 days 00:00:13.193000,10240,257,7,83,False,0,car,829.145,0.15871108133775305,2202.187360200038,6146.724002883539,-130.26957527950827,car,0 days 02:23:16.310000
2024-12-08 14:30:03.687,0 days 02:23:16.470000,0 days 00:00:13.353000,10201,258,7,87,False,0,car,840.6116666666667,0.1609059773643904,2188.094764373786,6205.369238140698,-130.98106074461379,car,0 days 02:23:16.470000
2024-12-08 14:30:03.967,0 days 02:23:16.750000,0 days 00:00:13.633000,10267,259,7,100,False,0,car,860.7561111111111,0.1647619332716516,2147.816173399872,6400.222050992477,-130.98404424978327,car,0 days 02:23:16.750000
2024-12-08 14:30:04.207,0 days 02:23:16.990000,0 days 00:00:13.873000,10446,260,7,100,False,0,car,878.0894444444444,0.168079799358429,2141.817485988592,6575.789226732124,-131.96007685702298,car,0 days 02:23:16.990000
2024-12-08 14:30:04.566,0 days 02:23:17.349000,0 days 00:00:14.232000,10456,264,7,100,False,0,car,904.4161111111111,0.17311912750330746,2179.3516713891368,6919.746283749493,-135.52287883395945,car,0 days 02:23:17.349000
2024-12-08 14:30:05.086,0 days 02:23:17.869000,0 days 00:00:14.752000,10604,267,7,100,False,0,car,942.9827777777779,0.1805013795463872,2227.9664371843887,7222.160431309949,-143.68304716980697,car,0 days 02:23:17.869000
2024-12-08 14:30:05.246,0 days 02:23:18.029000,0 days 00:00:14.912000,10604,269,7,100,False,0,car,954.9383333333334,0.18278985641136958,2253.1493450198377,7370.572360692291,-148.88457346807076,car,0 days 02:23:18.029000
2024-12-08 14:30:05.406,0 days 02:23:18.189000,0 days 00:00:15.072000,10695,270,7,100,False,0,car,966.9383333333333,0.18508684062529238,2288.151463250861,7566.157540428905,-156.1143002833144,car,0 days 02:23:18.189000
2024-12-08 14:30:05.807,0 days 02:23:18.590000,0 days 00:00:15.473000,10820,274,7,100,False,0,car,997.458888888889,0.19092894348456452,2326.0084204969803,7774.159721685038,-164.79924338974095,car,0 days 02:23:18.590000
2024-12-08 14:30:06.047,0 days 02:23:18.830000,0 days 00:00:15.713000,10937,277,7,100,False,0,car,1015.9255555555555,0.1944637469693235,2355.7778083978174,7954.254335332826,-170.90899406214837,car,0 days 02:23:18.830000
2024-12-08 14:30:06.207,0 days 02:23:18.990000,0 days 00:00:15.873000,10990,278,7,100,False,0,car,1028.2811111111112,0.19682878997477,2374.6642636300576,8075.2593070147,-176.12333664611884,car,0 days 02:23:18.990000
2024-12-08 14:30:06.367,0 days 02:23:19.150000,0 days 00:00:16.033000,11027,280,7,100,False,0,car,1040.7255555555557,0.19921084767809738,2391.746481746921,8207.864316825127,-180.20503910280726,car,0 days 02:23:19.150000
2024-12-08 14:30:06.687,0 days 02:23:19.470000,0 days 00:00:16.353000,11142,282,7,100,False,0,car,1065.7922222222223,0.20400899248051393,2412.7619995644727,8454.835721723543,-187.34031809647766,car,0 days 02:23:19.470000
2024-12-08 14:30:07.007,0 days 02:23:19.790000,0 days 00:00:16.673000,11171,284,7,100,False,0,car,1091.0366666666664,0.20884116667869224,2418.7761609395675,8676.530664455246,-195.1621538815259,car,0 days 02:23:19.790000
2024-12-08 14:30:07.287,0 days 02:23:20.070000,0 days 00:00:16.953000,11280,286,7,100,False,0,car,1113.281111111111,0.21309909482338993,2418.201597250131,9012.91914821513,-202.42190353963977,car,0 days 02:23:20.070000
2024-12-08 14:30:07.447,0 days 02:23:20.230000,0 days 00:00:17.113000,11284,287,7,100,False,0,car,1126.0366666666664,0.21554070396930045,2416.978281979214,9124.963088871873,-204.69548554388422,car,0 days 02:23:20.230000
2024-12-08 14:30:07.607,0 days 02:23:20.390000,0 days 00:00:17.273000,11328,288,7,100,False,0,car,1138.8366666666664,0.21799082046415144,2414.9914131768355,9167.64499682166,-205.59532984941933,car,0 days 02:23:20.390000
2024-12-08 14:30:07.887,0 days 02:23:20.670000,0 days 00:00:17.553000,11400,289,7,100,False,0,car,1161.3144444444442,0.22229341219078652,2407.4132221095288,9395.379217803844,-208.61006743077175,car,0 days 02:23:20.670000
2024-12-08 14:30:08.087,0 days 02:23:20.870000,0 days 00:00:17.753000,11526,290,7,100,False,0,car,1177.4255555555553,0.22537732618170142,2400.1170510117568,9557.883310167603,-210.49117547775415,car,0 days 02:23:20.870000
2024-12-08 14:30:08.287,0 days 02:23:21.070000,0 days 00:00:17.953000,11454,291,7,100,False,0,car,1193.5922222222218,0.22847187435879185,2390.981658291179,9723.363913026813,-210.9649228757848,car,0 days 02:23:21.070000
2024-12-08 14:30:08.607,0 days 02:23:21.390000,0 days 00:00:18.273000,11360,290,7,100,False,0,car,1219.3699999999997,0.2334061367442557,2371.8919981750178,10005.026254376126,-210.9618666549581,car,0 days 02:23:21.390000
2024-12-08 14:30:08.927,0 days 02:23:21.710000,0 days 00:00:18.593000,11366,289,7,100,False,0,car,1245.0588888888885,0.23832338443183862,2345.079876206044,10356.652638126656,-211.8046171117625,car,0 days 02:23:21.710000
2024-12-08 14:30:09.327,0 days 02:23:22.110000,0 days 00:00:18.993000,11290,287,7,100,False,0,car,1276.9477777777772,0.24442740729661497,2328.3319966130975,10568.284043599673,-211.15158488385276,car,0 days 02:23:22.110000
2024-12-08 14:30:09.567,0 days 02:23:22.350000,0 days 00:00:19.233000,10941,287,7,0,True,0,car,1296.0811111111107,0.24808982101548083,2312.9638303750744,10732.833407870454,-211.1130352308648,car,0 days 02:23:22.350000
2024-12-08 14:30:09.967,0 days 02:23:22.750000,0 days 00:00:19.633000,11440,237,7,0,True,0,car,1322.414444444444,0.25313042526270035,2285.2392870460085,11002.809628782665,-209.5238209544947,car,0 days 02:23:22.750000
2024-12-08 14:30:10.247,0 days 02:23:23.030000,0 days 00:00:19.913000,10636,198,6,0,True,0,car,1337.814444444444,0.256078221670568,2254.8511290225697,11190.979101191033,-206.83581676316416,car,0 days 02:23:23.030000
2024-12-08 14:30:10.447,0 days 02:23:23.230000,0 days 00:00:20.113000,10175,178,5,0,True,0,car,1347.703333333333,0.25797110680981916,2230.9749897683696,11304.510123042026,-204.99012746805818,car,0 days 02:23:23.230000
2024-12-08 14:30:10.647,0 days 02:23:23.430000,0 days 00:00:20.313000,10691,161,5,0,True,0,car,1356.6477777777773,0.25968321078408574,2216.4971422444214,11353.71017898891,-204.35446835421988,car,0 days 02:23:23.430000
2024-12-08 14:30:11.007,0 days 02:23:23.790000,0 days 00:00:20.673000,9575,138,3,0,True,0,car,1370.4477777777772,0.262324742630097,2168.827394035778,11478.244414397359,-202.02930409813138,car,0 days 02:23:23.790000
2024-12-08 14:30:11.167,0 days 02:23:23.950000,0 days 00:00:20.833000,8943,130,3,0,True,0,car,1376.225555555555,0.2634306979923561,2131.3645147424595,11547.850029568184,-201.93961719370932,car,0 days 02:23:23.950000
2024-12-08 14:30:11.326,0 days 02:23:24.109000,0 days 00:00:20.992000,8498,121,3,0,True,0,car,1381.5697222222218,0.26445365353151495,2100.0878899928675,11599.583002137275,-202.0466143883671,car,0 days 02:23:24.109000
2024-12-08 14:30:11.566,0 days 02:23:24.349000,0 days 00:00:21.232000,8130,116,3,0,True,0,car,1389.3030555555551,0.26593393224715406,2063.954436008537,11643.180305316144,-202.01730747401868,car,0 days 02:23:24.349000
2024-12-08 14:30:11.846,0 days 02:23:24.629000,0 days 00:00:21.512000,7880,111,3,0,False,0,car,1397.9363888888886,0.26758648477883745,1986.6370190225875,11712.002158164092,-201.97292038504224,car,0 days 02:23:24.629000
2024-12-08 14:30:12.247,0 days 02:23:25.030000,0 days 00:00:21.913000,7435,104,3,0,False,0,car,1409.520833333333,0.26980392528016706,1906.6508970615978,11756.767400473376,-203.52470036531483,car,0 days 02:23:25.030000
2024-12-08 14:30:12.447,0 days 02:23:25.230000,0 days 00:00:22.113000,7339,102,3,0,False,0,car,1415.1874999999998,0.27088861227007505,1838.2145330674998,11770.699198428914,-204.2225186616694,car,0 days 02:23:25.230000
2024-12-08 14:30:12.807,0 days 02:23:25.590000,0 days 00:00:22.473000,7299,98,3,20,False,0,car,1424.9874999999997,0.2727644827114453,1711.3298456438001,11758.380170219443,-205.1434275607097,car,0 days 02:23:25.590000
2024-12-08 14:30:12.967,0 days 02:23:25.750000,0 days 00:00:22.633000,7200,98,3,26,False,0,car,1429.3430555555553,0.27359820290760994,1687.624286960197,11744.072610446205,-204.97080292468846,car,0 days 02:23:25.750000
2024-12-08 14:30:13.247,0 days 02:23:26.030000,0 days 00:00:22.913000,7424,99,3,37,False,0,car,1437.0430555555554,0.27507210111154373,1636.1828613183445,11712.798228460446,-205.47653080507942,car,0 days 02:23:26.030000
2024-12-08 14:30:13.647,0 days 02:23:26.430000,0 days 00:00:23.313000,7841,104,3,45,False,0,car,1448.5986111111108,0.277284011836062,1550.7091996226281,11643.732006914945,-207.05733458496297,car,0 days 02:23:26.430000
2024-12-08 14:30:13.807,0 days 02:23:26.590000,0 days 00:00:23.473000,7988,105,3,49,False,0,car,1453.2652777777776,0.2781772834748098,1518.7394322907776,11609.045589606272,-207.9553408202461,car,0 days 02:23:26.590000
2024-12-08 14:30:14.087,0 days 02:23:26.870000,0 days 00:00:23.753000,8331,110,3,57,False,0,car,1461.8208333333332,0.27981494814584734,1467.883107815701,11540.852071725454,-209.6703046262324,car,0 days 02:23:26.870000
2024-12-08 14:30:14.407,0 days 02:23:27.190000,0 days 00:00:24.073000,8929,117,3,67,False,0,car,1472.2208333333333,0.28180566779791383,1417.9591939985144,11450.022176687438,-211.85577125031298,car,0 days 02:23:27.190000
2024-12-08 14:30:14.887,0 days 02:23:27.670000,0 days 00:00:24.553000,10284,132,3,84,False,0,car,1489.8208333333332,0.28517457797833395,1357.4854120196492,11306.716139995373,-216.70098002524813,car,0 days 02:23:27.670000
2024-12-08 14:30:15.087,0 days 02:23:27.870000,0 days 00:00:24.753000,10644,141,3,100,False,0,car,1497.6541666666665,0.2866739982290891,1336.1807281868428,11244.866742819228,-218.09395238750236,car,0 days 02:23:27.870000
2024-12-08 14:30:15.367,0 days 02:23:28.150000,0 days 00:00:25.033000,11130,156,3,100,False,0,car,1509.7875,0.28899650448983333,1303.0129790172532,11143.064330277344,-220.00727506402,car,0 days 02:23:28.150000
2024-12-08 14:30:15.647,0 days 02:23:28.430000,0 days 00:00:25.313000,10654,172,4,100,False,0,car,1523.1652777777776,0.2915572165209102,1266.4055978599422,11028.305975387235,-223.35844285894123,car,0 days 02:23:28.430000
2024-12-08 14:30:15.807,0 days 02:23:28.590000,0 days 00:00:25.473000,11168,172,4,100,False,0,car,1530.809722222222,0.29302048053866847,1237.5118997508691,10935.041255448275,-224.95637939748752,car,0 days 02:23:28.590000
2024-12-08 14:30:16.127,0 days 02:23:28.910000,0 days 00:00:25.793000,11948,192,4,100,False,0,car,1547.8763888888886,0.29628730253180313,1174.59024833439,10734.327992978913,-227.20515055070157,car,0 days 02:23:28.910000
2024-12-08 14:30:16.527,0 days 02:23:29.310000,0 days 00:00:26.193000,10623,206,5,100,False,0,car,1570.7652777777776,0.3006685872361374,1123.328753966506,10570.650472210084,-228.76550389643532,car,0 days 02:23:29.310000
2024-12-08 14:30:16.687,0 days 02:23:29.470000,0 days 00:00:26.353000,11113,210,5,100,False,0,car,1580.0986111111108,0.3024551305136329,1102.2215226348599,10503.316651826977,-229.08209320665227,car,0 days 02:23:29.470000
2024-12-08 14:30:17.087,0 days 02:23:29.870000,0 days 00:00:26.753000,11722,221,5,100,False,0,car,1604.6541666666662,0.3071554408032342,1029.4518546196023,10272.863059414254,-227.90990432368463,car,0 days 02:23:29.870000
2024-12-08 14:30:17.287,0 days 02:23:30.070000,0 days 00:00:26.953000,11702,227,5,100,False,0,car,1617.2652777777773,0.3095694010650883,968.032421084713,10075.929158176892,-224.50980934642885,car,0 days 02:23:30.070000
2024-12-08 14:30:17.487,0 days 02:23:30.270000,0 days 00:00:27.153000,10960,231,5,100,False,0,car,1630.0986111111106,0.3120258980716446,920.8075959386478,9925.504795158362,-221.96668792227587,car,0 days 02:23:30.270000
2024-12-08 14:30:17.647,0 days 02:23:30.430000,0 days 00:00:27.313000,10674,236,6,100,False,0,car,1640.5874999999994,0.31403363242159194,903.5532256611909,9872.224718644047,-221.21349655298488,car,0 days 02:23:30.430000
2024-12-08 14:30:17.927,0 days 02:23:30.710000,0 days 00:00:27.593000,10919,243,6,100,False,0,car,1659.4874999999995,0.31765138255852043,859.660709567642,9737.055844829161,-218.39656438553175,car,0 days 02:23:30.710000
2024-12-08 14:30:18.246,0 days 02:23:31.029000,0 days 00:00:27.912000,11204,249,6,100,False,0,car,1681.551666666666,0.3218748027690783,789.5377715014785,9531.20515429101,-215.06854420686957,car,0 days 02:23:31.029000
2024-12-08 14:30:18.486,0 days 02:23:31.269000,0 days 00:00:28.152000,11356,253,6,100,False,0,car,1698.4183333333328,0.325103341691981,733.9056589868079,9372.00220012676,-213.99486324699996,car,0 days 02:23:31.269000
2024-12-08 14:30:18.767,0 days 02:23:31.550000,0 days 00:00:28.433000,11574,258,6,100,False,0,car,1718.5566666666662,0.3289581278387629,667.9907935368216,9183.522061786189,-214.98824190547558,car,0 days 02:23:31.550000
2024-12-08 14:30:18.927,0 days 02:23:31.710000,0 days 00:00:28.593000,11719,261,6,100,False,0,car,1730.156666666666,0.33117854591222157,629.2567589922498,9071.614874254285,-214.6337816719423,car,0 days 02:23:31.710000
2024-12-08 14:30:19.207,0 days 02:23:31.990000,0 days 00:00:28.873000,10882,265,6,100,False,0,car,1750.7677777777772,0.3351238289833575,559.8640813806007,8875.075287904547,-212.93949740530073,car,0 days 02:23:31.990000
2024-12-08 14:30:19.407,0 days 02:23:32.190000,0 days 00:00:29.073000,10568,267,7,100,False,0,car,1765.6011111111104,0.3379631566922343,511.5353923189346,8734.967265796802,-214.02380510224685,car,0 days 02:23:32.190000
2024-12-08 14:30:19.767,0 days 02:23:32.550000,0 days 00:00:29.433000,10762,273,7,100,False,0,car,1792.9011111111104,0.3431887957789087,421.66914983913296,8480.034336261038,-214.0104619743491,car,0 days 02:23:32.550000
2024-12-08 14:30:20.207,0 days 02:23:32.990000,0 days 00:00:29.873000,10977,277,7,100,False,0,car,1826.756666666666,0.3496692688343003,287.5978542406894,8095.617500006685,-213.05511081531384,car,0 days 02:23:32.990000
2024-12-08 14:30:20.487,0 days 02:23:33.270000,0 days 00:00:30.153000,11112,281,7,100,False,0,car,1848.6122222222214,0.3538527576757689,208.2360624187954,7869.196191517685,-213.5814154122122,car,0 days 02:23:33.270000
2024-12-08 14:30:20.647,0 days 02:23:33.430000,0 days 00:00:30.313000,11117,283,7,100,False,0,car,1861.1899999999991,0.3562603374259177,169.7849697471227,7759.443889333651,-213.99285505093314,car,0 days 02:23:33.430000
2024-12-08 14:30:20.967,0 days 02:23:33.750000,0 days 00:00:30.633000,11211,285,7,100,False,0,car,1886.5233333333324,0.3611095263219769,97.73824955812218,7551.942325275068,-213.10709417330585,car,0 days 02:23:33.750000
2024-12-08 14:30:21.287,0 days 02:23:34.070000,0 days 00:00:30.953000,11363,288,7,100,False,0,car,1912.1233333333325,0.36600975931167895,25.61751236697464,7348.023051272391,-213.70678890511437,car,0 days 02:23:34.070000
2024-12-08 14:30:21.647,0 days 02:23:34.430000,0 days 00:00:31.313000,11420,290,7,100,False,0,car,1941.1233333333325,0.3715608044953258,-69.85573903579152,7070.589342830661,-213.87512526460614,car,0 days 02:23:34.430000
2024-12-08 14:30:21.807,0 days 02:23:34.590000,0 days 00:00:31.473000,10698,292,7,100,False,0,car,1954.1011111111104,0.3740449503859386,-136.11493528411756,6882.128168893309,-213.25747110885237,car,0 days 02:23:34.590000
2024-12-08 14:30:21.967,0 days 02:23:34.750000,0 days 00:00:31.633000,10698,293,8,100,False,0,car,1967.1233333333325,0.3765376036254919,-181.07841984916269,6754.0612853357,-212.8846488055285,car,0 days 02:23:34.750000
2024-12-08 14:30:22.247,0 days 02:23:35.030000,0 days 00:00:31.913000,10555,295,8,100,False,0,car,1990.067777777777,0.38092952251600176,-221.34031118264784,6637.39462624252,-212.98459510102938,car,0 days 02:23:35.030000
2024-12-08 14:30:22.447,0 days 02:23:35.230000,0 days 00:00:32.113000,10577,297,8,100,False,0,car,2006.567777777777,0.38408787581014564,-318.0150353686398,6361.3672841590005,-213.0004950290717,car,0 days 02:23:35.230000
