Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:01:27.241,0 days 01:54:40.024000,0 days 00:00:00.034000,10945,225,5,100,False,0,car,3.0305555555555586,0.0005779597818395191,667.8399909889314,2092.4718551098313,-238.95709217422734,car,0 days 01:54:40.024000
2024-12-08 14:01:27.481,0 days 01:54:40.264000,0 days 00:00:00.274000,10226,230,6,100,False,0,car,18.363888888888894,0.00350219259187998,779.2999793596324,2106.25450568151,-239.05196090712738,car,0 days 01:54:40.264000
2024-12-08 14:01:27.641,0 days 01:54:40.424000,0 days 00:00:00.434000,10630,235,6,100,False,0,car,28.808333333333337,0.0054940613175597135,856.8390401106309,2115.004373890415,-239.00248708091166,car,0 days 01:54:40.424000
2024-12-08 14:01:28.001,0 days 01:54:40.784000,0 days 00:00:00.794000,10833,241,6,100,False,0,car,52.90833333333334,0.010090192451601568,1102.57434093218,2142.1772214426305,-239.0131091622346,car,0 days 01:54:40.784000
2024-12-08 14:01:28.241,0 days 01:54:41.024000,0 days 00:00:01.034000,11071,247,6,100,False,0,car,69.375,0.013230564208471105,1318.9866602124903,2166.737790171482,-238.92944223917567,car,0 days 01:54:41.024000
2024-12-08 14:01:28.521,0 days 01:54:41.304000,0 days 00:00:01.314000,11326,252,6,100,False,0,car,88.975,0.016968496583044564,1465.757526664177,2183.458788470282,-240.59744130050578,car,0 days 01:54:41.304000
2024-12-08 14:01:28.762,0 days 01:54:41.545000,0 days 00:00:01.555000,11470,256,6,100,False,0,car,106.11277777777777,0.020236856500585435,1657.01684421921,2205.2982212613297,-240.67019096627848,car,0 days 01:54:41.545000
2024-12-08 14:01:28.962,0 days 01:54:41.745000,0 days 00:00:01.755000,11522,258,6,100,False,0,car,120.4461111111111,0.02297037847518847,1871.2531035405502,2229.579971659654,-239.43803379479866,car,0 days 01:54:41.745000
2024-12-08 14:01:29.282,0 days 01:54:42.065000,0 days 00:00:02.075000,10409,260,7,100,False,0,car,143.5572222222222,0.027377917783075544,2076.2051041566174,2252.717548373145,-239.04017526081168,car,0 days 01:54:42.065000
2024-12-08 14:01:29.722,0 days 01:54:42.505000,0 days 00:00:02.515000,10414,264,7,100,False,0,car,175.82388888888886,0.03353152073985634,2328.3041137958626,2281.041297576666,-240.06096812103732,car,0 days 01:54:42.505000
2024-12-08 14:01:29.882,0 days 01:54:42.665000,0 days 00:00:02.675000,10456,265,7,100,False,0,car,187.6016666666666,0.03577767057945262,2440.4000994294092,2293.453101817097,-239.0612266890695,car,0 days 01:54:42.665000
2024-12-08 14:01:30.082,0 days 01:54:42.865000,0 days 00:00:02.875000,10511,267,7,100,False,0,car,202.43499999999995,0.038606547971774374,2688.1117178681425,2322.1550442610605,-238.9774539734437,car,0 days 01:54:42.865000
2024-12-08 14:01:30.481,0 days 01:54:43.264000,0 days 00:00:03.274000,10588,268,7,100,False,0,car,232.13833333333326,0.04427129548705058,2934.196475501122,2350.097819134981,-239.86299852632806,car,0 days 01:54:43.264000
2024-12-08 14:01:30.681,0 days 01:54:43.464000,0 days 00:00:03.474000,10542,268,7,100,False,0,car,247.02722222222218,0.04711076792578552,3037.97347652759,2361.3758074586403,-240.1717506835227,car,0 days 01:54:43.464000
2024-12-08 14:01:30.841,0 days 01:54:43.624000,0 days 00:00:03.634000,10531,269,7,100,False,0,car,258.9827777777777,0.04939082191390402,3154.280385365496,2374.445946350908,-239.89346636569633,car,0 days 01:54:43.624000
2024-12-08 14:01:31.001,0 days 01:54:43.784000,0 days 00:00:03.794000,10555,269,7,100,False,0,car,270.9383333333333,0.05167087590202253,3315.877260949019,2393.359248911399,-238.70280930630562,car,0 days 01:54:43.784000
2024-12-08 14:01:31.361,0 days 01:54:44.144000,0 days 00:00:04.154000,10669,254,7,64,True,0,car,296.33833333333325,0.05651493112213303,3620.337001589824,2423.3445280648193,-237.96257510830634,car,0 days 01:54:44.144000
2024-12-08 14:01:31.521,0 days 01:54:44.304000,0 days 00:00:04.314000,10660,230,7,3,True,0,car,306.5605555555555,0.058464419662160004,3712.719893825506,2431.0006794215165,-237.95535084923725,car,0 days 01:54:44.304000
2024-12-08 14:01:31.761,0 days 01:54:44.544000,0 days 00:00:04.554000,10649,218,7,2,True,0,car,321.09388888888884,0.06123608380385053,3809.7705385179884,2439.729366065287,-237.15901691319635,car,0 days 01:54:44.544000
2024-12-08 14:01:32.081,0 days 01:54:44.864000,0 days 00:00:04.874000,10908,192,4,0,True,0,car,338.16055555555545,0.06449088206198252,3945.866906806265,2460.283214194247,-235.578105337797,car,0 days 01:54:44.864000
2024-12-08 14:01:32.321,0 days 01:54:45.104000,0 days 00:00:05.114000,10077,168,4,0,True,0,car,349.36055555555544,0.06662684341888163,4080.355044073382,2496.667074720624,-234.35636630588425,car,0 days 01:54:45.104000
2024-12-08 14:01:32.481,0 days 01:54:45.264000,0 days 00:00:05.274000,9897,165,4,0,True,0,car,356.69388888888875,0.06802538954542271,4153.9882318964055,2525.924679388593,-233.64663605785435,car,0 days 01:54:45.264000
2024-12-08 14:01:32.801,0 days 01:54:45.584000,0 days 00:00:05.594000,9587,161,4,0,False,0,car,371.0049999999999,0.07075467350146047,4242.29408537992,2590.4665389835145,-232.9990754030809,car,0 days 01:54:45.584000
2024-12-08 14:01:32.961,0 days 01:54:45.744000,0 days 00:00:05.754000,9328,157,4,0,False,0,car,377.98277777777764,0.07208541133095715,4289.257772929194,2639.42015678006,-232.989723106761,car,0 days 01:54:45.744000
2024-12-08 14:01:33.161,0 days 01:54:45.944000,0 days 00:00:05.954000,9165,154,4,1,False,0,car,386.5383333333332,0.07371704847858841,4331.064211619403,2703.4645180306393,-231.96080378143262,car,0 days 01:54:45.944000
2024-12-08 14:01:33.401,0 days 01:54:46.184000,0 days 00:00:06.194000,9165,149,4,1,False,0,car,396.4716666666665,0.07561144277726681,4380.673137487577,2855.420539356319,-229.9824670671701,car,0 days 01:54:46.184000
2024-12-08 14:01:33.561,0 days 01:54:46.344000,0 days 00:00:06.354000,9151,150,4,55,False,0,car,403.1383333333332,0.07688284834684962,4390.628532833169,2901.190742321368,-230.22355513666378,car,0 days 01:54:46.344000
2024-12-08 14:01:33.801,0 days 01:54:46.584000,0 days 00:00:06.594000,9645,152,4,71,False,0,car,413.27166666666653,0.07881538481261549,4392.497249484635,2963.7597017815024,-231.07805230728655,car,0 days 01:54:46.584000
2024-12-08 14:01:34.081,0 days 01:54:46.864000,0 days 00:00:06.874000,10008,159,4,82,False,0,car,425.63833333333315,0.08117384214419159,4396.258398736778,3083.287841325891,-230.2990191205698,car,0 days 01:54:46.864000
2024-12-08 14:01:34.401,0 days 01:54:47.184000,0 days 00:00:07.194000,10607,167,4,98,False,0,car,440.4827777777776,0.08400483854579598,4387.439400234957,3277.594687429496,-229.97052701218917,car,0 days 01:54:47.184000
2024-12-08 14:01:34.641,0 days 01:54:47.424000,0 days 00:00:07.434000,11275,180,4,100,False,0,car,452.4827777777776,0.08629336857104503,4377.559592263162,3379.258590600845,-230.1973900727133,car,0 days 01:54:47.424000
2024-12-08 14:01:34.801,0 days 01:54:47.584000,0 days 00:00:07.594000,11229,181,4,100,False,0,car,460.527222222222,0.08782753129167495,4368.67196727536,3439.209987812291,-229.98422916902715,car,0 days 01:54:47.584000
