Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:03:35.110,0 days 00:56:47.893000,0 days 00:00:00.076000,11108,0,1,24,False,1,car,0.0,0.0,1192,2151,-239,car,0 days 00:56:47.893000
2024-12-08 13:03:35.311,0 days 00:56:48.094000,0 days 00:00:00.277000,11085,0,1,23,False,1,car,0.0,0.0,1192,2151,-239,car,0 days 00:56:48.094000
2024-12-08 13:03:35.591,0 days 00:56:48.374000,0 days 00:00:00.557000,9989,0,1,27,False,1,car,0.0,0.0,1195,2152,-240,car,0 days 00:56:48.374000
2024-12-08 13:03:35.791,0 days 00:56:48.574000,0 days 00:00:00.757000,8589,7,1,28,False,1,car,0.3888888888888888,7.503085643971082e-05,1201,2153,-239,car,0 days 00:56:48.574000
2024-12-08 13:03:36.151,0 days 00:56:48.934000,0 days 00:00:01.117000,6069,19,1,32,False,1,car,2.2888888888888888,0.0004416101836165838,1221,2154,-239,car,0 days 00:56:48.934000
2024-12-08 13:03:36.631,0 days 00:56:49.414000,0 days 00:00:01.597000,4983,37,1,42,False,1,car,7.222222222222221,0.0013934301910232011,1251,2159,-239,car,0 days 00:56:49.414000
2024-12-08 13:03:36.871,0 days 00:56:49.654000,0 days 00:00:01.837000,6310,45,1,52,False,1,car,10.222222222222221,0.001972239654986685,1280,2161,-239,car,0 days 00:56:49.654000
2024-12-08 13:03:37.231,0 days 00:56:50.014000,0 days 00:00:02.197000,8369,61,1,61,False,1,car,16.322222222222223,0.0031491522317124354,1335,2167,-238,car,0 days 00:56:50.014000
2024-12-08 13:03:37.591,0 days 00:56:50.374000,0 days 00:00:02.557000,10514,75,1,70,False,1,car,23.82222222222222,0.004596175891621143,1406,2175,-239,car,0 days 00:56:50.374000
2024-12-08 13:03:37.751,0 days 00:56:50.534000,0 days 00:00:02.717000,11074,83,1,74,False,1,car,27.511111111111113,0.005307897158420687,1443,2180,-239,car,0 days 00:56:50.534000
2024-12-08 13:03:38.190,0 days 00:56:50.973000,0 days 00:00:03.156000,9954,96,2,85,False,1,car,39.21777777777778,0.007566540311131527,1590,2197,-239,car,0 days 00:56:50.973000
2024-12-08 13:03:38.350,0 days 00:56:51.133000,0 days 00:00:03.316000,10858,110,2,86,False,1,car,44.10666666666666,0.00850978536351646,1625,2201,-239,car,0 days 00:56:51.133000
2024-12-08 13:03:38.510,0 days 00:56:51.293000,0 days 00:00:03.476000,11269,120,2,98,False,1,car,49.44,0.00953877996611821,1677,2207,-240,car,0 days 00:56:51.293000
2024-12-08 13:03:38.710,0 days 00:56:51.493000,0 days 00:00:03.676000,10149,130,2,100,False,1,car,56.662222222222226,0.010932210157141412,1760,2216,-240,car,0 days 00:56:51.493000
