Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:37:32.277,0 days 01:30:45.060000,0 days 00:00:00.122000,11598,226,5,100,False,0,car,7.8227777777777785,0.0014971474084150825,719,2099,-239,car,0 days 01:30:45.060000
2024-12-08 13:37:32.597,0 days 01:30:45.380000,0 days 00:00:00.442000,10432,232,6,100,False,0,car,28.445,0.005443892085665835,876,2117,-240,car,0 days 01:30:45.380000
2024-12-08 13:37:32.876,0 days 01:30:45.659000,0 days 00:00:00.721000,10775,239,6,100,False,0,car,46.9675,0.008988785429197052,1058,2137,-238,car,0 days 01:30:45.659000
2024-12-08 13:37:33.236,0 days 01:30:46.019000,0 days 00:00:01.081000,11101,247,6,100,False,0,car,71.6675,0.013715947830882626,1282,2162,-238,car,0 days 01:30:46.019000
2024-12-08 13:37:33.476,0 days 01:30:46.259000,0 days 00:00:01.321000,11262,249,6,100,False,0,car,88.26750000000001,0.01689290717776443,1476,2185,-239,car,0 days 01:30:46.259000
2024-12-08 13:37:33.636,0 days 01:30:46.419000,0 days 00:00:01.481000,11273,253,6,100,False,0,car,99.51194444444447,0.019044903736696414,1626,2202,-239,car,0 days 01:30:46.419000
2024-12-08 13:37:34.076,0 days 01:30:46.859000,0 days 00:00:01.921000,11488,256,6,100,False,0,car,130.80083333333334,0.025033068074594107,1890,2231,-239,car,0 days 01:30:46.859000
2024-12-08 13:37:34.236,0 days 01:30:47.019000,0 days 00:00:02.081000,11574,259,6,100,False,0,pos,142.31194444444446,0.027236100125042267,2016,2246,-240,car,0 days 01:30:47.019000
2024-12-08 13:37:34.676,0 days 01:30:47.459000,0 days 00:00:02.521000,11649,262,6,100,False,0,car,174.33416666666668,0.03336461206460944,2329,2281,-239,car,0 days 01:30:47.459000
2024-12-08 13:37:34.997,0 days 01:30:47.780000,0 days 00:00:02.842000,10061,264,7,100,False,0,car,197.8741666666667,0.03786977007819966,2635,2315,-239,car,0 days 01:30:47.780000
2024-12-08 13:37:35.277,0 days 01:30:48.060000,0 days 00:00:03.122000,10461,267,7,100,False,0,car,218.64083333333335,0.04184415898002167,2818,2336,-239,car,0 days 01:30:48.060000
2024-12-08 13:37:35.557,0 days 01:30:48.340000,0 days 00:00:03.402000,10567,268,7,100,False,0,car,239.4852777777778,0.045833433233535906,2970,2354,-240,car,0 days 01:30:48.340000
2024-12-08 13:37:35.957,0 days 01:30:48.740000,0 days 00:00:03.802000,10605,270,7,100,False,0,car,269.4852777777778,0.051574926029105427,3274,2388,-238,car,0 days 01:30:48.740000
2024-12-08 13:37:36.197,0 days 01:30:48.980000,0 days 00:00:04.042000,10016,264,7,3,True,0,car,287.0852777777778,0.05494326846917287,3450,2408,-238,car,0 days 01:30:48.980000
2024-12-08 13:37:36.357,0 days 01:30:49.140000,0 days 00:00:04.202000,10693,243,7,1,True,0,car,297.8852777777778,0.0570102058755779,3559,2420,-237,car,0 days 01:30:49.140000
2024-12-08 13:37:36.517,0 days 01:30:49.300000,0 days 00:00:04.362000,11433,224,7,0,True,0,car,307.84083333333336,0.05891553089218172,3667,2428,-237,car,0 days 01:30:49.300000
2024-12-08 13:37:36.677,0 days 01:30:49.460000,0 days 00:00:04.522000,10733,213,6,0,True,0,car,317.30750000000006,0.060727290841005886,3802,2440,-237,car,0 days 01:30:49.460000
2024-12-08 13:37:36.957,0 days 01:30:49.740000,0 days 00:00:04.802000,11255,190,5,0,True,0,car,332.08527777777783,0.06355550766252717,3938,2455,-236,car,0 days 01:30:49.740000
2024-12-08 13:37:37.117,0 days 01:30:49.900000,0 days 00:00:04.962000,10506,176,4,0,True,0,car,339.9075000000001,0.0650525487470016,3976,2465,-235,car,0 days 01:30:49.900000
2024-12-08 13:37:37.277,0 days 01:30:50.060000,0 days 00:00:05.122000,10024,171,4,0,True,0,car,347.5075000000001,0.06650706025521255,4044,2483,-234,car,0 days 01:30:50.060000
2024-12-08 13:37:37.637,0 days 01:30:50.420000,0 days 00:00:05.482000,9435,158,4,0,False,0,car,363.3075000000001,0.06953091312754583,4210,2563,-232,car,0 days 01:30:50.420000
2024-12-08 13:37:37.837,0 days 01:30:50.620000,0 days 00:00:05.682000,9229,154,4,0,False,0,car,371.86305555555566,0.07116830181368973,4258,2604,-233,car,0 days 01:30:50.620000
2024-12-08 13:37:38.037,0 days 01:30:50.820000,0 days 00:00:05.882000,8976,154,4,0,False,0,car,380.4186111111112,0.07280569049983363,4307,2664,-232,car,0 days 01:30:50.820000
2024-12-08 13:37:38.437,0 days 01:30:51.220000,0 days 00:00:06.282000,9181,144,4,51,False,0,car,396.4186111111112,0.07586781999080404,4371,2814,-230,car,0 days 01:30:51.220000
2024-12-08 13:37:38.797,0 days 01:30:51.580000,0 days 00:00:06.642000,9093,145,4,70,False,0,car,410.9186111111112,0.07864287484199597,4392,2954,-229,car,0 days 01:30:51.580000
