Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:49:31.519,0 days 01:42:44.302000,0 days 00:00:00.008000,11363,226,5,100,False,0,car,0.9288888888888938,0.0001775389638031829,599,2084,-238,car,0 days 01:42:44.302000
2024-12-08 13:49:31.719,0 days 01:42:44.502000,0 days 00:00:00.208000,10506,230,6,100,False,0,car,13.70666666666667,0.0026197615520048485,722,2099,-238,car,0 days 01:42:44.502000
2024-12-08 13:49:32.159,0 days 01:42:44.942000,0 days 00:00:00.648000,10742,238,6,100,False,0,car,42.795555555555566,0.008179534365841339,1020,2132,-238,car,0 days 01:42:44.942000
2024-12-08 13:49:32.439,0 days 01:42:45.222000,0 days 00:00:00.928000,10906,244,6,100,False,0,car,61.77333333333334,0.011806765827274768,1189,2152,-239,car,0 days 01:42:45.222000
2024-12-08 13:49:32.639,0 days 01:42:45.422000,0 days 00:00:01.128000,11127,248,6,100,False,0,car,75.55111111111111,0.01444011887890091,1332,2168,-238,car,0 days 01:42:45.422000
2024-12-08 13:49:32.839,0 days 01:42:45.622000,0 days 00:00:01.328000,11256,251,6,100,False,0,car,89.49555555555557,0.01710532700776447,1464,2183,-239,car,0 days 01:42:45.622000
2024-12-08 13:49:33.039,0 days 01:42:45.822000,0 days 00:00:01.528000,11367,253,6,100,False,0,car,103.55111111111113,0.019791771854786304,1636,2203,-240,car,0 days 01:42:45.822000
2024-12-08 13:49:33.359,0 days 01:42:46.142000,0 days 00:00:01.848000,11483,256,6,100,False,0,car,126.30666666666669,0.024141051733601097,1924,2235,-239,car,0 days 01:42:46.142000
2024-12-08 13:49:33.559,0 days 01:42:46.342000,0 days 00:00:02.048000,11557,258,6,100,False,0,car,140.64000000000001,0.026880588376018616,2039,2248,-240,car,0 days 01:42:46.342000
2024-12-08 13:49:33.759,0 days 01:42:46.542000,0 days 00:00:02.248000,11611,260,6,100,False,0,car,155.08444444444447,0.029641361736594415,2131,2258,-240,car,0 days 01:42:46.542000
2024-12-08 13:49:34.199,0 days 01:42:46.982000,0 days 00:00:02.688000,10323,263,7,100,False,0,car,187.22888888888892,0.035785144299783474,2434,2293,-240,car,0 days 01:42:46.982000
2024-12-08 13:49:34.359,0 days 01:42:47.142000,0 days 00:00:02.848000,10405,265,7,100,False,0,car,199.00666666666666,0.03803623642456066,2550,2306,-239,car,0 days 01:42:47.142000
2024-12-08 13:49:34.759,0 days 01:42:47.542000,0 days 00:00:03.248000,10437,267,7,100,False,0,car,228.67333333333335,0.04370644017282018,2844,2339,-239,car,0 days 01:42:47.542000
2024-12-08 13:49:35.239,0 days 01:42:48.022000,0 days 00:00:03.728000,10533,268,7,100,False,0,car,264.4066666666667,0.050536168732521536,3200,2379,-240,car,0 days 01:42:48.022000
2024-12-08 13:49:35.399,0 days 01:42:48.182000,0 days 00:00:03.888000,10542,268,7,100,False,0,car,276.3177777777778,0.052812744919088654,3302,2391,-239,car,0 days 01:42:48.182000
2024-12-08 13:49:35.679,0 days 01:42:48.462000,0 days 00:00:04.168000,10542,256,7,1,True,0,car,296.22888888888895,0.0566183648130516,3519,2415,-238,car,0 days 01:42:48.462000
2024-12-08 13:49:35.839,0 days 01:42:48.622000,0 days 00:00:04.328000,11216,235,7,1,True,0,car,306.6733333333334,0.05861461631992949,3620,2424,-238,car,0 days 01:42:48.622000
2024-12-08 13:49:36.239,0 days 01:42:49.022000,0 days 00:00:04.728000,10230,199,5,0,True,0,car,328.7844444444445,0.06284072323342628,3895,2449,-235,car,0 days 01:42:49.022000
2024-12-08 13:49:36.479,0 days 01:42:49.262000,0 days 00:00:04.968000,10635,187,5,0,True,0,car,341.2511111111112,0.06522348301078479,4000,2474,-235,car,0 days 01:42:49.262000
2024-12-08 13:49:36.799,0 days 01:42:49.582000,0 days 00:00:05.288000,10272,173,4,0,True,0,car,356.628888888889,0.06816264480389009,4153,2525,-233,car,0 days 01:42:49.582000
2024-12-08 13:49:37.239,0 days 01:42:50.022000,0 days 00:00:05.728000,9730,163,4,0,False,0,car,376.5511111111112,0.07197038836966886,4293,2644,-232,car,0 days 01:42:50.022000
2024-12-08 13:49:37.439,0 days 01:42:50.222000,0 days 00:00:05.928000,9435,159,4,0,False,0,car,385.3844444444445,0.07365870746325175,4338,2717,-231,car,0 days 01:42:50.222000
2024-12-08 13:49:37.720,0 days 01:42:50.503000,0 days 00:00:06.209000,9679,152,4,47,False,0,car,397.2488888888889,0.07592636422819239,4376,2835,-230,car,0 days 01:42:50.503000
2024-12-08 13:49:37.879,0 days 01:42:50.662000,0 days 00:00:06.368000,9679,152,4,59,False,0,car,403.9622222222223,0.0772094867393154,4387,2904,-231,car,0 days 01:42:50.662000
2024-12-08 13:49:38.079,0 days 01:42:50.862000,0 days 00:00:06.568000,10017,156,4,76,False,0,car,412.6288888888889,0.07886595075566086,4394,2992,-230,car,0 days 01:42:50.862000
2024-12-08 13:49:38.319,0 days 01:42:51.102000,0 days 00:00:06.808000,10212,164,4,79,False,0,car,423.56222222222226,0.08095564382243516,4395,3100,-229,car,0 days 01:42:51.102000
2024-12-08 13:49:38.479,0 days 01:42:51.262000,0 days 00:00:06.968000,10474,166,4,86,False,0,car,430.94000000000005,0.08236576190814464,4393,3174,-230,car,0 days 01:42:51.262000
2024-12-08 13:49:38.799,0 days 01:42:51.582000,0 days 00:00:07.288000,11280,175,4,100,False,0,car,446.4955555555556,0.08533890245030319,4376,3376,-230,car,0 days 01:42:51.582000
2024-12-08 13:49:39.159,0 days 01:42:51.942000,0 days 00:00:07.648000,11048,189,4,100,False,0,car,465.3955555555556,0.08895126820902582,4356,3522,-229,car,0 days 01:42:51.942000
2024-12-08 13:49:39.319,0 days 01:42:52.102000,0 days 00:00:07.808000,10264,195,5,100,False,0,car,474.06222222222226,0.0906077322253713,4344,3590,-229,car,0 days 01:42:52.102000
2024-12-08 13:49:39.559,0 days 01:42:52.342000,0 days 00:00:08.048000,10740,204,5,100,False,0,car,487.6622222222223,0.09320710652794421,4320,3725,-228,car,0 days 01:42:52.342000
2024-12-08 13:49:39.799,0 days 01:42:52.582000,0 days 00:00:08.288000,10921,205,5,100,False,0,car,501.32888888888897,0.09581922286141209,4292,3859,-226,car,0 days 01:42:52.582000
2024-12-08 13:49:40.039,0 days 01:42:52.822000,0 days 00:00:08.528000,11280,215,5,100,False,0,car,515.6622222222223,0.09855875950382961,4260,3997,-225,car,0 days 01:42:52.822000
2024-12-08 13:49:40.319,0 days 01:42:53.102000,0 days 00:00:08.808000,11629,223,5,100,False,0,car,533.0066666666668,0.1018738112083364,4218,4163,-221,car,0 days 01:42:53.102000
2024-12-08 13:49:40.599,0 days 01:42:53.382000,0 days 00:00:09.088000,11572,227,5,100,False,0,car,550.6622222222223,0.10524832572368635,4164,4357,-215,car,0 days 01:42:53.382000
2024-12-08 13:49:40.839,0 days 01:42:53.622000,0 days 00:00:09.328000,10612,233,6,100,False,0,car,566.1955555555556,0.10821721892221324,4110,4550,-207,car,0 days 01:42:53.622000
2024-12-08 13:49:41.119,0 days 01:42:53.902000,0 days 00:00:09.608000,10732,238,6,100,False,0,car,584.7066666666668,0.11175525616738193,4077,4646,-203,car,0 days 01:42:53.902000
2024-12-08 13:49:41.439,0 days 01:42:54.222000,0 days 00:00:09.928000,10959,241,6,100,False,0,car,606.128888888889,0.11584969542829741,3999,4843,-196,car,0 days 01:42:54.222000
2024-12-08 13:49:41.639,0 days 01:42:54.422000,0 days 00:00:10.128000,11055,243,6,100,False,0,car,619.628888888889,0.11842995668452787,3930,4970,-189,car,0 days 01:42:54.422000
2024-12-08 13:49:41.959,0 days 01:42:54.742000,0 days 00:00:10.448000,11129,246,6,100,False,0,car,641.4955555555557,0.12260934281807646,3805,5115,-183,car,0 days 01:42:54.742000
2024-12-08 13:49:42.159,0 days 01:42:54.942000,0 days 00:00:10.648000,11258,247,6,100,False,0,car,655.2177777777779,0.12523207751062346,3653,5215,-175,car,0 days 01:42:54.942000
2024-12-08 13:49:42.359,0 days 01:42:55.142000,0 days 00:00:10.848000,11306,250,6,100,False,0,car,669.1066666666668,0.12788666728040787,3530,5279,-167,car,0 days 01:42:55.142000
2024-12-08 13:49:42.599,0 days 01:42:55.382000,0 days 00:00:11.088000,11408,252,6,100,False,0,car,685.9066666666666,0.1310976590659391,3412,5316,-161,car,0 days 01:42:55.382000
2024-12-08 13:49:42.839,0 days 01:42:55.622000,0 days 00:00:11.328000,11462,255,6,100,False,0,car,702.9066666666666,0.1343468769441552,3202,5383,-153,car,0 days 01:42:55.622000
2024-12-08 13:49:42.999,0 days 01:42:55.782000,0 days 00:00:11.488000,11447,255,6,100,False,0,car,714.24,0.13651302219629932,3039,5438,-147,car,0 days 01:42:55.782000
2024-12-08 13:49:43.239,0 days 01:42:56.022000,0 days 00:00:11.728000,11196,260,6,100,False,0,car,731.5733333333334,0.13982595022899028,2945,5469,-143,car,0 days 01:42:56.022000
2024-12-08 13:49:43.519,0 days 01:42:56.302000,0 days 00:00:12.008000,10398,263,7,100,False,0,car,752.0288888888889,0.14373563004192877,2743,5552,-139,car,0 days 01:42:56.302000
2024-12-08 13:49:43.839,0 days 01:42:56.622000,0 days 00:00:12.328000,10464,264,7,99,False,0,car,775.4955555555556,0.1482208249169565,2527,5659,-135,car,0 days 01:42:56.622000
2024-12-08 13:49:44.119,0 days 01:42:56.902000,0 days 00:00:12.608000,10426,264,7,92,False,0,car,796.028888888889,0.15214537043260581,2421,5791,-132,car,0 days 01:42:56.902000
2024-12-08 13:49:44.520,0 days 01:42:57.303000,0 days 00:00:13.009000,10442,263,7,90,False,0,car,825.3241666666668,0.1577445904504213,2233,6080,-129,car,0 days 01:42:57.303000
2024-12-08 13:49:44.719,0 days 01:42:57.502000,0 days 00:00:13.208000,10492,263,7,92,False,0,car,839.8622222222223,0.16052325574604542,2187,6210,-130,car,0 days 01:42:57.502000
2024-12-08 13:49:45.079,0 days 01:42:57.862000,0 days 00:00:13.568000,10538,264,7,100,False,0,car,866.2622222222222,0.16556909998045166,2141,6471,-130,car,0 days 01:42:57.862000
2024-12-08 13:49:45.359,0 days 01:42:58.142000,0 days 00:00:13.848000,10539,267,7,100,False,0,car,887.028888888889,0.16953824260423334,2148,6681,-133,car,0 days 01:42:58.142000
2024-12-08 13:49:45.719,0 days 01:42:58.502000,0 days 00:00:14.208000,10623,268,7,100,False,0,car,913.828888888889,0.17466053902400935,2184,6951,-136,car,0 days 01:42:58.502000
2024-12-08 13:49:45.919,0 days 01:42:58.702000,0 days 00:00:14.408000,10653,269,7,100,False,0,car,928.7733333333333,0.17751687761629736,2207,7099,-139,car,0 days 01:42:58.702000
