Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:43:38.678,0 days 01:36:51.461000,0 days 00:00:05.804000,9427,159,4,0,False,0,car,380.49555555555554,0.07288200622914859,4309.503403242232,2666.730519201099,-232.9875443339348,car,0 days 01:36:51.461000
2024-12-08 13:43:38.878,0 days 01:36:51.661000,0 days 00:00:06.004000,9441,155,4,18,False,0,car,389.1066666666666,0.0745314211683679,4349.41486550335,2743.1835606542563,-231.45850229387625,car,0 days 01:36:51.661000
2024-12-08 13:43:39.118,0 days 01:36:51.901000,0 days 00:00:06.244000,9362,151,4,51,False,0,car,399.1733333333333,0.07645964043924883,4378.093237560894,2841.375018149848,-230.8637618000099,car,0 days 01:36:51.901000
2024-12-08 13:43:39.318,0 days 01:36:52.101000,0 days 00:00:06.444000,9459,153,4,59,False,0,car,407.6733333333333,0.07808777260505886,4389.980829021032,2927.662870321584,-231.04968795909022,car,0 days 01:36:52.101000
2024-12-08 13:43:39.558,0 days 01:36:52.341000,0 days 00:00:06.684000,9697,155,4,73,False,0,car,418.00666666666666,0.08006707053212207,4396.225225149721,3031.40684722082,-230.89838456598517,car,0 days 01:36:52.341000
2024-12-08 13:43:39.758,0 days 01:36:52.541000,0 days 00:00:06.884000,10202,159,4,82,False,0,car,426.84,0.08175905101815996,4395.510886469785,3117.3641505541264,-229.97643517247263,car,0 days 01:36:52.541000
2024-12-08 13:43:39.958,0 days 01:36:52.741000,0 days 00:00:07.084000,10324,167,4,87,False,0,car,436.11777777777775,0.08353616259783497,4392.83334699381,3212.2640998788975,-230.01927743093273,car,0 days 01:36:52.741000
2024-12-08 13:43:40.238,0 days 01:36:53.021000,0 days 00:00:07.364000,11106,176,4,100,False,0,car,449.8066666666667,0.08615820028185847,4377.678654638811,3367.9911664778792,-230.02712656371216,car,0 days 01:36:53.021000
2024-12-08 13:43:40.518,0 days 01:36:53.301000,0 days 00:00:07.644000,10406,184,4,100,False,0,car,464.1177777777778,0.08889942149697395,4355.929949900246,3527.3657692270576,-229.7290183237336,car,0 days 01:36:53.301000
2024-12-08 13:43:40.678,0 days 01:36:53.461000,0 days 00:00:07.804000,10117,191,5,100,False,0,car,472.6066666666667,0.09052542538544306,4347.420223440267,3574.825306373851,-229.20412775848143,car,0 days 01:36:53.461000
2024-12-08 13:43:40.998,0 days 01:36:53.781000,0 days 00:00:08.124000,10710,200,5,100,False,0,car,490.38444444444445,0.09393066913092812,4316.906776405382,3740.1121565461194,-227.87468761406114,car,0 days 01:36:53.781000
2024-12-08 13:43:41.158,0 days 01:36:53.941000,0 days 00:00:08.284000,10855,204,5,100,False,0,car,499.4511111111111,0.09566734344112551,4301.653175696326,3817.191900068371,-226.86875083364274,car,0 days 01:36:53.941000
2024-12-08 13:43:41.478,0 days 01:36:54.261000,0 days 00:00:08.604000,11192,212,5,100,False,0,car,518.2955555555554,0.09927690181133965,4258.72266556651,4007.1535454063032,-224.98374015109002,car,0 days 01:36:54.261000
2024-12-08 13:43:41.758,0 days 01:36:54.541000,0 days 00:00:08.884000,11658,220,5,100,False,0,car,535.4066666666666,0.10255444891636904,4219.805911430252,4156.951601786685,-221.27117712678194,car,0 days 01:36:54.541000
2024-12-08 13:43:41.918,0 days 01:36:54.701000,0 days 00:00:09.044000,11658,225,5,100,False,0,car,545.4066666666666,0.10446989852320439,4192.318089367602,4258.083204978933,-218.2080734877617,car,0 days 01:36:54.701000
2024-12-08 13:43:42.397,0 days 01:36:55.180000,0 days 00:00:09.523000,10610,232,6,100,False,0,car,576.2755555555555,0.110382678631771,4104.69740925915,4561.50232201733,-207.55594014037877,car,0 days 01:36:55.180000
2024-12-08 13:43:42.637,0 days 01:36:55.420000,0 days 00:00:09.763000,10803,238,6,100,False,0,car,592.1422222222221,0.11342185867461642,4055.731058718661,4708.863700349985,-201.24050446318776,car,0 days 01:36:55.420000
2024-12-08 13:43:42.797,0 days 01:36:55.580000,0 days 00:00:09.923000,10817,241,6,100,False,0,car,602.8533333333332,0.11547351803127116,4016.9471407369588,4805.866738233138,-198.54306874165292,car,0 days 01:36:55.580000
2024-12-08 13:43:43.037,0 days 01:36:55.820000,0 days 00:00:10.163000,11044,243,6,100,False,0,car,619.0533333333333,0.11857654639434444,3900.3045053698224,5011.043927935626,-188.6772545091258,car,0 days 01:36:55.820000
2024-12-08 13:43:43.238,0 days 01:36:56.021000,0 days 00:00:10.364000,11099,245,6,100,False,0,car,632.7325,0.12119672183569462,3836.152414709012,5096.881490877584,-184.0639385480419,car,0 days 01:36:56.021000
2024-12-08 13:43:43.518,0 days 01:36:56.301000,0 days 00:00:10.644000,11211,247,6,100,False,0,car,651.9436111111111,0.12487651335815941,3722.6892382274887,5178.181762314051,-178.9278925268089,car,0 days 01:36:56.301000
2024-12-08 13:43:43.758,0 days 01:36:56.541000,0 days 00:00:10.884000,11290,248,6,100,False,0,car,668.4769444444444,0.1280433900414605,3568.7432167789193,5259.058381507271,-171.23755614206917,car,0 days 01:36:56.541000
2024-12-08 13:43:43.918,0 days 01:36:56.701000,0 days 00:00:11.044000,11306,251,6,100,False,0,car,679.6324999999999,0.1301801804917524,3415.8043399469884,5313.152157970895,-162.8177088856989,car,0 days 01:36:56.701000
2024-12-08 13:43:44.278,0 days 01:36:57.061000,0 days 00:00:11.404000,11438,254,6,100,False,0,car,705.0324999999999,0.13504542249311416,3215.047839146426,5377.270813994772,-153.75024416124614,car,0 days 01:36:57.061000
2024-12-08 13:43:44.478,0 days 01:36:57.261000,0 days 00:00:11.604000,11438,256,6,100,False,0,car,719.2547222222221,0.1377696174895022,3063.654894434376,5429.69432685498,-148.89790146953155,car,0 days 01:36:57.261000
2024-12-08 13:43:44.798,0 days 01:36:57.581000,0 days 00:00:11.924000,10276,260,6,100,False,0,car,742.3658333333332,0.14219643435863277,2787.6873209273035,5525.40349968867,-140.06811363563008,car,0 days 01:36:57.581000
2024-12-08 13:43:45.118,0 days 01:36:57.901000,0 days 00:00:12.244000,10424,262,7,100,False,0,car,765.6547222222221,0.14665730366521823,2666.7360174095484,5582.557220632454,-138.1573935141368,car,0 days 01:36:57.901000
2024-12-08 13:43:45.278,0 days 01:36:58.061000,0 days 00:00:12.404000,10424,262,7,100,False,0,car,777.2991666666666,0.14888773831851093,2568.841546325868,5646.87604445603,-135.97188666368416,car,0 days 01:36:58.061000
2024-12-08 13:43:45.638,0 days 01:36:58.421000,0 days 00:00:12.764000,10498,264,7,95,False,0,car,803.6991666666665,0.15394452528055624,2367.705893807966,5860.752725974385,-131.5636487350267,car,0 days 01:36:58.421000
2024-12-08 13:43:45.878,0 days 01:36:58.661000,0 days 00:00:13.004000,10502,264,7,98,False,0,car,821.2991666666666,0.15731571658858648,2266.7071533042554,6007.8074799483,-130.9383357016649,car,0 days 01:36:58.661000
2024-12-08 13:43:46.238,0 days 01:36:59.021000,0 days 00:00:13.364000,10525,265,7,100,False,0,car,847.7991666666667,0.16239165804670017,2139.4853041733954,6406.60515537997,-131.18192434899726,car,0 days 01:36:59.021000
2024-12-08 13:43:46.398,0 days 01:36:59.181000,0 days 00:00:13.524000,10548,265,7,100,False,0,car,859.5769444444443,0.164647632028084,2138.588128967259,6511.7601397648605,-131.62695825328151,car,0 days 01:36:59.181000
2024-12-08 13:43:46.678,0 days 01:36:59.461000,0 days 00:00:13.804000,10587,267,7,100,False,0,car,880.343611111111,0.16862538237827873,2144.8215881290716,6639.975514879406,-132.33722332868348,car,0 days 01:36:59.461000
2024-12-08 13:43:46.878,0 days 01:36:59.661000,0 days 00:00:14.004000,10648,268,7,100,False,0,car,895.2324999999998,0.17147727401512247,2157.4977392201044,6760.4097078340665,-133.7340260434307,car,0 days 01:36:59.661000
2024-12-08 13:43:47.078,0 days 01:36:59.861000,0 days 00:00:14.204000,10656,268,7,100,False,0,car,910.1213888888888,0.1743291656519662,2194.0307816276063,7014.099660407016,-137.6539311657175,car,0 days 01:36:59.861000
2024-12-08 13:43:47.478,0 days 01:37:00.261000,0 days 00:00:14.604000,10720,271,7,100,False,0,car,940.2324999999997,0.1800967972458815,2228.184828640366,7223.720056277906,-143.68759499615007,car,0 days 01:37:00.261000
2024-12-08 13:43:47.678,0 days 01:37:00.461000,0 days 00:00:14.804000,10770,271,7,100,False,0,car,955.2880555555554,0.1829806130428392,2252.3707870729695,7363.9615856998535,-148.9842102693853,car,0 days 01:37:00.461000
2024-12-08 13:43:47.878,0 days 01:37:00.661000,0 days 00:00:15.004000,10867,271,7,100,False,0,car,970.3436111111109,0.18586442883979684,2275.2945490539023,7496.667384133601,-154.06240040382357,car,0 days 01:37:00.661000
2024-12-08 13:43:48.038,0 days 01:37:00.821000,0 days 00:00:15.164000,10884,276,7,100,False,0,car,982.6102777777776,0.18821404702418154,2307.135846041021,7674.452478741943,-160.53362644252056,car,0 days 01:37:00.821000
2024-12-08 13:43:48.358,0 days 01:37:01.141000,0 days 00:00:15.484000,10999,278,7,100,False,0,car,1007.3213888888887,0.19294733583040577,2345.729282025264,7890.48338508666,-168.88536289975772,car,0 days 01:37:01.141000
2024-12-08 13:43:48.558,0 days 01:37:01.341000,0 days 00:00:15.684000,11019,279,7,100,False,0,car,1022.8213888888887,0.19591628272100056,2364.6814302024914,8009.463579820158,-173.01115813107145,car,0 days 01:37:01.341000
2024-12-08 13:43:48.797,0 days 01:37:01.580000,0 days 00:00:15.923000,11083,280,7,100,False,0,car,1041.4102777777775,0.19947689071237337,2392.9562040893275,8213.266206135811,-179.82860769597895,car,0 days 01:37:01.580000
2024-12-08 13:43:49.157,0 days 01:37:01.940000,0 days 00:00:16.283000,11172,283,7,100,False,0,car,1069.7102777777777,0.20489761309971743,2414.402002063762,8493.022601153916,-188.54891915606254,car,0 days 01:37:01.940000
2024-12-08 13:43:49.637,0 days 01:37:02.420000,0 days 00:00:16.763000,11183,285,7,100,False,0,car,1107.7102777777777,0.21217632160569175,2419.2797953733825,8870.898131378346,-199.8997243113625,car,0 days 01:37:02.420000
2024-12-08 13:43:49.798,0 days 01:37:02.581000,0 days 00:00:16.924000,11186,284,7,100,False,0,car,1120.4113888888887,0.21460915543410672,2418.5058073107493,8998.451211181844,-202.47779152518444,car,0 days 01:37:02.581000
2024-12-08 13:43:49.958,0 days 01:37:02.741000,0 days 00:00:17.084000,11202,284,7,100,False,0,car,1133.033611111111,0.2170268784934011,2415.6659140789866,9127.00462568301,-204.50038394587244,car,0 days 01:37:02.741000
2024-12-08 13:43:50.238,0 days 01:37:03.021000,0 days 00:00:17.364000,11202,285,7,100,False,0,car,1155.2002777777777,0.2212727917885528,2410.501611725033,9325.699346673357,-208.03631443623868,car,0 days 01:37:03.021000
2024-12-08 13:43:50.558,0 days 01:37:03.341000,0 days 00:00:17.684000,11229,286,7,100,False,0,car,1180.6225,0.22614229034459646,2398.9149225474653,9584.057148083722,-210.11464412253497,car,0 days 01:37:03.341000
2024-12-08 13:43:50.718,0 days 01:37:03.501000,0 days 00:00:17.844000,11237,286,7,100,False,0,car,1193.3336111111112,0.2285770396226183,2388.8108935280557,9755.152537642074,-210.7488327127029,car,0 days 01:37:03.501000
2024-12-08 13:43:50.958,0 days 01:37:03.741000,0 days 00:00:18.084000,11238,286,7,100,False,0,car,1212.4002777777778,0.232229163539651,2377.257243389987,9939.323885062024,-211.07096418478466,car,0 days 01:37:03.741000
2024-12-08 13:43:51.278,0 days 01:37:04.061000,0 days 00:00:18.404000,11269,286,7,100,False,0,car,1237.8225,0.23709866209569463,2358.7549578751727,10182.720192345358,-210.9884668206065,car,0 days 01:37:04.061000
2024-12-08 13:43:51.638,0 days 01:37:04.421000,0 days 00:00:18.764000,11155,284,7,100,False,0,car,1266.2224999999999,0.24253853897910702,2336.9603090009446,10464.677063801311,-210.99100094021796,car,0 days 01:37:04.421000
2024-12-08 13:43:51.878,0 days 01:37:04.661000,0 days 00:00:19.004000,11016,283,7,43,False,0,car,1285.0891666666666,0.24615235390400306,2321.446899964926,10642.152367574607,-211.02186807508895,car,0 days 01:37:04.661000
2024-12-08 13:43:52.158,0 days 01:37:04.941000,0 days 00:00:19.284000,11043,265,7,0,True,0,car,1305.7002777777775,0.2501003083714248,2297.146082354298,10897.786220771613,-210.79004719670993,car,0 days 01:37:04.941000
2024-12-08 13:43:52.478,0 days 01:37:05.261000,0 days 00:00:19.604000,10992,228,6,0,True,0,car,1325.9669444444442,0.2539822862412777,2279.1317968217427,11037.24248374152,-209.4609037557118,car,0 days 01:37:05.261000
2024-12-08 13:43:52.878,0 days 01:37:05.661000,0 days 00:00:20.004000,10591,182,5,0,True,0,car,1346.1891666666666,0.257855751001767,2236.265444393907,11277.788183055076,-206.54572851791335,car,0 days 01:37:05.661000
2024-12-08 13:43:53.158,0 days 01:37:05.941000,0 days 00:00:20.284000,10585,166,5,0,True,0,car,1359.1002777777776,0.26032880927192553,2205.661771610092,11386.935884634928,-204.46107441746364,car,0 days 01:37:05.941000
2024-12-08 13:43:53.438,0 days 01:37:06.221000,0 days 00:00:20.564000,9431,142,3,0,True,0,car,1370.144722222222,0.2624443169488081,2176.2394398872098,11462.166525336404,-202.87351915319258,car,0 days 01:37:06.221000
2024-12-08 13:43:53.718,0 days 01:37:06.501000,0 days 00:00:20.844000,8360,121,3,0,True,0,car,1379.555833333333,0.26424696785657426,2134.9116799789736,11543.251319264293,-201.92809996361467,car,0 days 01:37:06.501000
2024-12-08 13:43:53.958,0 days 01:37:06.741000,0 days 00:00:21.084000,7936,116,3,0,False,0,car,1387.2891666666665,0.2657282488858603,2090.240294487065,11610.935953787162,-202.0214746263378,car,0 days 01:37:06.741000
2024-12-08 13:43:54.318,0 days 01:37:07.101000,0 days 00:00:21.444000,7740,107,3,1,False,0,car,1397.9891666666665,0.2677777799651741,2007.018054760146,11695.742324623967,-201.9769050588753,car,0 days 01:37:07.101000
2024-12-08 13:43:54.558,0 days 01:37:07.341000,0 days 00:00:21.684000,7497,105,3,0,False,0,car,1404.9891666666665,0.26911859468995886,1957.6429632082377,11730.560292501646,-202.63274965329697,car,0 days 01:37:07.341000
2024-12-08 13:43:54.958,0 days 01:37:07.741000,0 days 00:00:22.084000,7181,102,3,0,False,0,car,1416.3224999999998,0.27128943757770557,1855.1612789104688,11769.807489644461,-204.3343544365647,car,0 days 01:37:07.741000
2024-12-08 13:43:55.319,0 days 01:37:08.102000,0 days 00:00:22.445000,7019,98,3,0,False,0,car,1426.149722222222,0.27317179247188944,1755.417343639439,11768.07002622446,-205.00655689411994,car,0 days 01:37:08.102000
2024-12-08 13:43:55.557,0 days 01:37:08.340000,0 days 00:00:22.683000,7129,95,3,18,False,0,car,1432.4302777777775,0.2743748012388491,1694.9233514443476,11746.541033893613,-204.97764372280835,car,0 days 01:37:08.340000
2024-12-08 13:43:55.918,0 days 01:37:08.701000,0 days 00:00:23.044000,7346,97,3,45,False,0,car,1442.157222222222,0.27623794843003113,1611.023655012568,11695.02524758266,-205.88607071500215,car,0 days 01:37:08.701000
2024-12-08 13:43:56.117,0 days 01:37:08.900000,0 days 00:00:23.243000,7619,101,3,51,False,0,car,1447.7402777777775,0.277307354586914,1567.881199218155,11660.506197065839,-206.96752565668157,car,0 days 01:37:08.900000
2024-12-08 13:43:56.358,0 days 01:37:09.141000,0 days 00:00:23.484000,7941,105,3,58,False,0,car,1454.7694444444442,0.2786537560397187,1517.588881118853,11606.887891917577,-207.58205334421345,car,0 days 01:37:09.141000
2024-12-08 13:43:56.518,0 days 01:37:09.301000,0 days 00:00:23.644000,8343,110,3,65,False,0,car,1459.6583333333328,0.27959019806972707,1480.6106478054699,11558.416457272984,-209.42832491664166,car,0 days 01:37:09.301000
2024-12-08 13:43:56.798,0 days 01:37:09.581000,0 days 00:00:23.924000,9172,116,3,76,False,0,car,1468.6805555555552,0.28131835927056076,1435.0451972438968,11487.270007017012,-211.4383125312904,car,0 days 01:37:09.581000
2024-12-08 13:43:56.998,0 days 01:37:09.781000,0 days 00:00:24.124000,9592,120,3,81,False,0,car,1475.347222222222,0.28259532567511764,1409.7340891848914,11435.412597423217,-213.02267591829747,car,0 days 01:37:09.781000
2024-12-08 13:43:57.198,0 days 01:37:09.981000,0 days 00:00:24.324000,10310,130,3,85,False,0,car,1482.5694444444443,0.283978705946721,1382.0441786901235,11370.54339052365,-215.40553705356692,car,0 days 01:37:09.981000
2024-12-08 13:43:57.398,0 days 01:37:10.181000,0 days 00:00:24.524000,10709,137,3,84,False,0,car,1490.1805555555554,0.2854365759252568,1354.3669413669695,11299.051293496346,-216.7377498767158,car,0 days 01:37:10.181000
2024-12-08 13:43:57.758,0 days 01:37:10.541000,0 days 00:00:24.884000,11498,156,3,100,False,0,car,1505.7805555555553,0.2884246773119199,1298.9854628053401,11129.34042885879,-220.3744652901474,car,0 days 01:37:10.541000
2024-12-08 13:43:57.918,0 days 01:37:10.701000,0 days 00:00:25.044000,10938,165,3,100,False,0,car,1513.1138888888886,0.2898293403569325,1278.4571039319032,11064.322137724386,-222.03388847054953,car,0 days 01:37:10.701000
2024-12-08 13:43:58.198,0 days 01:37:10.981000,0 days 00:00:25.324000,11103,173,4,100,False,0,car,1526.5694444444441,0.2924066842167965,1245.1036552571102,10959.483006295903,-224.25454801306435,car,0 days 01:37:10.981000
2024-12-08 13:43:58.358,0 days 01:37:11.141000,0 days 00:00:25.484000,11443,177,4,100,False,0,car,1534.4361111111107,0.2939135045741736,1220.5948294423279,10882.187284329779,-225.13351243792204,car,0 days 01:37:11.141000
2024-12-08 13:43:58.838,0 days 01:37:11.621000,0 days 00:00:25.964000,10618,199,5,100,False,0,car,1560.9694444444438,0.29899583086431003,1144.2815146851965,10635.940557765924,-228.19625818140742,car,0 days 01:37:11.621000
2024-12-08 13:43:59.198,0 days 01:37:11.981000,0 days 00:00:26.324000,11095,209,5,100,False,0,car,1581.8694444444438,0.3029991205425959,1076.3006540606173,10420.55395549629,-229.74247711978762,car,0 days 01:37:11.981000
2024-12-08 13:43:59.678,0 days 01:37:12.461000,0 days 00:00:26.804000,11343,222,5,100,False,0,car,1611.4694444444438,0.3086688513788285,995.1228313244463,10162.871467342831,-226.21155790000844,car,0 days 01:37:12.461000
2024-12-08 13:43:59.958,0 days 01:37:12.741000,0 days 00:00:27.084000,10471,230,6,100,False,0,car,1629.3583333333327,0.31209537789772285,933.5869744267604,9968.38954933445,-221.80085164677627,car,0 days 01:37:12.741000
2024-12-08 13:44:00.318,0 days 01:37:13.101000,0 days 00:00:27.444000,10765,237,6,100,False,0,car,1653.0583333333327,0.3166349934659226,871.1741612228639,9771.671099329102,-218.40709253626758,car,0 days 01:37:13.101000
2024-12-08 13:44:00.598,0 days 01:37:13.381000,0 days 00:00:27.724000,10998,243,6,100,False,0,car,1671.9583333333328,0.32025519322284146,796.7115267288796,9554.0419506326,-216.12440548183545,car,0 days 01:37:13.381000
2024-12-08 13:44:00.798,0 days 01:37:13.581000,0 days 00:00:27.924000,11184,247,6,100,False,0,car,1685.680555555555,0.32288361573888774,745.2758300062327,9404.60078153807,-214.36216835608622,car,0 days 01:37:13.581000
2024-12-08 13:44:01.078,0 days 01:37:13.861000,0 days 00:00:28.204000,11395,252,6,100,False,0,car,1705.280555555555,0.32663789696828505,705.2971095568024,9290.41661027004,-214.5917053442119,car,0 days 01:37:13.861000
2024-12-08 13:44:01.278,0 days 01:37:14.061000,0 days 00:00:28.404000,11541,255,6,100,False,0,car,1719.4472222222216,0.32935145057796844,654.8634731333161,9146.42849232183,-215.8869470985192,car,0 days 01:37:14.061000
2024-12-08 13:44:01.478,0 days 01:37:14.261000,0 days 00:00:28.604000,11668,258,6,100,False,0,car,1733.7805555555549,0.3320969283477657,583.1368681413655,8941.98204307015,-213.32586740361094,car,0 days 01:37:14.261000
2024-12-08 13:44:01.758,0 days 01:37:14.541000,0 days 00:00:28.884000,10962,263,6,100,False,0,car,1754.2361111111106,0.3360150869324145,536.3955456288325,8807.422139440596,-212.89643894845798,car,0 days 01:37:14.541000
2024-12-08 13:44:01.998,0 days 01:37:14.781000,0 days 00:00:29.124000,10401,265,7,100,False,0,car,1771.9027777777771,0.33939904790449027,481.1956796133859,8649.137781859914,-213.64616047907478,car,0 days 01:37:14.781000
2024-12-08 13:44:02.317,0 days 01:37:15.100000,0 days 00:00:29.443000,10686,271,7,100,False,0,car,1795.9163888888884,0.34399873410063775,396.7910171269806,8409.21109893734,-214.00292254136554,car,0 days 01:37:15.100000
2024-12-08 13:44:02.597,0 days 01:37:15.380000,0 days 00:00:29.723000,10841,273,7,100,False,0,car,1817.1497222222215,0.34806587209915146,325.7479611026592,8205.697122945534,-213.58486242106173,car,0 days 01:37:15.380000
2024-12-08 13:44:02.797,0 days 01:37:15.580000,0 days 00:00:29.923000,10930,276,7,100,False,0,car,1832.4830555555548,0.3510028948296323,278.01928102985534,8068.242175420273,-212.9145626660585,car,0 days 01:37:15.580000
2024-12-08 13:44:02.998,0 days 01:37:15.781000,0 days 00:00:30.124000,11008,278,7,100,False,0,car,1848.0047222222215,0.3539759918610419,217.57650412293123,7895.162235103318,-213.21188764621382,car,0 days 01:37:15.781000
2024-12-08 13:44:03.158,0 days 01:37:15.941000,0 days 00:00:30.284000,11089,280,7,100,False,0,car,1860.4491666666659,0.3563596624828814,142.99894285444208,7681.02173463893,-214.18721781382408,car,0 days 01:37:15.941000
2024-12-08 13:44:03.358,0 days 01:37:16.141000,0 days 00:00:30.484000,11148,283,7,100,False,0,car,1876.1713888888883,0.3593711749202948,107.96269663322582,7579.968333699864,-214.26438759688176,car,0 days 01:37:16.141000
2024-12-08 13:44:03.598,0 days 01:37:16.381000,0 days 00:00:30.724000,11223,284,7,100,False,0,car,1895.1047222222214,0.36299775950923635,71.16889224661745,7476.526265891822,-213.9850556364119,car,0 days 01:37:16.381000
2024-12-08 13:44:03.758,0 days 01:37:16.541000,0 days 00:00:30.884000,11261,286,7,100,False,0,car,1907.8158333333326,0.3654325087872582,27.139503923850935,7352.070170483287,-214.00221899393685,car,0 days 01:37:16.541000
2024-12-08 13:44:03.918,0 days 01:37:16.701000,0 days 00:00:31.044000,11335,287,7,100,False,0,car,1920.5713888888881,0.36787577117464376,-13.335794031635618,7232.60084683237,-214.0020601213333,car,0 days 01:37:16.701000
