Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:08:55.122,0 days 02:02:07.905000,0 days 00:00:00.267000,10424,231,6,100,False,0,car,17.15416666666667,0.00327409824850191,757,2103,-240,car,0 days 02:02:07.905000
2024-12-08 14:08:55.322,0 days 02:02:08.105000,0 days 00:00:00.467000,10592,236,6,100,False,0,car,30.265277777777783,0.005776526186795007,887,2118,-239,car,0 days 02:02:08.105000
2024-12-08 14:08:55.602,0 days 02:02:08.385000,0 days 00:00:00.747000,10829,241,6,100,False,0,car,49.00972222222222,0.009354149857897084,1072,2139,-239,car,0 days 02:02:08.385000
2024-12-08 14:08:55.882,0 days 02:02:08.665000,0 days 00:00:01.027000,11122,246,6,100,False,0,car,68.14305555555555,0.013005998086490906,1253,2159,-239,car,0 days 02:02:08.665000
2024-12-08 14:08:56.323,0 days 02:02:09.106000,0 days 00:00:01.468000,11288,255,6,100,False,0,car,99.38055555555555,0.018968085667015272,1640,2203,-240,car,0 days 02:02:09.106000
2024-12-08 14:08:56.683,0 days 02:02:09.466000,0 days 00:00:01.828000,11603,259,6,100,False,0,car,125.28055555555555,0.023911441195965447,1824,2224,-239,car,0 days 02:02:09.466000
2024-12-08 14:08:56.843,0 days 02:02:09.626000,0 days 00:00:01.988000,11692,261,6,100,False,0,car,136.88055555555553,0.02612545371086205,1947,2237,-238,car,0 days 02:02:09.626000
2024-12-08 14:08:57.083,0 days 02:02:09.866000,0 days 00:00:02.228000,10856,263,6,100,False,0,car,154.4138888888889,0.029471920902918416,2124,2257,-240,car,0 days 02:02:09.866000
2024-12-08 14:08:57.523,0 days 02:02:10.306000,0 days 00:00:02.668000,10464,266,7,100,False,0,car,186.925,0.03567709390922825,2445,2294,-239,car,0 days 02:02:10.306000
2024-12-08 14:08:57.803,0 days 02:02:10.586000,0 days 00:00:02.948000,10565,268,7,100,False,0,car,207.76944444444445,0.03965553019078574,2654,2317,-239,car,0 days 02:02:10.586000
2024-12-08 14:08:58.003,0 days 02:02:10.786000,0 days 00:00:03.148000,10706,269,7,100,False,0,car,222.7138888888889,0.04250787390011135,2787,2333,-239,car,0 days 02:02:10.786000
2024-12-08 14:08:58.283,0 days 02:02:11.066000,0 days 00:00:03.428000,10595,270,7,100,False,0,car,243.7138888888889,0.04651600000466555,3071,2365,-240,car,0 days 02:02:11.066000
2024-12-08 14:08:58.483,0 days 02:02:11.266000,0 days 00:00:03.628000,10605,270,7,100,False,0,car,258.7138888888889,0.049378947222204254,3253,2386,-239,car,0 days 02:02:11.266000
2024-12-08 14:08:58.643,0 days 02:02:11.426000,0 days 00:00:03.788000,10637,270,7,100,False,0,car,270.7138888888889,0.051669304996235225,3291,2390,-239,car,0 days 02:02:11.426000
2024-12-08 14:08:58.923,0 days 02:02:11.706000,0 days 00:00:04.068000,10108,264,7,11,True,0,car,291.2472222222222,0.055588361631799324,3505,2414,-237,car,0 days 02:02:11.706000
2024-12-08 14:08:59.123,0 days 02:02:11.906000,0 days 00:00:04.268000,11166,240,7,4,True,0,car,304.5805555555556,0.058133203602944855,3641,2426,-236,car,0 days 02:02:11.906000
2024-12-08 14:08:59.403,0 days 02:02:12.186000,0 days 00:00:04.548000,10880,219,6,1,True,0,car,321.61388888888894,0.06138423922108326,3796,2439,-236,car,0 days 02:02:12.186000
2024-12-08 14:08:59.683,0 days 02:02:12.466000,0 days 00:00:04.828000,11745,193,6,0,True,0,car,336.62500000000006,0.0642493071402646,3957,2460,-235,car,0 days 02:02:12.466000
2024-12-08 14:08:59.923,0 days 02:02:12.706000,0 days 00:00:05.068000,10625,177,4,0,True,0,car,348.425,0.06650149228472838,4062,2489,-234,car,0 days 02:02:12.706000
2024-12-08 14:09:00.163,0 days 02:02:12.946000,0 days 00:00:05.308000,10240,174,4,0,False,0,car,360.02500000000003,0.06871550479962497,4211,2568,-233,car,0 days 02:02:12.946000
2024-12-08 14:09:00.363,0 days 02:02:13.146000,0 days 00:00:05.508000,9977,169,4,0,False,0,car,369.41388888888895,0.07050749768763996,4261,2599,-233,car,0 days 02:02:13.146000
2024-12-08 14:09:00.842,0 days 02:02:13.625000,0 days 00:00:05.987000,9502,159,4,2,False,0,car,390.5697222222223,0.07454536663273192,4356,2759,-231,car,0 days 02:02:13.625000
2024-12-08 14:09:01.002,0 days 02:02:13.785000,0 days 00:00:06.147000,9262,158,4,41,False,0,car,397.59194444444455,0.07588565007086856,4373,2821,-230,car,0 days 02:02:13.785000
2024-12-08 14:09:01.202,0 days 02:02:13.985000,0 days 00:00:06.347000,9649,153,4,58,False,0,car,406.09194444444455,0.07750798682747384,4387,2903,-229,car,0 days 02:02:13.985000
2024-12-08 14:09:01.402,0 days 02:02:14.185000,0 days 00:00:06.547000,9605,154,4,68,False,0,car,414.6475000000001,0.07914092709229222,4394,2993,-230,car,0 days 02:02:14.185000
