Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:56:59.321,0 days 01:50:12.104000,0 days 00:00:00.153000,11237,229,5,100,False,0,car,10.199166666666665,0.001953358375107158,772.3933794324893,2104.656604048192,-239.04417358867056,car,0 days 01:50:12.104000
2024-12-08 13:56:59.481,0 days 01:50:12.264000,0 days 00:00:00.313000,10506,231,5,100,False,0,car,20.465833333333332,0.0039196444427042,876.1241139474071,2116.812714681355,-238.91724225826977,car,0 days 01:50:12.264000
2024-12-08 13:56:59.761,0 days 01:50:12.544000,0 days 00:00:00.593000,10699,237,6,100,False,0,car,38.89916666666666,0.00745002170043525,987.2577828526623,2128.9702458119054,-238.74815317867902,car,0 days 01:50:12.544000
2024-12-08 13:57:00.041,0 days 01:50:12.824000,0 days 00:00:00.873000,10867,244,6,100,False,0,car,57.87694444444443,0.011084671704175235,1156.1873980514338,2148.4019751409096,-240.01099092537964,car,0 days 01:50:12.824000
2024-12-08 13:57:00.241,0 days 01:50:13.024000,0 days 00:00:01.073000,11128,245,6,100,False,0,car,71.48805555555555,0.013691490354398586,1365.284427238787,2172.488903940667,-238.98236989087573,car,0 days 01:50:13.024000
2024-12-08 13:57:00.441,0 days 01:50:13.224000,0 days 00:00:01.273000,11267,251,6,100,False,0,car,85.43249999999999,0.0163621494613621,1462.7729736372646,2183.3053864330013,-239.3531107135297,car,0 days 01:50:13.224000
2024-12-08 13:57:00.601,0 days 01:50:13.384000,0 days 00:00:01.433000,11251,252,6,100,False,0,car,96.6325,0.0185071888078316,1541.135185093624,2192.0822935511073,-240.27050510750558,car,0 days 01:50:13.384000
2024-12-08 13:57:01.041,0 days 01:50:13.824000,0 days 00:00:01.873000,11429,258,6,100,False,0,car,128.16583333333332,0.024546496015451086,1856.1261075776058,2227.7714064465704,-240.03516685762025,car,0 days 01:50:13.824000
2024-12-08 13:57:01.321,0 days 01:50:14.104000,0 days 00:00:02.153000,11604,260,6,100,False,0,car,148.38805555555555,0.02841948372435435,2067.7533224184144,2251.710083243168,-240.06618930353318,car,0 days 01:50:14.104000
2024-12-08 13:57:01.640,0 days 01:50:14.423000,0 days 00:00:02.472000,11138,263,6,100,False,0,car,171.69277777777776,0.032882836056962274,2305.5265331127953,2278.557730636139,-239.08372640375157,car,0 days 01:50:14.423000
2024-12-08 13:57:02.000,0 days 01:50:14.783000,0 days 00:00:02.832000,10474,265,7,100,False,0,car,198.19277777777776,0.03795815236780529,2556.732511947608,2307.091435952347,-240.42146983477502,car,0 days 01:50:14.783000
2024-12-08 13:57:02.440,0 days 01:50:15.223000,0 days 00:00:03.272000,10428,267,7,100,False,0,car,230.8261111111111,0.04420813308266731,2879.605605868347,2343.0398533319794,-239.97494971076463,car,0 days 01:50:15.223000
2024-12-08 13:57:02.680,0 days 01:50:15.463000,0 days 00:00:03.512000,10537,268,7,100,False,0,car,248.69277777777776,0.047629981563940084,3057.1606140005097,2363.42088916667,-240.55277590856358,car,0 days 01:50:15.463000
2024-12-08 13:57:02.880,0 days 01:50:15.663000,0 days 00:00:03.712000,10528,269,7,100,False,0,car,263.6372222222222,0.05049216204112409,3190.284290499973,2378.488469362553,-240.77673685843058,car,0 days 01:50:15.663000
2024-12-08 13:57:03.080,0 days 01:50:15.863000,0 days 00:00:03.912000,10557,268,7,100,False,0,car,278.52611111111105,0.053343702442184726,3338.920917943555,2395.4430287611767,-238.97196987770144,car,0 days 01:50:15.863000
2024-12-08 13:57:03.480,0 days 01:50:16.263000,0 days 00:00:04.312000,10681,246,7,1,True,0,car,305.8594444444444,0.058578619894878156,3676.151694783308,2429.601865792957,-237.61103666794628,car,0 days 01:50:16.263000
2024-12-08 13:57:03.640,0 days 01:50:16.423000,0 days 00:00:04.472000,11247,223,7,0,True,0,car,315.7705555555555,0.060476809475285685,3731.286470317723,2432.4972436169187,-237.33517364484328,car,0 days 01:50:16.423000
2024-12-08 13:57:03.880,0 days 01:50:16.663000,0 days 00:00:04.712000,10039,205,5,0,True,0,car,329.43722222222215,0.06309426820163239,3875.621297413743,2448.3840840433772,-235.9783138620937,car,0 days 01:50:16.663000
2024-12-08 13:57:04.120,0 days 01:50:16.903000,0 days 00:00:04.952000,10224,190,5,0,True,0,car,342.10388888888883,0.06552020555775862,4020.0596875330434,2477.032447051734,-235.06878408719442,car,0 days 01:50:16.903000
2024-12-08 13:57:04.440,0 days 01:50:17.223000,0 days 00:00:05.272000,10247,170,4,0,True,0,car,357.215,0.06841430626331271,4137.548370010874,2517.6508761950454,-233.28767254867694,car,0 days 01:50:17.223000
2024-12-08 13:57:04.760,0 days 01:50:17.543000,0 days 00:00:05.592000,9858,166,4,0,False,0,car,371.9705555555555,0.07124031048167728,4257.586820876539,2603.5330320255894,-233.0897313179114,car,0 days 01:50:17.543000
2024-12-08 13:57:04.921,0 days 01:50:17.704000,0 days 00:00:05.753000,9643,162,4,0,False,0,car,379.2155555555555,0.07262788280892474,4302.286803294039,2656.667190583864,-233.0779175301335,car,0 days 01:50:17.704000
2024-12-08 13:57:05.280,0 days 01:50:18.063000,0 days 00:00:06.112000,9583,156,4,50,False,0,car,394.7722222222222,0.07560731692498818,4367.415728366425,2798.454016053336,-230.95608150401745,car,0 days 01:50:18.063000
2024-12-08 13:57:05.520,0 days 01:50:18.303000,0 days 00:00:06.352000,9449,153,4,67,False,0,car,404.9722222222222,0.07756083490123719,4387.516888195563,2895.745412742533,-230.580461309029,car,0 days 01:50:18.303000
2024-12-08 13:57:05.761,0 days 01:50:18.544000,0 days 00:00:06.593000,9963,157,4,74,False,0,car,415.48249999999996,0.07957377770263517,4395.014257375651,3028.879073093447,-229.85546656119186,car,0 days 01:50:18.544000
2024-12-08 13:57:06.201,0 days 01:50:18.984000,0 days 00:00:07.033000,10576,165,4,82,False,0,car,435.64916666666664,0.08343612533541507,4388.144982426026,3274.679458785532,-230.7998335997768,car,0 days 01:50:18.984000
2024-12-08 13:57:06.361,0 days 01:50:19.144000,0 days 00:00:07.193000,10594,169,4,85,False,0,car,443.1602777777777,0.08487466362729341,4382.533475033535,3330.940042959627,-231.00472243519178,car,0 days 01:50:19.144000
2024-12-08 13:57:06.561,0 days 01:50:19.344000,0 days 00:00:07.393000,11059,177,4,100,False,0,car,452.993611111111,0.08675795710112824,4375.296292683239,3395.4850440904365,-230.6060623297584,car,0 days 01:50:19.344000
2024-12-08 13:57:06.841,0 days 01:50:19.624000,0 days 00:00:07.673000,9947,186,4,100,False,0,car,467.4602777777777,0.08952863292365135,4357.1008691735,3514.280255676105,-229.44333965915087,car,0 days 01:50:19.624000
