Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:28:20.567,0 days 02:21:33.350000,0 days 00:00:00.169000,11776,227,5,100,False,0,car,10.725277777777778,0.002052352285092363,699,2096,-239,car,0 days 02:21:33.350000
2024-12-08 14:28:20.727,0 days 02:21:33.510000,0 days 00:00:00.329000,10731,231,5,100,False,0,car,20.991944444444446,0.004016946324537436,801,2108,-240,car,0 days 02:21:33.510000
2024-12-08 14:28:20.967,0 days 02:21:33.750000,0 days 00:00:00.569000,10783,236,6,100,False,0,car,36.72527777777778,0.007027622904466249,956,2125,-237,car,0 days 02:21:33.750000
2024-12-08 14:28:21.127,0 days 02:21:33.910000,0 days 00:00:00.729000,10830,241,6,100,False,0,car,47.436388888888885,0.009077264304926261,1062,2137,-239,car,0 days 02:21:33.910000
2024-12-08 14:28:21.327,0 days 02:21:34.110000,0 days 00:00:00.929000,11011,245,6,100,False,0,car,61.0475,0.011681839736008745,1196,2153,-238,car,0 days 02:21:34.110000
2024-12-08 14:28:21.607,0 days 02:21:34.390000,0 days 00:00:01.209000,11177,249,6,100,False,0,car,80.41416666666667,0.01538777849223468,1389,2175,-240,car,0 days 02:21:34.390000
2024-12-08 14:28:21.767,0 days 02:21:34.550000,0 days 00:00:01.369000,11399,253,6,100,False,0,car,91.65861111111111,0.017539476725912617,1501,2187,-238,car,0 days 02:21:34.550000
2024-12-08 14:28:22.047,0 days 02:21:34.830000,0 days 00:00:01.649000,11546,257,6,100,False,0,car,111.64750000000001,0.021364481787559463,1699,2209,-240,car,0 days 02:21:34.830000
2024-12-08 14:28:22.207,0 days 02:21:34.990000,0 days 00:00:01.809000,11654,257,6,100,False,0,car,123.06972222222223,0.023550198965643376,1815,2222,-239,car,0 days 02:21:34.990000
2024-12-08 14:28:22.447,0 days 02:21:35.230000,0 days 00:00:02.049000,11106,263,6,100,False,0,car,140.60305555555556,0.02690531735768269,1986,2242,-238,car,0 days 02:21:35.230000
