Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:46:32.919,0 days 01:39:45.702000,0 days 00:00:00.068000,11123,224,5,100,False,0,car,4.334444444444448,0.0008302869789781601,645,2089,-240,car,0 days 01:39:45.702000
2024-12-08 13:46:33.078,0 days 01:39:45.861000,0 days 00:00:00.227000,10298,227,6,100,False,0,car,14.360277777777782,0.002750791204321579,726,2099,-238,car,0 days 01:39:45.861000
2024-12-08 13:46:33.358,0 days 01:39:46.141000,0 days 00:00:00.507000,10424,234,6,100,False,0,car,32.560277777777785,0.006237102590033513,918,2121,-238,car,0 days 01:39:46.141000
2024-12-08 13:46:33.558,0 days 01:39:46.341000,0 days 00:00:00.707000,10732,238,6,100,False,0,car,45.782500000000006,0.008769892912986627,1050,2136,-239,car,0 days 01:39:46.341000
2024-12-08 13:46:33.838,0 days 01:39:46.621000,0 days 00:00:00.987000,10977,244,6,100,False,0,car,64.76027777777779,0.012405191964754626,1236,2157,-239,car,0 days 01:39:46.621000
2024-12-08 13:46:34.199,0 days 01:39:46.982000,0 days 00:00:01.348000,11294,249,6,100,False,0,car,89.72944444444447,0.01718817493408094,1572,2196,-239,car,0 days 01:39:46.982000
2024-12-08 13:46:34.439,0 days 01:39:47.222000,0 days 00:00:01.588000,11307,253,6,100,False,0,car,106.59611111111113,0.02041907889226819,1674,2208,-240,car,0 days 01:39:47.222000
2024-12-08 13:46:34.639,0 days 01:39:47.422000,0 days 00:00:01.788000,11493,256,6,100,False,0,car,120.81833333333334,0.023143424785864813,1792,2220,-240,car,0 days 01:39:47.422000
2024-12-08 13:46:34.919,0 days 01:39:47.702000,0 days 00:00:02.068000,11600,259,6,100,False,0,car,140.96277777777777,0.02700220533671691,1994,2243,-238,car,0 days 01:39:47.702000
2024-12-08 13:46:35.239,0 days 01:39:48.022000,0 days 00:00:02.388000,11671,261,6,100,False,0,car,164.16277777777776,0.031446294575646405,2223,2269,-240,car,0 days 01:39:48.022000
2024-12-08 13:46:35.479,0 days 01:39:48.262000,0 days 00:00:02.628000,10885,263,6,100,False,0,car,181.69611111111112,0.034804902247596,2396,2289,-239,car,0 days 01:39:48.262000
2024-12-08 13:46:35.679,0 days 01:39:48.462000,0 days 00:00:02.828000,10428,263,7,100,False,0,car,196.3072222222222,0.03760374197422065,2543,2305,-239,car,0 days 01:39:48.462000
2024-12-08 13:46:35.959,0 days 01:39:48.742000,0 days 00:00:03.108000,10536,267,7,100,False,0,car,217.0738888888889,0.04158171265791761,2741,2327,-240,car,0 days 01:39:48.742000
2024-12-08 13:46:36.239,0 days 01:39:49.022000,0 days 00:00:03.388000,10554,268,7,100,False,0,car,237.91833333333332,0.04557458210822016,2990,2356,-239,car,0 days 01:39:49.022000
2024-12-08 13:46:36.399,0 days 01:39:49.182000,0 days 00:00:03.548000,10553,269,7,100,False,0,car,249.8738888888889,0.04786473537502483,3119,2370,-238,car,0 days 01:39:49.182000
