Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:11:54.804,0 days 02:05:07.587000,0 days 00:00:00.169000,10446,228,6,100,False,0,car,11.567222222222213,0.0022117143101612505,689.7528983180731,2095.417945023871,-239.6845904714358,car,0 days 02:05:07.587000
2024-12-08 14:11:55.004,0 days 02:05:07.787000,0 days 00:00:00.369000,10596,233,6,100,False,0,car,24.511666666666656,0.0046867608221807106,845.0367169853943,2113.5165800939117,-238.87174524160014,car,0 days 02:05:07.787000
2024-12-08 14:11:55.164,0 days 02:05:07.947000,0 days 00:00:00.529000,10678,237,6,100,False,0,car,35.04499999999999,0.006700790086896975,1017.0504552974138,2133.191475841481,-238.9928847483337,car,0 days 02:05:07.947000
2024-12-08 14:11:55.364,0 days 02:05:08.147000,0 days 00:00:00.729000,10852,242,6,100,False,0,car,48.48944444444443,0.009271439253887143,1107.1332275828572,2142.9493182329516,-238.84492875506294,car,0 days 02:05:08.147000
2024-12-08 14:11:55.763,0 days 02:05:08.546000,0 days 00:00:01.128000,11217,249,6,100,False,0,car,76.08694444444443,0.014548227794995412,1422.3493256997522,2178.9327474187103,-240.10119976212474,car,0 days 02:05:08.546000
2024-12-08 14:11:56.003,0 days 02:05:08.786000,0 days 00:00:01.368000,11441,253,6,100,False,0,car,92.95361111111112,0.017773224022673992,1533.2055387988696,2191.4660657824684,-240.08417159545178,car,0 days 02:05:08.786000
2024-12-08 14:11:56.163,0 days 02:05:08.946000,0 days 00:00:01.528000,11502,257,6,100,False,0,car,104.37583333333333,0.019957213562893737,1609.247718599633,2199.782678085294,-240.00743591817093,car,0 days 02:05:08.946000
2024-12-08 14:11:56.603,0 days 02:05:09.386000,0 days 00:00:01.968000,10432,262,7,100,False,0,car,136.39805555555554,0.026080032487906683,1919.5225268113766,2234.584426794709,-238.98377666668497,car,0 days 02:05:09.386000
2024-12-08 14:11:56.843,0 days 02:05:09.626000,0 days 00:00:02.208000,10408,265,7,100,False,0,car,154.06472222222223,0.029457992963538397,2174.0363225388273,2263.4948609564317,-240.05813395537754,car,0 days 02:05:09.626000
2024-12-08 14:11:57.043,0 days 02:05:09.826000,0 days 00:00:02.408000,10470,267,7,100,False,0,car,168.89805555555554,0.03229420506100275,2260.690786665613,2273.8858823998053,-239.1046351456872,car,0 days 02:05:09.826000
