Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:28:32.755,0 days 01:21:45.538000,0 days 00:00:00.190000,10320,230,6,100,False,0,car,12.15,0.002320919122176812,797,2108,-239,car,0 days 01:21:45.538000
2024-12-08 13:28:33.035,0 days 01:21:45.818000,0 days 00:00:00.470000,10629,237,6,100,False,0,car,30.58333333333333,0.005842094086686487,900,2119,-240,car,0 days 01:21:45.818000
2024-12-08 13:28:33.315,0 days 01:21:46.098000,0 days 00:00:00.750000,10914,243,6,100,False,0,car,49.483333333333334,0.00945241272118375,1073,2138,-238,car,0 days 01:21:46.098000
2024-12-08 13:28:33.635,0 days 01:21:46.418000,0 days 00:00:01.070000,11158,249,6,100,False,0,car,71.61666666666667,0.013680369640595007,1395,2175,-239,car,0 days 01:21:46.418000
2024-12-08 13:28:33.955,0 days 01:21:46.738000,0 days 00:00:01.390000,11307,254,6,100,False,0,car,94.19444444444444,0.017993225293327773,1532,2191,-238,car,0 days 01:21:46.738000
2024-12-08 13:28:34.316,0 days 01:21:47.099000,0 days 00:00:01.751000,11491,259,6,100,False,0,car,120.16638888888889,0.022954441960095256,1767,2217,-240,car,0 days 01:21:47.099000
2024-12-08 13:28:34.555,0 days 01:21:47.338000,0 days 00:00:01.990000,10265,261,6,100,False,0,car,137.4938888888889,0.026264378263759353,1986,2242,-238,car,0 days 01:21:47.338000
2024-12-08 13:28:34.755,0 days 01:21:47.538000,0 days 00:00:02.190000,10299,262,7,100,False,0,car,152.04944444444445,0.02904481178003884,2210,2267,-240,car,0 days 01:21:47.538000
2024-12-08 13:28:34.916,0 days 01:21:47.699000,0 days 00:00:02.351000,10412,264,7,100,False,0,car,163.85611111111112,0.031300146630724786,2262,2273,-239,car,0 days 01:21:47.699000
2024-12-08 13:28:35.116,0 days 01:21:47.899000,0 days 00:00:02.551000,10424,265,7,100,False,0,car,178.57833333333335,0.034112417171999844,2359,2284,-238,car,0 days 01:21:47.899000
2024-12-08 13:28:35.475,0 days 01:21:48.258000,0 days 00:00:02.910000,10542,267,7,100,False,0,car,205.20416666666668,0.0391985411001666,2631,2315,-239,car,0 days 01:21:48.258000
2024-12-08 13:28:35.835,0 days 01:21:48.618000,0 days 00:00:03.270000,10666,270,7,100,False,0,car,232.20416666666668,0.0443561391494484,2899,2345,-239,car,0 days 01:21:48.618000
