Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:02:56.762,0 days 01:56:09.545000,0 days 00:00:00.234000,10488,232,6,100,False,0,car,15.54111111111111,0.0029733854683783615,818.1287434541833,2110.0713866091774,-239.99369839029046,car,0 days 01:56:09.545000
2024-12-08 14:02:57.162,0 days 01:56:09.945000,0 days 00:00:00.634000,10828,240,6,100,False,0,car,42.20777777777778,0.008075355243246502,992.1289606564084,2130.2884902184514,-239.21136987231398,car,0 days 01:56:09.945000
2024-12-08 14:02:57.402,0 days 01:56:10.185000,0 days 00:00:00.874000,10898,244,6,100,False,0,car,58.474444444444444,0.011187556805916068,1162.2640968946455,2148.8942039896065,-240.0537782681547,car,0 days 01:56:10.185000
2024-12-08 14:02:57.721,0 days 01:56:10.504000,0 days 00:00:01.193000,10741,252,6,100,False,0,car,80.80444444444444,0.015459818746146277,1380.2931767605733,2173.8839484465416,-238.76709314242925,car,0 days 01:56:10.504000
2024-12-08 14:02:58.361,0 days 01:56:11.144000,0 days 00:00:01.833000,10171,259,7,100,False,0,car,126.84888888888888,0.024269219890751932,1833.2645266727188,2225.366947948197,-239.99371336863288,car,0 days 01:56:11.144000
2024-12-08 14:02:58.721,0 days 01:56:11.504000,0 days 00:00:02.193000,10324,262,7,100,False,0,car,153.04888888888888,0.029281905194559883,2102.648631870764,2255.6458494086155,-238.99427742377026,car,0 days 01:56:11.504000
2024-12-08 14:02:59.041,0 days 01:56:11.824000,0 days 00:00:02.513000,10437,265,7,100,False,0,car,176.60444444444443,0.03378864516236007,2401.8299312735285,2289.6648932691305,-239.05852943612197,car,0 days 01:56:11.824000
2024-12-08 14:02:59.241,0 days 01:56:12.024000,0 days 00:00:02.713000,10497,266,7,100,False,0,car,191.38222222222223,0.03661598674593283,2476.146680152256,2297.548219820355,-238.9664070136729,car,0 days 01:56:12.024000
2024-12-08 14:02:59.401,0 days 01:56:12.184000,0 days 00:00:02.873000,10528,267,7,100,False,0,car,203.2488888888889,0.03888636329574916,2597.924462387399,2311.1037829469115,-238.6458287440475,car,0 days 01:56:12.184000
2024-12-08 14:02:59.721,0 days 01:56:12.504000,0 days 00:00:03.193000,10503,268,7,100,False,0,car,227.07111111111112,0.04344412296129803,2822.114044924715,2337.316038556069,-240.19559584820087,car,0 days 01:56:12.504000
2024-12-08 14:03:00.001,0 days 01:56:12.784000,0 days 00:00:03.473000,10565,269,7,100,False,0,car,247.99333333333334,0.04744704341382999,3042.70621865675,2361.9787558498206,-239.9812621042988,car,0 days 01:56:12.784000
2024-12-08 14:03:00.241,0 days 01:56:13.024000,0 days 00:00:03.713000,10577,270,7,100,False,0,car,265.99333333333334,0.05089087301186599,3219.9885746444584,2382.3472947660434,-239.9898773722155,car,0 days 01:56:13.024000
2024-12-08 14:03:00.561,0 days 01:56:13.344000,0 days 00:00:04.033000,10351,266,7,85,True,0,car,289.6377777777778,0.055414619545582404,3459.0231030083373,2410.024579255016,-238.11002209831554,car,0 days 01:56:13.344000
2024-12-08 14:03:00.962,0 days 01:56:13.745000,0 days 00:00:04.434000,10067,223,7,3,True,0,car,314.4775,0.06016705124535359,3770.927169617968,2437.311827632598,-237.3353546813085,car,0 days 01:56:13.745000
2024-12-08 14:03:01.202,0 days 01:56:13.985000,0 days 00:00:04.674000,10267,205,7,0,True,0,car,328.1441666666667,0.06278181075497352,3893.016306477415,2450.7102571277574,-236.46073816736575,car,0 days 01:56:13.985000
2024-12-08 14:03:01.362,0 days 01:56:14.145000,0 days 00:00:04.834000,11116,189,7,0,True,0,car,336.5441666666667,0.06438893123405698,3950.4260494510727,2460.9903062807844,-235.91991044988075,car,0 days 01:56:14.145000
2024-12-08 14:03:01.522,0 days 01:56:14.305000,0 days 00:00:04.994000,10760,178,5,0,True,0,car,344.4552777777778,0.06590251560060119,4024.065295248075,2476.9930124836665,-235.43142655362334,car,0 days 01:56:14.305000
