Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:23:40.794,0 days 01:16:53.577000,0 days 00:00:00.181000,11276,223,5,100,False,0,car,11.227777777777776,0.0021661621041676377,699,2096,-238,car,0 days 01:16:53.577000
2024-12-08 13:23:41.474,0 days 01:16:54.257000,0 days 00:00:00.861000,10870,240,6,100,False,0,car,56.56111111111111,0.01091226936295434,1139,2146,-239,car,0 days 01:16:54.257000
2024-12-08 13:23:41.714,0 days 01:16:54.497000,0 days 00:00:01.101000,11030,245,6,100,False,0,car,72.89444444444445,0.014063440360605433,1300,2164,-239,car,0 days 01:16:54.497000
2024-12-08 13:23:41.914,0 days 01:16:54.697000,0 days 00:00:01.301000,11184,249,6,100,False,0,car,86.72777777777777,0.016732289266779315,1436,2181,-239,car,0 days 01:16:54.697000
2024-12-08 13:23:42.394,0 days 01:16:55.177000,0 days 00:00:01.781000,11446,255,6,100,False,0,car,120.72777777777777,0.023291869710869342,1801,2221,-240,car,0 days 01:16:55.177000
2024-12-08 13:23:42.594,0 days 01:16:55.377000,0 days 00:00:01.981000,11522,257,6,100,False,0,car,135.00555555555556,0.026046464766639174,2001,2243,-238,car,0 days 01:16:55.377000
2024-12-08 13:23:43.034,0 days 01:16:55.817000,0 days 00:00:02.421000,11636,260,6,100,False,0,car,166.7833333333333,0.032177314462749455,2240,2270,-239,car,0 days 01:16:55.817000
2024-12-08 13:23:43.194,0 days 01:16:55.977000,0 days 00:00:02.581000,11698,261,6,100,False,0,car,178.38333333333333,0.03441528896720371,2352,2283,-238,car,0 days 01:16:55.977000
2024-12-08 13:23:43.354,0 days 01:16:56.137000,0 days 00:00:02.741000,10858,262,6,100,False,0,car,190.02777777777777,0.03666183808661754,2459,2295,-239,car,0 days 01:16:56.137000
2024-12-08 13:23:43.594,0 days 01:16:56.377000,0 days 00:00:02.981000,10427,264,7,100,False,0,car,207.62777777777777,0.040057385610617086,2681,2320,-240,car,0 days 01:16:56.377000
2024-12-08 13:23:43.794,0 days 01:16:56.577000,0 days 00:00:03.181000,10334,265,7,100,False,0,car,222.35,0.04289772681598287,2867,2342,-239,car,0 days 01:16:56.577000
2024-12-08 13:23:43.954,0 days 01:16:56.737000,0 days 00:00:03.341000,10424,265,7,100,False,0,car,234.1277777777778,0.0451699997802755,2946,2351,-239,car,0 days 01:16:56.737000
2024-12-08 13:23:44.114,0 days 01:16:56.897000,0 days 00:00:03.501000,10406,265,7,100,False,0,car,245.90555555555554,0.047442272744568116,3016,2359,-239,car,0 days 01:16:56.897000
2024-12-08 13:23:44.354,0 days 01:16:57.137000,0 days 00:00:03.741000,10451,266,7,100,False,0,car,263.6388888888889,0.05086354411344645,3208,2380,-239,car,0 days 01:16:57.137000
2024-12-08 13:23:44.634,0 days 01:16:57.417000,0 days 00:00:04.021000,10351,266,7,50,False,0,car,284.3277777777778,0.05485502737713783,3404,2403,-238,car,0 days 01:16:57.417000
2024-12-08 13:23:45.034,0 days 01:16:57.817000,0 days 00:00:04.421000,11111,230,7,0,True,0,car,309.8833333333334,0.059785430978904854,3678,2428,-237,car,0 days 01:16:57.817000
2024-12-08 13:23:45.434,0 days 01:16:58.217000,0 days 00:00:04.821000,11734,193,7,0,True,0,car,331.3277777777778,0.06392268269690933,3913,2453,-235,car,0 days 01:16:58.217000
2024-12-08 13:23:45.794,0 days 01:16:58.577000,0 days 00:00:05.181000,10614,175,4,0,True,0,car,348.8277777777778,0.06729893733724979,4073,2493,-234,car,0 days 01:16:58.577000
2024-12-08 13:23:46.115,0 days 01:16:58.898000,0 days 00:00:05.502000,9773,164,4,0,False,0,car,363.4511111111111,0.07012020002433048,4196,2550,-233,car,0 days 01:16:58.898000
2024-12-08 13:23:46.275,0 days 01:16:59.058000,0 days 00:00:05.662000,9391,163,4,0,False,0,car,370.6955555555556,0.07151786226274442,4258,2607,-232,car,0 days 01:16:59.058000
2024-12-08 13:23:46.475,0 days 01:16:59.258000,0 days 00:00:05.862000,9293,161,4,9,False,0,car,379.64000000000004,0.07324350352336288,4335,2711,-231,car,0 days 01:16:59.258000
2024-12-08 13:23:46.794,0 days 01:16:59.577000,0 days 00:00:06.181000,9389,152,4,35,False,0,car,393.10888888888894,0.0758420405868681,4376,2827,-230,car,0 days 01:16:59.577000
2024-12-08 13:23:47.074,0 days 01:16:59.857000,0 days 00:00:06.461000,9635,152,4,68,False,0,car,404.9311111111112,0.07812288816612033,4388,2909,-229,car,0 days 01:16:59.857000
2024-12-08 13:23:47.394,0 days 01:17:00.177000,0 days 00:00:06.781000,9880,156,4,78,False,0,car,418.7977777777778,0.08079816803351389,4395,3078,-230,car,0 days 01:17:00.177000
2024-12-08 13:23:47.594,0 days 01:17:00.377000,0 days 00:00:06.981000,10291,160,4,84,False,0,car,427.6866666666667,0.08251309102543286,4394,3196,-229,car,0 days 01:17:00.377000
2024-12-08 13:23:47.914,0 days 01:17:00.697000,0 days 00:00:07.301000,10717,172,4,100,False,0,car,442.9755555555556,0.08546275857153347,4386,3289,-229,car,0 days 01:17:00.697000
2024-12-08 13:23:48.114,0 days 01:17:00.897000,0 days 00:00:07.501000,11547,180,4,100,False,0,car,452.9755555555556,0.0873920469374423,4376,3384,-230,car,0 days 01:17:00.897000
2024-12-08 13:23:48.514,0 days 01:17:01.297000,0 days 00:00:07.901000,10370,192,4,100,False,0,car,474.30888888888893,0.0915078621180478,4344,3591,-229,car,0 days 01:17:01.297000
2024-12-08 13:23:48.714,0 days 01:17:01.497000,0 days 00:00:08.101000,10483,195,5,100,False,0,car,485.1422222222223,0.09359792451444905,4315,3748,-227,car,0 days 01:17:01.497000
2024-12-08 13:23:48.874,0 days 01:17:01.657000,0 days 00:00:08.261000,10724,201,5,100,False,0,car,494.0755555555555,0.09532142212132758,4295,3851,-226,car,0 days 01:17:01.657000
2024-12-08 13:23:49.074,0 days 01:17:01.857000,0 days 00:00:08.461000,11086,207,5,100,False,0,car,505.5755555555556,0.09754010374212276,4277,3927,-225,car,0 days 01:17:01.857000
2024-12-08 13:23:49.394,0 days 01:17:02.177000,0 days 00:00:08.781000,11400,212,5,100,False,0,car,524.4200000000001,0.10117574048499095,4240,4079,-222,car,0 days 01:17:02.177000
2024-12-08 13:23:49.674,0 days 01:17:02.457000,0 days 00:00:09.061000,11680,222,5,100,False,0,car,541.6866666666667,0.10450697839679354,4189,4267,-217,car,0 days 01:17:02.457000
2024-12-08 13:23:49.994,0 days 01:17:02.777000,0 days 00:00:09.381000,10385,229,6,100,False,0,car,562.0422222222223,0.10843415204828796,4141,4440,-213,car,0 days 01:17:02.777000
2024-12-08 13:23:50.154,0 days 01:17:02.937000,0 days 00:00:09.541000,10548,230,6,100,False,0,car,572.2644444444446,0.11040631348899478,4117,4522,-209,car,0 days 01:17:02.937000
2024-12-08 13:23:50.354,0 days 01:17:03.137000,0 days 00:00:09.741000,10611,233,6,100,False,0,car,585.208888888889,0.11290367009597675,4078,4643,-202,car,0 days 01:17:03.137000
2024-12-08 13:23:50.794,0 days 01:17:03.577000,0 days 00:00:10.181000,10953,240,6,100,False,0,car,614.5422222222222,0.11856291596930932,3957,4926,-191,car,0 days 01:17:03.577000
2024-12-08 13:23:51.034,0 days 01:17:03.817000,0 days 00:00:10.421000,10971,242,6,100,False,0,car,630.6755555555555,0.12167550119964222,3867,5053,-186,car,0 days 01:17:03.817000
2024-12-08 13:23:51.194,0 days 01:17:03.977000,0 days 00:00:10.581000,11157,242,6,100,False,0,car,641.4311111111111,0.12375055801986418,3801,5118,-182,car,0 days 01:17:03.977000
2024-12-08 13:23:51.474,0 days 01:17:04.257000,0 days 00:00:10.861000,11231,247,6,100,False,0,car,660.6422222222224,0.12745693533614905,3628,5232,-173,car,0 days 01:17:04.257000
2024-12-08 13:23:51.754,0 days 01:17:04.537000,0 days 00:00:11.141000,11278,248,6,100,False,0,car,679.9311111111112,0.1311783182286132,3450,5304,-163,car,0 days 01:17:04.537000
2024-12-08 13:23:52.074,0 days 01:17:04.857000,0 days 00:00:11.461000,11354,252,6,100,False,0,car,702.3311111111112,0.13549992416824896,3162,5395,-151,car,0 days 01:17:04.857000
2024-12-08 13:23:52.274,0 days 01:17:05.057000,0 days 00:00:11.661000,11354,254,6,100,False,0,car,716.4422222222223,0.13822236441792032,3046,5434,-147,car,0 days 01:17:05.057000
2024-12-08 13:23:52.555,0 days 01:17:05.338000,0 days 00:00:11.942000,11479,258,6,100,False,0,car,736.5805555555557,0.14210762963879975,2876,5496,-142,car,0 days 01:17:05.338000
2024-12-08 13:23:52.795,0 days 01:17:05.578000,0 days 00:00:12.182000,10377,259,6,100,False,0,car,753.8472222222224,0.1454388675506023,2665,5581,-138,car,0 days 01:17:05.578000
2024-12-08 13:23:53.035,0 days 01:17:05.818000,0 days 00:00:12.422000,10339,261,7,100,False,0,car,771.2472222222224,0.1487958293072837,2513,5687,-134,car,0 days 01:17:05.818000
2024-12-08 13:23:53.315,0 days 01:17:06.098000,0 days 00:00:12.702000,10425,263,7,100,False,0,car,791.7027777777779,0.15274229584243718,2401,5814,-132,car,0 days 01:17:06.098000
2024-12-08 13:23:53.474,0 days 01:17:06.257000,0 days 00:00:12.861000,10487,263,7,100,False,0,car,803.3186111111113,0.1549833250534708,2351,5877,-131,car,0 days 01:17:06.257000
2024-12-08 13:23:53.914,0 days 01:17:06.697000,0 days 00:00:13.301000,10533,264,7,100,False,0,car,835.585277777778,0.16120849551413663,2194,6174,-130,car,0 days 01:17:06.697000
2024-12-08 13:23:54.074,0 days 01:17:06.857000,0 days 00:00:13.461000,10442,263,7,100,False,0,car,847.2741666666668,0.16346361924851005,2164,6271,-130,car,0 days 01:17:06.857000
2024-12-08 13:23:54.394,0 days 01:17:07.177000,0 days 00:00:13.781000,10532,265,7,100,False,0,car,870.8297222222224,0.1680081651770953,2138,6632,-132,car,0 days 01:17:07.177000
2024-12-08 13:23:54.714,0 days 01:17:07.497000,0 days 00:00:14.101000,10580,266,7,100,False,0,car,894.4741666666669,0.17256986033559976,2155,6763,-133,car,0 days 01:17:07.497000
2024-12-08 13:23:55.034,0 days 01:17:07.817000,0 days 00:00:14.421000,10621,268,7,100,False,0,car,918.2963888888889,0.17716585395394255,2206,7094,-139,car,0 days 01:17:07.817000
2024-12-08 13:23:55.954,0 days 01:17:08.737000,0 days 00:00:15.341000,10872,274,7,100,False,0,car,988.3186111111112,0.19067515982278416,2310,7687,-161,car,0 days 01:17:08.737000
2024-12-08 13:23:56.114,0 days 01:17:08.897000,0 days 00:00:15.501000,10849,275,7,100,False,0,car,1000.5408333333335,0.19303317893667274,2332,7808,-165,car,0 days 01:17:08.897000
2024-12-08 13:23:56.434,0 days 01:17:09.217000,0 days 00:00:15.821000,10988,278,7,100,False,0,car,1025.2519444444447,0.19780066485420747,2371,8051,-174,car,0 days 01:17:09.217000
2024-12-08 13:23:56.794,0 days 01:17:09.577000,0 days 00:00:16.181000,11070,280,7,100,False,0,car,1053.2519444444447,0.20320267227875222,2404,8329,-183,car,0 days 01:17:09.577000
2024-12-08 13:23:57.074,0 days 01:17:09.857000,0 days 00:00:16.461000,11160,282,7,100,False,0,car,1075.1852777777779,0.20743424476131223,2415,8544,-190,car,0 days 01:17:09.857000
2024-12-08 13:23:57.354,0 days 01:17:10.137000,0 days 00:00:16.741000,11186,284,7,100,False,0,car,1097.2741666666668,0.21169582839623086,2418,8739,-195,car,0 days 01:17:10.137000
2024-12-08 13:23:57.674,0 days 01:17:10.457000,0 days 00:00:17.061000,11125,285,7,100,False,0,car,1122.6075,0.21658335892319988,2418,9033,-203,car,0 days 01:17:10.457000
2024-12-08 13:23:58.115,0 days 01:17:10.898000,0 days 00:00:17.502000,11237,286,7,100,False,0,car,1157.6425,0.22334262071316144,2408,9365,-208,car,0 days 01:17:10.898000
2024-12-08 13:23:58.514,0 days 01:17:11.297000,0 days 00:00:17.901000,11254,286,7,100,False,0,car,1189.3408333333334,0.22945814328503147,2394,9674,-211,car,0 days 01:17:11.297000
2024-12-08 13:23:58.715,0 days 01:17:11.498000,0 days 00:00:18.102000,11230,286,7,100,False,0,car,1205.309166666667,0.23253889525732693,2384,9830,-210,car,0 days 01:17:11.498000
2024-12-08 13:23:58.915,0 days 01:17:11.698000,0 days 00:00:18.302000,11222,286,7,100,False,0,car,1221.1980555555558,0.23560432010538207,2373,9984,-210,car,0 days 01:17:11.698000
2024-12-08 13:23:59.355,0 days 01:17:12.138000,0 days 00:00:18.742000,11170,284,7,100,False,0,car,1255.909166666667,0.24230109438882563,2344,10368,-212,car,0 days 01:17:12.138000
2024-12-08 13:23:59.795,0 days 01:17:12.578000,0 days 00:00:19.182000,10802,278,7,0,False,0,car,1289.8869444444447,0.24885638752543585,2308,10785,-210,car,0 days 01:17:12.578000
2024-12-08 13:24:00.154,0 days 01:17:12.937000,0 days 00:00:19.541000,10751,249,7,0,True,0,car,1314.717777777778,0.25364697131201797,2293,10926,-209,car,0 days 01:17:12.937000
2024-12-08 13:24:00.514,0 days 01:17:13.297000,0 days 00:00:19.901000,10312,198,6,0,True,0,car,1334.517777777778,0.25746696227651744,2262,11152,-208,car,0 days 01:17:13.297000
2024-12-08 13:24:00.834,0 days 01:17:13.617000,0 days 00:00:20.221000,9724,170,5,0,True,0,car,1349.6288888888892,0.26038233136277966,2231,11297,-205,car,0 days 01:17:13.617000
2024-12-08 13:24:01.194,0 days 01:17:13.977000,0 days 00:00:20.581000,10095,155,4,0,True,0,car,1365.1288888888892,0.26337272832993835,2184,11441,-203,car,0 days 01:17:13.977000
2024-12-08 13:24:01.434,0 days 01:17:14.217000,0 days 00:00:20.821000,8984,132,3,0,True,0,car,1373.9288888888893,0.26507050209193816,2146,11522,-201,car,0 days 01:17:14.217000
2024-12-08 13:24:01.874,0 days 01:17:14.657000,0 days 00:00:21.261000,7873,114,3,0,True,0,car,1387.8622222222225,0.2677586438817711,2065,11641,-202,car,0 days 01:17:14.657000
2024-12-08 13:24:02.234,0 days 01:17:15.017000,0 days 00:00:21.621000,7618,107,3,0,False,0,car,1398.5622222222225,0.26982298243329356,1968,11725,-202,car,0 days 01:17:15.017000
2024-12-08 13:24:02.514,0 days 01:17:15.297000,0 days 00:00:21.901000,7292,102,3,0,False,0,car,1406.495555555556,0.2713535512035813,1924,11745,-203,car,0 days 01:17:15.297000
2024-12-08 13:24:02.874,0 days 01:17:15.657000,0 days 00:00:22.261000,7001,99,3,6,False,0,car,1416.395555555556,0.273263546685831,1829,11772,-204,car,0 days 01:17:15.657000
2024-12-08 13:24:03.314,0 days 01:17:16.097000,0 days 00:00:22.701000,7462,99,3,40,False,0,car,1428.4955555555562,0.27559798560858073,1701,11750,-205,car,0 days 01:17:16.097000
2024-12-08 13:24:03.594,0 days 01:17:16.377000,0 days 00:00:22.981000,7510,100,3,45,False,0,car,1436.273333333334,0.27709854322650984,1641,11717,-205,car,0 days 01:17:16.377000
