Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:16:23.244,0 days 02:09:36.027000,0 days 00:00:00.002000,10843,226,5,100,False,0,car,0.2572222222222198,4.9284255298402994e-05,661,2092,-238,car,0 days 02:09:36.027000
2024-12-08 14:16:23.445,0 days 02:09:36.228000,0 days 00:00:00.203000,10448,231,6,100,False,0,car,13.15472222222222,0.002520469198883901,814,2110,-239,car,0 days 02:09:36.228000
2024-12-08 14:16:23.685,0 days 02:09:36.468000,0 days 00:00:00.443000,10686,237,6,100,False,0,car,28.95472222222222,0.00554777853082039,969,2127,-239,car,0 days 02:09:36.468000
2024-12-08 14:16:24.005,0 days 02:09:36.788000,0 days 00:00:00.763000,10946,242,6,100,False,0,car,50.46583333333333,0.009669347354047564,1085,2140,-238,car,0 days 02:09:36.788000
2024-12-08 14:16:24.324,0 days 02:09:37.107000,0 days 00:00:01.082000,11186,249,6,100,False,0,car,72.53,0.013896882648440098,1393,2174,-239,car,0 days 02:09:37.107000
2024-12-08 14:16:24.604,0 days 02:09:37.387000,0 days 00:00:01.362000,11443,255,6,100,False,0,car,92.36333333333333,0.017696986134731682,1541,2192,-240,car,0 days 02:09:37.387000
2024-12-08 14:16:24.764,0 days 02:09:37.547000,0 days 00:00:01.522000,11565,258,6,100,False,0,car,103.82999999999998,0.019894020755377568,1610,2199,-240,car,0 days 02:09:37.547000
2024-12-08 14:16:25.084,0 days 02:09:37.867000,0 days 00:00:01.842000,11260,261,6,100,False,0,car,127.02999999999999,0.024339183825056464,1848,2227,-239,car,0 days 02:09:37.867000
2024-12-08 14:16:25.244,0 days 02:09:38.027000,0 days 00:00:02.002000,10228,264,6,100,False,0,car,138.7633333333333,0.026587312274089465,1972,2241,-240,car,0 days 02:09:38.027000
2024-12-08 14:16:25.404,0 days 02:09:38.187000,0 days 00:00:02.162000,10563,265,7,100,False,0,car,150.5411111111111,0.02884395636118699,2087,2253,-239,car,0 days 02:09:38.187000
2024-12-08 14:16:25.564,0 days 02:09:38.347000,0 days 00:00:02.322000,10507,268,7,100,False,0,car,162.45222222222222,0.031126147362478075,2206,2267,-239,car,0 days 02:09:38.347000
2024-12-08 14:16:25.884,0 days 02:09:38.667000,0 days 00:00:02.642000,10597,269,7,100,False,0,car,186.36333333333332,0.03570756064118927,2551,2306,-240,car,0 days 02:09:38.667000
2024-12-08 14:16:26.164,0 days 02:09:38.947000,0 days 00:00:02.922000,10673,270,7,100,False,0,car,207.36333333333334,0.039731199626674485,2657,2318,-240,car,0 days 02:09:38.947000
2024-12-08 14:16:26.444,0 days 02:09:39.227000,0 days 00:00:03.202000,10755,273,7,100,False,0,car,228.59666666666666,0.043799545711998414,2868,2342,-239,car,0 days 02:09:39.227000
2024-12-08 14:16:26.684,0 days 02:09:39.467000,0 days 00:00:03.442000,10715,274,7,100,False,0,car,246.86333333333334,0.0472994729565157,3050,2363,-239,car,0 days 02:09:39.467000
2024-12-08 14:16:26.884,0 days 02:09:39.667000,0 days 00:00:03.642000,10728,274,7,100,False,0,car,262.0855555555556,0.050216078993613446,3181,2377,-239,car,0 days 02:09:39.667000
2024-12-08 14:16:27.084,0 days 02:09:39.867000,0 days 00:00:03.842000,10765,273,7,100,True,0,car,277.25222222222226,0.053122040483130545,3349,2396,-238,car,0 days 02:09:39.867000
2024-12-08 14:16:27.284,0 days 02:09:40.067000,0 days 00:00:04.042000,10263,264,7,6,True,0,car,291.9188888888889,0.05593220104442179,3497,2413,-237,car,0 days 02:09:40.067000
2024-12-08 14:16:27.524,0 days 02:09:40.307000,0 days 00:00:04.282000,10646,239,7,2,True,0,car,307.8522222222222,0.05898505729055184,3661,2427,-237,car,0 days 02:09:40.307000
2024-12-08 14:16:27.724,0 days 02:09:40.507000,0 days 00:00:04.482000,11061,215,6,2,True,0,car,319.7966666666667,0.061273635020391314,3786,2439,-236,car,0 days 02:09:40.507000
2024-12-08 14:16:28.044,0 days 02:09:40.827000,0 days 00:00:04.802000,11057,181,6,0,True,0,car,335.8855555555555,0.06435629599974717,3994,2468,-234,car,0 days 02:09:40.827000
2024-12-08 14:16:28.364,0 days 02:09:41.147000,0 days 00:00:05.122000,10066,171,4,0,True,0,car,351.0855555555555,0.06726864421781265,4114,2510,-233,car,0 days 02:09:41.147000
2024-12-08 14:16:28.764,0 days 02:09:41.547000,0 days 00:00:05.522000,9643,162,4,0,False,0,car,369.0855555555555,0.07071747763394283,4282,2615,-233,car,0 days 02:09:41.547000
2024-12-08 14:16:29.124,0 days 02:09:41.907000,0 days 00:00:05.882000,9207,155,4,1,False,0,car,384.5855555555555,0.0736873064089438,4353,2769,-231,car,0 days 02:09:41.907000
2024-12-08 14:16:29.324,0 days 02:09:42.107000,0 days 00:00:06.082000,9086,151,4,17,False,0,car,392.97444444444443,0.07529463309362176,4386,2861,-230,car,0 days 02:09:42.107000
2024-12-08 14:16:29.644,0 days 02:09:42.427000,0 days 00:00:06.402000,9260,148,4,55,False,0,car,406.13,0.07781526196071938,4390,2940,-230,car,0 days 02:09:42.427000
2024-12-08 14:16:29.844,0 days 02:09:42.627000,0 days 00:00:06.602000,9237,150,4,61,False,0,car,414.4633333333333,0.07941194409781668,4395,3027,-229,car,0 days 02:09:42.627000
2024-12-08 14:16:30.125,0 days 02:09:42.908000,0 days 00:00:06.883000,9685,155,4,76,False,0,car,426.5619444444444,0.08173006044719244,4394,3147,-230,car,0 days 02:09:42.908000
2024-12-08 14:16:30.325,0 days 02:09:43.108000,0 days 00:00:07.083000,10034,160,4,81,False,0,car,435.4508333333333,0.08343318806009624,4390,3236,-229,car,0 days 02:09:43.108000
2024-12-08 14:16:30.565,0 days 02:09:43.348000,0 days 00:00:07.323000,10747,168,4,100,False,0,car,446.6508333333333,0.08557912885235502,4381,3345,-230,car,0 days 02:09:43.348000
2024-12-08 14:16:30.885,0 days 02:09:43.668000,0 days 00:00:07.643000,11276,179,4,100,False,0,car,462.5619444444444,0.0886277272794528,4359,3502,-229,car,0 days 02:09:43.668000
2024-12-08 14:16:31.164,0 days 02:09:43.947000,0 days 00:00:07.922000,10696,191,4,100,False,0,car,477.3644444444444,0.09146391375957874,4335,3645,-229,car,0 days 02:09:43.947000
2024-12-08 14:16:31.324,0 days 02:09:44.107000,0 days 00:00:08.082000,10078,205,5,100,False,0,car,486.47555555555556,0.09320961956280514,4318,3732,-228,car,0 days 02:09:44.107000
2024-12-08 14:16:31.524,0 days 02:09:44.307000,0 days 00:00:08.282000,10808,207,5,100,False,0,car,497.9755555555555,0.09541304091199941,4296,3840,-227,car,0 days 02:09:44.307000
2024-12-08 14:16:31.804,0 days 02:09:44.587000,0 days 00:00:08.562000,11206,210,5,100,False,0,car,514.3088888888888,0.0985425379007101,4248,4045,-223,car,0 days 02:09:44.587000
2024-12-08 14:16:32.004,0 days 02:09:44.787000,0 days 00:00:08.762000,11413,215,5,100,False,0,car,526.2533333333332,0.10083111563054958,4222,4146,-221,car,0 days 02:09:44.787000
2024-12-08 14:16:32.324,0 days 02:09:45.107000,0 days 00:00:09.082000,11103,228,5,100,False,0,car,546.5199999999999,0.10471424658797022,4185,4281,-217,car,0 days 02:09:45.107000
2024-12-08 14:16:32.564,0 days 02:09:45.347000,0 days 00:00:09.322000,10380,232,6,100,False,0,car,561.9866666666665,0.1076776886344228,4139,4445,-211,car,0 days 02:09:45.347000
2024-12-08 14:16:32.884,0 days 02:09:45.667000,0 days 00:00:09.642000,10743,236,6,100,False,0,car,582.9644444444442,0.11169706980087575,4076,4649,-203,car,0 days 02:09:45.667000
2024-12-08 14:16:33.164,0 days 02:09:45.947000,0 days 00:00:09.922000,10757,239,6,85,False,0,car,601.5533333333332,0.11525873542136081,4015,4806,-198,car,0 days 02:09:45.947000
2024-12-08 14:16:33.444,0 days 02:09:46.227000,0 days 00:00:10.202000,10805,241,6,82,False,0,car,620.2977777777776,0.11885020577507167,3939,4958,-189,car,0 days 02:09:46.227000
2024-12-08 14:16:33.764,0 days 02:09:46.547000,0 days 00:00:10.522000,10764,241,6,82,False,0,car,641.7199999999998,0.12295474332216981,3806,5114,-183,car,0 days 02:09:46.547000
2024-12-08 14:16:33.964,0 days 02:09:46.747000,0 days 00:00:10.722000,10895,240,6,80,False,0,car,655.0533333333331,0.12550943474152548,3697,5193,-177,car,0 days 02:09:46.747000
2024-12-08 14:16:34.164,0 days 02:09:46.947000,0 days 00:00:10.922000,10995,241,6,94,False,0,car,668.442222222222,0.12807477070846182,3563,5262,-170,car,0 days 02:09:46.947000
2024-12-08 14:16:34.364,0 days 02:09:47.147000,0 days 00:00:11.122000,11092,244,6,100,False,0,car,681.9977777777775,0.13067204031814011,3436,5309,-163,car,0 days 02:09:47.147000
2024-12-08 14:16:34.604,0 days 02:09:47.387000,0 days 00:00:11.362000,11188,247,6,100,False,0,car,698.4644444444442,0.1338270842210444,3227,5373,-154,car,0 days 02:09:47.387000
2024-12-08 14:16:34.764,0 days 02:09:47.547000,0 days 00:00:11.522000,11495,249,6,100,False,0,car,709.5311111111109,0.13594747809910962,3098,5417,-149,car,0 days 02:09:47.547000
2024-12-08 14:16:34.964,0 days 02:09:47.747000,0 days 00:00:11.722000,11485,253,6,100,False,0,car,723.5866666666665,0.13864054863701372,2976,5460,-145,car,0 days 02:09:47.747000
2024-12-08 14:16:35.204,0 days 02:09:47.987000,0 days 00:00:11.962000,10365,258,6,100,False,0,car,740.7866666666665,0.1419361005679826,2878,5495,-142,car,0 days 02:09:47.987000
2024-12-08 14:16:35.364,0 days 02:09:48.147000,0 days 00:00:12.122000,10258,258,7,89,False,0,car,752.2533333333332,0.14413313518862847,2779,5530,-140,car,0 days 02:09:48.147000
2024-12-08 14:16:35.684,0 days 02:09:48.467000,0 days 00:00:12.442000,10190,258,7,79,False,0,car,775.1866666666666,0.14852720442992026,2574,5641,-135,car,0 days 02:09:48.467000
2024-12-08 14:16:35.884,0 days 02:09:48.667000,0 days 00:00:12.642000,10160,257,7,82,False,0,car,789.4644444444443,0.15126285315814697,2469,5738,-133,car,0 days 02:09:48.667000
2024-12-08 14:16:36.124,0 days 02:09:48.907000,0 days 00:00:12.882000,10162,257,7,82,False,0,car,806.5977777777777,0.15454563163201904,2349,5882,-131,car,0 days 02:09:48.907000
2024-12-08 14:16:36.324,0 days 02:09:49.107000,0 days 00:00:13.082000,10139,256,7,84,False,0,car,820.8199999999999,0.1572706358126651,2252,6043,-131,car,0 days 02:09:49.107000
2024-12-08 14:16:36.605,0 days 02:09:49.388000,0 days 00:00:13.363000,10172,255,7,91,False,0,car,840.7241666666665,0.16108431109712198,2181,6230,-131,car,0 days 02:09:49.388000
2024-12-08 14:16:36.885,0 days 02:09:49.668000,0 days 00:00:13.643000,10243,257,7,100,False,0,car,860.7130555555555,0.1649142193166394,2145,6428,-130,car,0 days 02:09:49.668000
2024-12-08 14:16:37.085,0 days 02:09:49.868000,0 days 00:00:13.843000,10307,259,7,100,False,0,car,875.1019444444443,0.1676711571400274,2142,6574,-131,car,0 days 02:09:49.868000
2024-12-08 14:16:37.325,0 days 02:09:50.108000,0 days 00:00:14.083000,10436,261,7,100,False,0,car,892.5019444444442,0.17100502944228657,2156,6750,-134,car,0 days 02:09:50.108000
2024-12-08 14:16:37.525,0 days 02:09:50.308000,0 days 00:00:14.283000,10470,262,7,100,False,0,car,907.0574999999998,0.17379390090841654,2176,6897,-135,car,0 days 02:09:50.308000
