Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:52:34.799,0 days 01:45:47.582000,0 days 00:00:04.078000,10110,267,7,27,True,0,car,290.9436111111111,0.055604585602373954,3479,2411,-237,car,0 days 01:45:47.582000
2024-12-08 13:52:34.999,0 days 01:45:47.782000,0 days 00:00:04.278000,10566,247,7,0,True,0,car,304.6658333333333,0.058227150426177404,3616,2424,-236,car,0 days 01:45:47.782000
2024-12-08 13:52:35.159,0 days 01:45:47.942000,0 days 00:00:04.438000,10905,236,7,2,True,0,car,315.1547222222222,0.060231766777327576,3723,2432,-237,car,0 days 01:45:47.942000
2024-12-08 13:52:35.439,0 days 01:45:48.222000,0 days 00:00:04.718000,11611,198,5,0,True,0,car,330.5547222222222,0.06317498527594426,3886,2449,-235,car,0 days 01:45:48.222000
2024-12-08 13:52:35.639,0 days 01:45:48.422000,0 days 00:00:04.918000,10917,183,4,0,True,0,car,340.7213888888889,0.06511801913325614,3989,2469,-235,car,0 days 01:45:48.422000
2024-12-08 13:52:35.879,0 days 01:45:48.662000,0 days 00:00:05.158000,10225,172,4,0,True,0,car,352.1880555555556,0.0673095065001915,4096,2500,-234,car,0 days 01:45:48.662000
2024-12-08 13:52:36.040,0 days 01:45:48.823000,0 days 00:00:05.319000,9913,166,4,0,True,0,car,359.6119444444445,0.06872834592288324,4165,2534,-233,car,0 days 01:45:48.823000
2024-12-08 13:52:36.280,0 days 01:45:49.063000,0 days 00:00:05.559000,9598,161,4,0,False,0,car,370.3452777777778,0.07077968002797971,4271,2617,-232,car,0 days 01:45:49.063000
2024-12-08 13:52:36.480,0 days 01:45:49.263000,0 days 00:00:05.759000,9347,158,4,0,False,0,car,379.1230555555556,0.0724572721015058,4308,2662,-232,car,0 days 01:45:49.263000
2024-12-08 13:52:36.760,0 days 01:45:49.543000,0 days 00:00:06.039000,9117,153,4,13,False,0,car,391.0230555555556,0.07473157730498232,4356,2762,-230,car,0 days 01:45:49.543000
2024-12-08 13:52:37.080,0 days 01:45:49.863000,0 days 00:00:06.359000,9300,150,4,64,False,0,car,404.35638888888894,0.07727981842932578,4386,2897,-230,car,0 days 01:45:49.863000
2024-12-08 13:52:37.360,0 days 01:45:50.143000,0 days 00:00:06.639000,9736,155,4,73,False,0,car,416.4119444444445,0.07958385311258631,4395,3030,-230,car,0 days 01:45:50.143000
2024-12-08 13:52:37.640,0 days 01:45:50.423000,0 days 00:00:06.919000,9834,162,4,78,False,0,car,429.01194444444445,0.08199194097509085,4393,3147,-230,car,0 days 01:45:50.423000
2024-12-08 13:52:37.800,0 days 01:45:50.583000,0 days 00:00:07.079000,10292,165,4,85,False,0,car,436.34527777777777,0.08339347359347975,4387,3257,-230,car,0 days 01:45:50.583000
2024-12-08 13:52:38.080,0 days 01:45:50.863000,0 days 00:00:07.359000,10911,174,4,100,False,0,car,449.8786111111111,0.08597993833468834,4372,3415,-230,car,0 days 01:45:50.863000
2024-12-08 13:52:38.320,0 days 01:45:51.103000,0 days 00:00:07.599000,11292,185,4,100,False,0,car,462.2119444444445,0.08833706137470604,4355,3522,-228,car,0 days 01:45:51.103000
2024-12-08 13:52:38.520,0 days 01:45:51.303000,0 days 00:00:07.799000,10116,192,4,100,False,0,car,472.8786111111112,0.09037565427418079,4338,3620,-228,car,0 days 01:45:51.303000
2024-12-08 13:52:38.720,0 days 01:45:51.503000,0 days 00:00:07.999000,10273,201,5,100,False,0,car,484.0452777777778,0.09250980621581842,4323,3708,-229,car,0 days 01:45:51.503000
2024-12-08 13:52:38.920,0 days 01:45:51.703000,0 days 00:00:08.199000,10768,204,5,100,False,0,car,495.3786111111111,0.09467581117151035,4310,3774,-228,car,0 days 01:45:51.703000
2024-12-08 13:52:39.080,0 days 01:45:51.863000,0 days 00:00:08.359000,10902,204,5,100,False,0,car,504.4452777777778,0.09640861513606389,4292,3856,-227,car,0 days 01:45:51.863000
2024-12-08 13:52:39.240,0 days 01:45:52.023000,0 days 00:00:08.519000,11181,213,5,100,False,0,car,513.9119444444444,0.09821786633434773,4256,4008,-224,car,0 days 01:45:52.023000
2024-12-08 13:52:39.519,0 days 01:45:52.302000,0 days 00:00:08.798000,11448,221,5,100,False,0,car,531.0394444444444,0.10149124132363714,4225,4138,-222,car,0 days 01:45:52.302000
2024-12-08 13:52:39.759,0 days 01:45:52.542000,0 days 00:00:09.038000,11407,226,5,100,False,0,car,546.1061111111111,0.10437075379414525,4183,4289,-217,car,0 days 01:45:52.542000
2024-12-08 13:52:40.119,0 days 01:45:52.902000,0 days 00:00:09.398000,10444,233,6,100,False,0,car,569.406111111111,0.1088238051589354,4123,4504,-209,car,0 days 01:45:52.902000
2024-12-08 13:52:40.320,0 days 01:45:53.103000,0 days 00:00:09.599000,10711,233,6,100,False,0,car,582.4152777777778,0.11131009217094326,4093,4594,-205,car,0 days 01:45:53.103000
2024-12-08 13:52:40.599,0 days 01:45:53.382000,0 days 00:00:09.878000,10832,239,6,100,False,0,car,600.9377777777778,0.11485007688786712,4037,4763,-199,car,0 days 01:45:53.382000
2024-12-08 13:52:40.959,0 days 01:45:53.742000,0 days 00:00:10.238000,11052,243,6,100,False,0,car,625.2377777777778,0.11949424633698304,3863,5064,-185,car,0 days 01:45:53.742000
2024-12-08 13:52:41.319,0 days 01:45:54.102000,0 days 00:00:10.598000,11113,248,6,100,False,0,car,650.0377777777778,0.12423397482826185,3753,5159,-179,car,0 days 01:45:54.102000
2024-12-08 13:52:41.559,0 days 01:45:54.342000,0 days 00:00:10.838000,11310,250,6,100,False,0,car,666.7044444444443,0.12741927623369112,3605,5242,-173,car,0 days 01:45:54.342000
2024-12-08 13:52:41.720,0 days 01:45:54.503000,0 days 00:00:10.999000,11455,252,6,100,False,0,car,677.9744444444444,0.12957317704404245,3494,5289,-166,car,0 days 01:45:54.503000
2024-12-08 13:52:41.999,0 days 01:45:54.782000,0 days 00:00:11.278000,11391,253,6,100,False,0,car,697.5819444444444,0.13332052488245974,3303,5349,-157,car,0 days 01:45:54.782000
2024-12-08 13:52:42.439,0 days 01:45:55.222000,0 days 00:00:11.718000,10833,261,6,100,False,0,car,729.4819444444444,0.13941719177245143,3009,5448,-146,car,0 days 01:45:55.222000
2024-12-08 13:52:42.680,0 days 01:45:55.463000,0 days 00:00:11.959000,10353,262,7,100,False,0,car,747.0213888888887,0.1427692967948117,2839,5509,-141,car,0 days 01:45:55.463000
2024-12-08 13:52:42.920,0 days 01:45:55.703000,0 days 00:00:12.199000,10481,263,7,100,False,0,car,764.554722222222,0.14612023387332332,2613,5605,-137,car,0 days 01:45:55.703000
2024-12-08 13:52:43.200,0 days 01:45:55.983000,0 days 00:00:12.479000,10363,263,7,84,False,0,car,785.0102777777776,0.15002966046492022,2514,5692,-135,car,0 days 01:45:55.983000
2024-12-08 13:52:43.360,0 days 01:45:56.143000,0 days 00:00:12.639000,10369,263,7,84,False,0,car,796.6991666666664,0.15226361851726128,2443,5764,-133,car,0 days 01:45:56.143000
2024-12-08 13:52:43.640,0 days 01:45:56.423000,0 days 00:00:12.919000,10459,262,7,90,False,0,car,817.0769444444443,0.1561581803689662,2267,6014,-131,car,0 days 01:45:56.423000
2024-12-08 13:52:43.840,0 days 01:45:56.623000,0 days 00:00:13.119000,10438,262,7,100,False,0,car,831.6324999999998,0.15894001026304114,2198,6154,-130,car,0 days 01:45:56.623000
2024-12-08 13:52:44.240,0 days 01:45:57.023000,0 days 00:00:13.519000,10499,264,7,100,False,0,car,860.9658333333332,0.1645461407365967,2147,6378,-130,car,0 days 01:45:57.023000
2024-12-08 13:52:44.440,0 days 01:45:57.223000,0 days 00:00:13.719000,10549,266,7,100,False,0,car,875.7436111111109,0.16737044131607734,2145,6612,-132,car,0 days 01:45:57.223000
2024-12-08 13:52:44.640,0 days 01:45:57.423000,0 days 00:00:13.919000,10618,267,7,100,False,0,car,890.5769444444443,0.17020535956690944,2154,6775,-134,car,0 days 01:45:57.423000
2024-12-08 13:52:44.920,0 days 01:45:57.703000,0 days 00:00:14.199000,10619,268,7,100,False,0,car,911.4213888888887,0.17418910985796635,2176,6902,-136,car,0 days 01:45:57.703000
2024-12-08 13:52:45.280,0 days 01:45:58.063000,0 days 00:00:14.559000,10725,270,7,100,False,0,car,938.4213888888887,0.17934929813476183,2220,7171,-141,car,0 days 01:45:58.063000
2024-12-08 13:52:45.480,0 days 01:45:58.263000,0 days 00:00:14.759000,10788,271,7,100,False,0,car,953.4769444444444,0.18222668707099965,2246,7333,-147,car,0 days 01:45:58.263000
2024-12-08 13:52:45.840,0 days 01:45:58.623000,0 days 00:00:15.119000,10837,274,7,100,False,0,car,980.8769444444443,0.18746332258152543,2300,7637,-159,car,0 days 01:45:58.623000
2024-12-08 13:52:46.160,0 days 01:45:58.943000,0 days 00:00:15.439000,10987,278,7,100,False,0,car,1005.5880555555555,0.19218606279864192,2333,7819,-166,car,0 days 01:45:58.943000
2024-12-08 13:52:46.399,0 days 01:45:59.182000,0 days 00:00:15.678000,11016,279,7,100,False,0,car,1024.1105555555555,0.1957260475155658,2363,7999,-173,car,0 days 01:45:59.182000
2024-12-08 13:52:46.679,0 days 01:45:59.462000,0 days 00:00:15.958000,11091,281,7,100,False,0,car,1045.966111111111,0.19990303942521878,2392,8213,-180,car,0 days 01:45:59.462000
2024-12-08 13:52:46.959,0 days 01:45:59.742000,0 days 00:00:16.238000,11257,284,7,100,False,0,car,1068.0549999999998,0.20412462555454772,2411,8445,-187,car,0 days 01:45:59.742000
2024-12-08 13:52:47.279,0 days 01:46:00.062000,0 days 00:00:16.558000,11151,284,7,100,False,0,car,1093.2994444444444,0.20894929541663798,2418,8685,-194,car,0 days 01:46:00.062000
2024-12-08 13:52:47.519,0 days 01:46:00.302000,0 days 00:00:16.798000,11179,284,7,100,False,0,car,1112.2327777777775,0.21256779781320564,2418,8894,-200,car,0 days 01:46:00.302000
2024-12-08 13:52:47.679,0 days 01:46:00.462000,0 days 00:00:16.958000,11179,284,7,100,False,0,car,1124.8549999999998,0.21498013274425076,2417,9017,-203,car,0 days 01:46:00.462000
2024-12-08 13:52:47.999,0 days 01:46:00.782000,0 days 00:00:17.278000,11195,284,7,100,False,0,car,1150.0994444444443,0.21980480260634103,2413,9238,-206,car,0 days 01:46:00.782000
2024-12-08 13:52:48.199,0 days 01:46:00.982000,0 days 00:00:17.478000,11219,285,7,100,False,0,car,1165.9327777777778,0.2228308389414989,2407,9390,-208,car,0 days 01:46:00.982000
2024-12-08 13:52:48.439,0 days 01:46:01.222000,0 days 00:00:17.718000,11223,285,7,100,False,0,car,1184.9327777777776,0.22646208254368827,2395,9650,-210,car,0 days 01:46:01.222000
2024-12-08 13:52:48.719,0 days 01:46:01.502000,0 days 00:00:17.998000,11210,286,7,100,False,0,car,1207.177222222222,0.23071339815280126,2384,9824,-210,car,0 days 01:46:01.502000
2024-12-08 13:52:48.999,0 days 01:46:01.782000,0 days 00:00:18.278000,11157,285,7,100,False,0,car,1229.3438888888886,0.2349498490220222,2369,10039,-211,car,0 days 01:46:01.782000
2024-12-08 13:52:49.160,0 days 01:46:01.943000,0 days 00:00:18.439000,11150,284,7,100,False,0,car,1242.0449999999998,0.2373772610463864,2359,10165,-211,car,0 days 01:46:01.943000
2024-12-08 13:52:49.320,0 days 01:46:02.103000,0 days 00:00:18.599000,11157,284,7,100,False,0,car,1254.667222222222,0.23978959597743152,2350,10291,-212,car,0 days 01:46:02.103000
2024-12-08 13:52:49.680,0 days 01:46:02.463000,0 days 00:00:18.959000,10955,281,7,14,False,0,car,1282.767222222222,0.24516001414698532,2327,10573,-210,car,0 days 01:46:02.463000
2024-12-08 13:52:49.840,0 days 01:46:02.623000,0 days 00:00:19.119000,10818,277,7,0,False,0,car,1295.0783333333331,0.24751289011846242,2316,10696,-210,car,0 days 01:46:02.623000
2024-12-08 13:52:50.160,0 days 01:46:02.943000,0 days 00:00:19.439000,10632,249,7,0,True,0,car,1317.2116666666666,0.2517429703848726,2293,10929,-210,car,0 days 01:46:02.943000
2024-12-08 13:52:50.400,0 days 01:46:03.183000,0 days 00:00:19.679000,11368,224,7,0,True,0,car,1332.1449999999998,0.2545970004441372,2273,11084,-208,car,0 days 01:46:03.183000
2024-12-08 13:52:50.760,0 days 01:46:03.543000,0 days 00:00:20.039000,11147,178,5,0,True,0,car,1349.945,0.2579989023451357,2222,11323,-204,car,0 days 01:46:03.543000
2024-12-08 13:52:51.080,0 days 01:46:03.863000,0 days 00:00:20.359000,10742,156,3,0,True,0,car,1363.8116666666667,0.26064907311445296,2189,11435,-203,car,0 days 01:46:03.863000
2024-12-08 13:52:51.400,0 days 01:46:04.183000,0 days 00:00:20.679000,9346,135,3,0,True,0,car,1375.8116666666665,0.262942490126362,2142,11530,-202,car,0 days 01:46:04.183000
2024-12-08 13:52:51.760,0 days 01:46:04.543000,0 days 00:00:21.039000,8456,117,3,0,True,0,car,1387.5116666666665,0.2651785717129734,2057,11644,-202,car,0 days 01:46:04.543000
2024-12-08 13:52:52.120,0 days 01:46:04.903000,0 days 00:00:21.399000,7707,108,3,0,True,0,car,1398.3116666666665,0.26724264702369155,1991,11709,-201,car,0 days 01:46:04.903000
2024-12-08 13:52:52.520,0 days 01:46:05.303000,0 days 00:00:21.799000,7385,102,3,0,False,0,car,1409.6449999999998,0.26940865197938346,1892,11760,-203,car,0 days 01:46:05.303000
2024-12-08 13:52:52.920,0 days 01:46:05.703000,0 days 00:00:22.199000,7049,98,3,0,False,0,car,1420.5338888888887,0.27148971556426393,1772,11772,-205,car,0 days 01:46:05.703000
2024-12-08 13:52:53.079,0 days 01:46:05.862000,0 days 00:00:22.358000,6934,97,3,7,False,0,car,1424.8180555555552,0.2723084972905295,1741,11764,-205,car,0 days 01:46:05.862000
2024-12-08 13:52:53.319,0 days 01:46:06.102000,0 days 00:00:22.598000,7079,96,3,25,False,0,car,1431.218055555555,0.2735316530302144,1686,11742,-204,car,0 days 01:46:06.102000
2024-12-08 13:52:53.719,0 days 01:46:06.502000,0 days 00:00:22.998000,7431,100,3,44,False,0,car,1442.3291666666662,0.27565518730050054,1595,11683,-206,car,0 days 01:46:06.502000
2024-12-08 13:52:53.920,0 days 01:46:06.703000,0 days 00:00:23.199000,7651,104,3,50,False,0,car,1448.1358333333328,0.27676494631015214,1551,11645,-207,car,0 days 01:46:06.703000
2024-12-08 13:52:54.079,0 days 01:46:06.862000,0 days 00:00:23.358000,7745,105,3,54,False,0,car,1452.7733333333329,0.2776512564262128,1515,11604,-208,car,0 days 01:46:06.862000
2024-12-08 13:52:54.319,0 days 01:46:07.102000,0 days 00:00:23.598000,8319,110,3,61,False,0,car,1460.1066666666661,0.2790527890446017,1454,11517,-211,car,0 days 01:46:07.102000
2024-12-08 13:52:54.520,0 days 01:46:07.303000,0 days 00:00:23.799000,8769,117,3,68,False,0,car,1466.6391666666661,0.28030126793045973,1415,11445,-212,car,0 days 01:46:07.303000
2024-12-08 13:52:54.679,0 days 01:46:07.462000,0 days 00:00:23.958000,9212,120,3,73,False,0,car,1471.939166666666,0.28131419377738626,1394,11399,-213,car,0 days 01:46:07.462000
2024-12-08 13:52:54.879,0 days 01:46:07.662000,0 days 00:00:24.158000,9706,127,3,77,False,0,car,1478.9947222222218,0.282662638039018,1380,11368,-214,car,0 days 01:46:07.662000
2024-12-08 13:52:55.159,0 days 01:46:07.942000,0 days 00:00:24.438000,10674,138,3,83,False,0,car,1489.728055555555,0.2847139721441145,1368,11337,-215,car,0 days 01:46:07.942000
2024-12-08 13:52:55.359,0 days 01:46:08.142000,0 days 00:00:24.638000,10583,146,3,92,False,0,car,1497.8391666666664,0.2862641521614234,1337,11249,-218,car,0 days 01:46:08.142000
2024-12-08 13:52:55.599,0 days 01:46:08.382000,0 days 00:00:24.878000,10066,157,4,100,False,0,car,1508.305833333333,0.28826452144403303,1296,11125,-221,car,0 days 01:46:08.382000
2024-12-08 13:52:55.960,0 days 01:46:08.743000,0 days 00:00:25.239000,10914,174,4,100,False,0,car,1525.7541666666664,0.291599213485377,1251,10977,-223,car,0 days 01:46:08.743000
2024-12-08 13:52:56.280,0 days 01:46:09.063000,0 days 00:00:25.559000,11548,186,4,100,False,0,car,1542.2874999999997,0.2947590324795628,1213,10858,-225,car,0 days 01:46:09.063000
2024-12-08 13:52:56.480,0 days 01:46:09.263000,0 days 00:00:25.759000,10428,194,4,100,False,0,car,1553.0652777777775,0.29681886072174046,1181,10756,-227,car,0 days 01:46:09.263000
2024-12-08 13:52:56.760,0 days 01:46:09.543000,0 days 00:00:26.039000,10491,194,5,100,False,0,car,1568.1541666666665,0.29970262026078914,1136,10610,-228,car,0 days 01:46:09.543000
2024-12-08 13:52:56.960,0 days 01:46:09.743000,0 days 00:00:26.239000,11048,210,5,100,False,0,car,1579.820833333333,0.3019323312445896,1101,10500,-229,car,0 days 01:46:09.743000
2024-12-08 13:52:57.280,0 days 01:46:10.063000,0 days 00:00:26.559000,11466,218,5,100,False,0,car,1599.1986111111107,0.30563577501196876,1047,10327,-228,car,0 days 01:46:10.063000
2024-12-08 13:52:57.480,0 days 01:46:10.263000,0 days 00:00:26.759000,11703,223,5,100,False,0,car,1611.5874999999996,0.3080035157233379,991,10150,-225,car,0 days 01:46:10.263000
2024-12-08 13:52:57.640,0 days 01:46:10.423000,0 days 00:00:26.919000,11183,228,5,100,False,0,car,1621.720833333333,0.30994017897783893,948,10013,-222,car,0 days 01:46:10.423000
2024-12-08 13:52:57.800,0 days 01:46:10.583000,0 days 00:00:27.079000,10345,228,6,100,False,0,car,1631.8541666666665,0.31187684223233997,918,9917,-221,car,0 days 01:46:10.583000
2024-12-08 13:52:58.120,0 days 01:46:10.903000,0 days 00:00:27.399000,10703,239,6,100,False,0,car,1653.098611111111,0.31593703975712717,869,9766,-218,car,0 days 01:46:10.903000
2024-12-08 13:52:58.480,0 days 01:46:11.263000,0 days 00:00:27.759000,11039,241,6,100,False,0,car,1677.198611111111,0.32054298558937794,809,9589,-216,car,0 days 01:46:11.263000
2024-12-08 13:52:58.760,0 days 01:46:11.543000,0 days 00:00:28.039000,11272,251,6,100,False,0,car,1696.7208333333333,0.32427403530227084,718,9328,-214,car,0 days 01:46:11.543000
2024-12-08 13:52:59.200,0 days 01:46:11.983000,0 days 00:00:28.479000,11603,258,6,100,False,0,car,1728.2541666666664,0.33030062556134304,647,9125,-215,car,0 days 01:46:11.983000
2024-12-08 13:52:59.360,0 days 01:46:12.143000,0 days 00:00:28.639000,11370,261,6,100,False,0,car,1739.8541666666663,0.3325175953395218,577,8924,-213,car,0 days 01:46:12.143000
2024-12-08 13:52:59.640,0 days 01:46:12.423000,0 days 00:00:28.919000,10418,265,7,100,False,0,car,1760.4652777777774,0.3364567514109027,495,8690,-213,car,0 days 01:46:12.423000
2024-12-08 13:52:59.799,0 days 01:46:12.582000,0 days 00:00:29.078000,10506,267,7,100,False,0,car,1772.2577777777774,0.3387105114203142,466,8606,-213,car,0 days 01:46:12.582000
2024-12-08 13:53:00.159,0 days 01:46:12.942000,0 days 00:00:29.438000,10685,272,7,100,False,0,car,1799.4577777777774,0.3439089233139748,399,8416,-214,car,0 days 01:46:12.942000
2024-12-08 13:53:00.439,0 days 01:46:13.222000,0 days 00:00:29.718000,10869,276,7,100,False,0,car,1820.9244444444441,0.3480115915241678,338,8240,-213,car,0 days 01:46:13.222000
2024-12-08 13:53:00.639,0 days 01:46:13.422000,0 days 00:00:29.918000,10923,278,7,100,False,0,car,1836.3688888888885,0.3509633041598656,287,8094,-213,car,0 days 01:46:13.422000
2024-12-08 13:53:00.799,0 days 01:46:13.582000,0 days 00:00:30.078000,11001,279,7,100,False,0,car,1848.7688888888886,0.353333168405505,247,7978,-212,car,0 days 01:46:13.582000
2024-12-08 13:53:00.959,0 days 01:46:13.742000,0 days 00:00:30.238000,11070,281,7,100,False,0,car,1861.2577777777774,0.3557200209253067,203,7853,-213,car,0 days 01:46:13.742000
2024-12-08 13:53:01.199,0 days 01:46:13.982000,0 days 00:00:30.478000,11138,282,7,100,False,0,car,1880.0577777777776,0.359313040910631,137,7668,-213,car,0 days 01:46:13.982000
2024-12-08 13:53:01.359,0 days 01:46:14.142000,0 days 00:00:30.638000,11207,285,7,100,False,0,car,1892.7244444444443,0.3617338699787573,97,7551,-213,car,0 days 01:46:14.142000
2024-12-08 13:53:01.639,0 days 01:46:14.422000,0 days 00:00:30.918000,11321,288,7,100,False,0,car,1915.1244444444442,0.3660149150676542,4,7284,-214,car,0 days 01:46:14.422000
2024-12-08 13:53:01.959,0 days 01:46:14.742000,0 days 00:00:31.238000,11393,290,7,100,False,0,car,1940.902222222222,0.37094151457471825,-64,7087,-214,car,0 days 01:46:14.742000
2024-12-08 13:53:02.320,0 days 01:46:15.103000,0 days 00:00:31.599000,10998,293,7,100,False,0,car,1970.283611111111,0.3765568293339928,-151,6838,-212,car,0 days 01:46:15.103000
2024-12-08 13:53:02.560,0 days 01:46:15.343000,0 days 00:00:31.839000,10561,294,8,100,False,0,car,1989.883611111111,0.38030274378677764,-264,6515,-214,car,0 days 01:46:15.343000
2024-12-08 13:53:03.000,0 days 01:46:15.783000,0 days 00:00:32.279000,10611,297,8,100,False,0,car,2026.1836111111113,0.38724033024780274,-342,6292,-212,car,0 days 01:46:15.783000
2024-12-08 13:53:03.200,0 days 01:46:15.983000,0 days 00:00:32.479000,10663,298,8,100,False,0,car,2042.7391666666665,0.39040439631052914,-412,6092,-213,car,0 days 01:46:15.983000
2024-12-08 13:53:03.480,0 days 01:46:16.263000,0 days 00:00:32.759000,10721,300,8,100,False,0,car,2066.0724999999998,0.39486381827813016,-471,5920,-212,car,0 days 01:46:16.263000
2024-12-08 13:53:03.680,0 days 01:46:16.463000,0 days 00:00:32.959000,10765,301,8,100,False,0,car,2082.7947222222224,0.39805973735491096,-528,5758,-212,car,0 days 01:46:16.463000
2024-12-08 13:53:03.880,0 days 01:46:16.663000,0 days 00:00:33.159000,10793,301,8,100,False,0,car,2099.516944444444,0.4012556564316916,-588,5588,-213,car,0 days 01:46:16.663000
2024-12-08 13:53:04.200,0 days 01:46:16.983000,0 days 00:00:33.479000,10829,303,8,100,False,0,car,2126.4502777777775,0.40640310350286535,-672,5350,-213,car,0 days 01:46:16.983000
2024-12-08 13:53:04.360,0 days 01:46:17.143000,0 days 00:00:33.639000,10865,303,8,100,False,0,car,2139.9169444444447,0.40897682703845234,-716,5222,-213,car,0 days 01:46:17.143000
2024-12-08 13:53:04.560,0 days 01:46:17.343000,0 days 00:00:33.839000,10890,304,8,100,False,0,car,2156.8058333333333,0.4122045991292873,-773,5062,-214,car,0 days 01:46:17.343000
2024-12-08 13:53:04.920,0 days 01:46:17.703000,0 days 00:00:34.199000,10898,306,8,100,False,0,car,2187.4058333333332,0.4180528125096555,-889,4729,-213,car,0 days 01:46:17.703000
2024-12-08 13:53:05.160,0 days 01:46:17.943000,0 days 00:00:34.439000,10951,306,8,100,False,0,car,2207.8058333333333,0.421951621429901,-961,4523,-214,car,0 days 01:46:17.943000
2024-12-08 13:53:05.320,0 days 01:46:18.103000,0 days 00:00:34.599000,10949,307,8,100,False,0,car,2221.4502777777775,0.42455932151381237,-990,4439,-214,car,0 days 01:46:18.103000
2024-12-08 13:53:05.520,0 days 01:46:18.303000,0 days 00:00:34.799000,11000,306,8,100,False,0,car,2238.450277777778,0.4278083289473504,-1035,4309,-213,car,0 days 01:46:18.303000
2024-12-08 13:53:05.840,0 days 01:46:18.623000,0 days 00:00:35.119000,10849,305,8,100,False,0,car,2265.5613888888893,0.43298975256684874,-1157,3963,-215,car,0 days 01:46:18.623000
2024-12-08 13:53:06.200,0 days 01:46:18.983000,0 days 00:00:35.479000,10850,304,8,100,False,0,car,2295.9613888888894,0.4387997423303518,-1235,3743,-221,car,0 days 01:46:18.983000
2024-12-08 13:53:06.399,0 days 01:46:19.182000,0 days 00:00:35.678000,10853,304,8,100,False,0,car,2312.765833333334,0.44201137556073267,-1275,3632,-221,car,0 days 01:46:19.182000
2024-12-08 13:53:06.679,0 days 01:46:19.462000,0 days 00:00:35.958000,10818,304,8,100,False,0,car,2336.4102777777784,0.44653025648790173,-1422,3228,-228,car,0 days 01:46:19.462000
