Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:08:42.031,0 days 01:01:54.814000,0 days 00:00:00.102000,10814,229,5,100,False,0,car,6.5688888888888854,0.001247933018588386,656,2091,-239,car,0 days 01:01:54.814000
2024-12-08 13:08:42.191,0 days 01:01:54.974000,0 days 00:00:00.262000,10249,229,6,100,False,0,car,16.746666666666663,0.003181469292314641,745,2102,-239,car,0 days 01:01:54.974000
2024-12-08 13:08:42.671,0 days 01:01:55.454000,0 days 00:00:00.742000,10849,241,6,100,False,0,car,48.879999999999995,0.009286040147790985,1061,2137,-238,car,0 days 01:01:55.454000
2024-12-08 13:08:43.551,0 days 01:01:56.334000,0 days 00:00:01.622000,11511,257,6,100,False,0,car,111.70222222222222,0.02122077168889169,1677,2207,-240,car,0 days 01:01:56.334000
2024-12-08 13:08:43.751,0 days 01:01:56.534000,0 days 00:00:01.822000,11657,259,6,100,False,0,car,126.0911111111111,0.023954319150109486,1826,2223,-239,car,0 days 01:01:56.534000
2024-12-08 13:08:44.071,0 days 01:01:56.854000,0 days 00:00:02.142000,10764,263,6,100,False,0,car,149.46888888888887,0.02839554220679075,2070,2251,-239,car,0 days 01:01:56.854000
2024-12-08 13:08:44.311,0 days 01:01:57.094000,0 days 00:00:02.382000,10306,265,7,100,False,0,car,167.13555555555556,0.031751789668826504,2330,2281,-239,car,0 days 01:01:57.094000
2024-12-08 13:08:44.512,0 days 01:01:57.295000,0 days 00:00:02.583000,10480,266,7,100,False,0,car,181.98722222222221,0.03457325392676995,2432,2292,-238,car,0 days 01:01:57.295000
2024-12-08 13:08:44.671,0 days 01:01:57.454000,0 days 00:00:02.742000,10480,266,7,100,False,0,car,193.73555555555552,0.03680515848902372,2500,2300,-239,car,0 days 01:01:57.454000
2024-12-08 13:08:44.872,0 days 01:01:57.655000,0 days 00:00:02.943000,10565,268,7,100,False,0,car,208.69888888888886,0.039647836763944184,2658,2318,-240,car,0 days 01:01:57.655000
2024-12-08 13:08:45.072,0 days 01:01:57.855000,0 days 00:00:03.143000,10548,269,7,100,False,0,car,223.6433333333333,0.04248692659818197,2806,2334,-240,car,0 days 01:01:57.855000
2024-12-08 13:08:45.352,0 days 01:01:58.135000,0 days 00:00:03.423000,10645,270,7,100,False,0,car,244.64333333333332,0.04647642829833768,3014,2358,-239,car,0 days 01:01:58.135000
2024-12-08 13:08:45.592,0 days 01:01:58.375000,0 days 00:00:03.663000,10550,271,7,100,False,0,car,262.71,0.04990866626894782,3195,2378,-240,car,0 days 01:01:58.375000
2024-12-08 13:08:46.032,0 days 01:01:58.815000,0 days 00:00:04.103000,10867,265,7,59,True,0,car,295.09888888888884,0.056061786616013354,3522,2416,-238,car,0 days 01:01:58.815000
2024-12-08 13:08:46.192,0 days 01:01:58.975000,0 days 00:00:04.263000,10728,243,7,0,True,0,car,305.89888888888885,0.058113530347522,3635,2425,-237,car,0 days 01:01:58.975000
2024-12-08 13:08:46.472,0 days 01:01:59.255000,0 days 00:00:04.543000,11262,213,7,0,True,0,car,322.4655555555555,0.061260803910978164,3812,2440,-237,car,0 days 01:01:59.255000
2024-12-08 13:08:46.792,0 days 01:01:59.575000,0 days 00:00:04.863000,11254,191,5,0,True,0,car,339.4433333333333,0.06448617883046913,3955,2462,-235,car,0 days 01:01:59.575000
2024-12-08 13:08:47.272,0 days 01:02:00.055000,0 days 00:00:05.343000,10045,169,4,0,True,0,car,361.97666666666663,0.06876697748016,4177,2538,-233,car,0 days 01:02:00.055000
2024-12-08 13:08:47.471,0 days 01:02:00.254000,0 days 00:00:05.542000,9730,163,4,0,False,0,car,370.9869444444444,0.07047871645698475,4236,2584,-233,car,0 days 01:02:00.254000
2024-12-08 13:08:47.831,0 days 01:02:00.614000,0 days 00:00:05.902000,9412,157,4,0,False,0,car,386.6869444444444,0.07346134391852972,4333,2707,-231,car,0 days 01:02:00.614000
2024-12-08 13:08:48.031,0 days 01:02:00.814000,0 days 00:00:06.102000,9555,153,4,28,False,0,car,395.1869444444444,0.07507614222573561,4365,2783,-230,car,0 days 01:02:00.814000
2024-12-08 13:08:48.271,0 days 01:02:01.054000,0 days 00:00:06.342000,9401,153,4,65,False,0,car,405.3869444444444,0.07701390019438266,4385,2887,-230,car,0 days 01:02:01.054000
2024-12-08 13:08:48.631,0 days 01:02:01.414000,0 days 00:00:06.702000,9918,158,4,78,False,0,car,421.1869444444444,0.08001552528307124,4397,3078,-230,car,0 days 01:02:01.414000
2024-12-08 13:08:48.831,0 days 01:02:01.614000,0 days 00:00:06.902000,10257,164,4,85,False,0,car,430.29805555555555,0.08174642020059911,4395,3128,-229,car,0 days 01:02:01.614000
2024-12-08 13:08:49.111,0 days 01:02:01.894000,0 days 00:00:07.182000,10926,174,4,100,False,0,car,443.8313888888889,0.08431743240736612,4387,3273,-230,car,0 days 01:02:01.894000
2024-12-08 13:08:49.511,0 days 01:02:02.294000,0 days 00:00:07.582000,11491,187,4,100,False,0,car,464.6091666666667,0.08826471715831383,4364,3473,-230,car,0 days 01:02:02.294000
2024-12-08 13:08:49.671,0 days 01:02:02.454000,0 days 00:00:07.742000,10371,191,5,100,False,0,car,473.09805555555556,0.0898774046180593,4354,3534,-229,car,0 days 01:02:02.454000
2024-12-08 13:08:49.951,0 days 01:02:02.734000,0 days 00:00:08.022000,10630,198,5,100,False,0,car,488.4980555555556,0.0928030391981735,4326,3692,-228,car,0 days 01:02:02.734000
2024-12-08 13:08:50.351,0 days 01:02:03.134000,0 days 00:00:08.422000,11017,211,5,100,False,0,car,511.94250000000005,0.09725692733961716,4279,3921,-226,car,0 days 01:02:03.134000
2024-12-08 13:08:50.591,0 days 01:02:03.374000,0 days 00:00:08.662000,11397,216,5,100,False,0,car,526.3425000000001,0.09999258564829536,4235,4096,-222,car,0 days 01:02:03.374000
2024-12-08 13:08:50.831,0 days 01:02:03.614000,0 days 00:00:08.902000,11672,224,5,100,False,0,car,541.2758333333334,0.10282956463507274,4180,4303,-217,car,0 days 01:02:03.614000
2024-12-08 13:08:51.031,0 days 01:02:03.814000,0 days 00:00:09.102000,10832,225,5,100,False,0,car,553.7758333333335,0.10520426802802259,4168,4344,-215,car,0 days 01:02:03.814000
2024-12-08 13:08:51.312,0 days 01:02:04.095000,0 days 00:00:09.383000,10355,231,6,100,False,0,car,571.8066666666667,0.10862969851557293,4127,4493,-210,car,0 days 01:02:04.095000
2024-12-08 13:08:51.632,0 days 01:02:04.415000,0 days 00:00:09.703000,10697,236,6,100,False,0,car,592.7844444444445,0.11261497852080782,4035,4761,-198,car,0 days 01:02:04.415000
2024-12-08 13:08:51.872,0 days 01:02:04.655000,0 days 00:00:09.943000,10761,237,6,100,False,0,car,608.5844444444446,0.11561660360949641,3981,4885,-192,car,0 days 01:02:04.655000
2024-12-08 13:08:52.152,0 days 01:02:04.935000,0 days 00:00:10.223000,11002,242,6,100,False,0,car,627.4066666666669,0.11919237920741375,3903,5007,-187,car,0 days 01:02:04.935000
2024-12-08 13:08:52.432,0 days 01:02:05.215000,0 days 00:00:10.503000,11122,244,6,100,False,0,car,646.3844444444446,0.12279770666977669,3789,5129,-181,car,0 days 01:02:05.215000
2024-12-08 13:08:52.752,0 days 01:02:05.535000,0 days 00:00:10.823000,11262,248,6,100,False,0,car,668.4288888888891,0.12698562803120997,3569,5259,-170,car,0 days 01:02:05.535000
2024-12-08 13:08:53.112,0 days 01:02:05.895000,0 days 00:00:11.183000,11392,252,6,100,False,0,car,693.628888888889,0.13177303007139682,3255,5365,-155,car,0 days 01:02:05.895000
2024-12-08 13:08:53.352,0 days 01:02:06.135000,0 days 00:00:11.423000,11390,254,6,100,False,0,car,710.5622222222224,0.13498996160104618,3154,5397,-150,car,0 days 01:02:06.135000
2024-12-08 13:08:53.552,0 days 01:02:06.335000,0 days 00:00:11.623000,11259,256,6,100,False,0,car,724.7844444444446,0.13769184635035797,3070,5427,-147,car,0 days 01:02:06.335000
2024-12-08 13:08:53.752,0 days 01:02:06.535000,0 days 00:00:11.823000,11693,259,6,100,False,0,car,739.1733333333335,0.14042539381157576,2924,5478,-144,car,0 days 01:02:06.535000
2024-12-08 13:08:53.952,0 days 01:02:06.735000,0 days 00:00:12.023000,11734,261,6,100,False,0,car,753.6733333333335,0.14318004974739756,2735,5549,-139,car,0 days 01:02:06.735000
2024-12-08 13:08:54.231,0 days 01:02:07.014000,0 days 00:00:12.302000,11741,261,6,86,False,0,car,773.9008333333335,0.14702279477786895,2592,5627,-136,car,0 days 01:02:07.014000
2024-12-08 13:08:54.391,0 days 01:02:07.174000,0 days 00:00:12.462000,11630,260,6,83,False,0,car,785.456388888889,0.14921807613668478,2539,5671,-135,car,0 days 01:02:07.174000
2024-12-08 13:08:54.711,0 days 01:02:07.494000,0 days 00:00:12.782000,10843,259,6,85,False,0,car,808.4786111111113,0.15359175207463327,2360,5872,-131,car,0 days 01:02:07.494000
2024-12-08 13:08:55.031,0 days 01:02:07.814000,0 days 00:00:13.102000,10356,260,7,100,False,0,car,831.5897222222223,0.15798231479226493,2206,6141,-131,car,0 days 01:02:07.814000
2024-12-08 13:08:55.191,0 days 01:02:07.974000,0 days 00:00:13.262000,10395,260,7,100,False,0,car,843.1452777777779,0.16017759615108076,2191,6200,-130,car,0 days 01:02:07.974000
2024-12-08 13:08:55.351,0 days 01:02:08.134000,0 days 00:00:13.422000,10365,260,7,100,False,0,car,854.7008333333334,0.1623728775098966,2164,6295,-130,car,0 days 01:02:08.134000
2024-12-08 13:08:55.671,0 days 01:02:08.454000,0 days 00:00:13.742000,10415,261,7,100,False,0,car,877.9008333333335,0.1667803270072115,2144,6592,-131,car,0 days 01:02:08.454000
2024-12-08 13:08:55.912,0 days 01:02:08.695000,0 days 00:00:13.983000,10430,263,7,100,False,0,car,895.5072222222224,0.17012512312177455,2152,6738,-133,car,0 days 01:02:08.695000
2024-12-08 13:08:56.071,0 days 01:02:08.854000,0 days 00:00:14.142000,10432,263,7,100,False,0,car,907.1230555555557,0.17233185582806304,2166,6829,-135,car,0 days 01:02:08.854000
2024-12-08 13:08:56.231,0 days 01:02:09.014000,0 days 00:00:14.302000,10497,265,7,100,False,0,car,918.9008333333335,0.1745693541360869,2195,7016,-138,car,0 days 01:02:09.014000
2024-12-08 13:08:56.551,0 days 01:02:09.334000,0 days 00:00:14.622000,10578,267,7,100,False,0,car,942.6341666666668,0.17907812431150097,2237,7281,-144,car,0 days 01:02:09.334000
2024-12-08 13:08:56.871,0 days 01:02:09.654000,0 days 00:00:14.942000,10615,269,7,100,False,0,car,966.545277777778,0.18362066804628144,2266,7446,-151,car,0 days 01:02:09.654000
2024-12-08 13:08:57.071,0 days 01:02:09.854000,0 days 00:00:15.142000,10709,271,7,100,False,0,car,981.6008333333335,0.1864808663551232,2291,7582,-156,car,0 days 01:02:09.854000
2024-12-08 13:08:57.271,0 days 01:02:10.054000,0 days 00:00:15.342000,10723,273,7,100,False,0,car,996.7675000000003,0.189362173138569,2318,7731,-163,car,0 days 01:02:10.054000
2024-12-08 13:08:57.431,0 days 01:02:10.214000,0 days 00:00:15.502000,10760,274,7,100,False,0,car,1008.9452777777781,0.19167566195516725,2338,7851,-167,car,0 days 01:02:10.214000
2024-12-08 13:08:57.751,0 days 01:02:10.534000,0 days 00:00:15.822000,10969,278,7,100,False,0,car,1033.656388888889,0.19637018670709647,2377,8093,-176,car,0 days 01:02:10.534000
2024-12-08 13:08:58.072,0 days 01:02:10.855000,0 days 00:00:16.143000,11050,281,7,100,False,0,car,1058.7122222222224,0.2011302005014846,2405,8339,-184,car,0 days 01:02:10.855000
2024-12-08 13:08:58.392,0 days 01:02:11.175000,0 days 00:00:16.463000,11150,281,7,100,False,0,car,1083.6900000000003,0.2058753855924635,2417,8591,-191,car,0 days 01:02:11.175000
2024-12-08 13:08:58.752,0 days 01:02:11.535000,0 days 00:00:16.823000,11236,285,7,100,False,0,car,1112.1900000000003,0.21128970932838909,2420,8872,-198,car,0 days 01:02:11.535000
2024-12-08 13:08:59.032,0 days 01:02:11.815000,0 days 00:00:17.103000,11306,287,7,100,False,0,car,1134.5122222222226,0.21553040187633238,2414,9207,-206,car,0 days 01:02:11.815000
2024-12-08 13:08:59.352,0 days 01:02:12.135000,0 days 00:00:17.423000,11399,289,7,100,False,0,car,1160.2011111111112,0.22041068120477678,2411,9293,-208,car,0 days 01:02:12.135000
2024-12-08 13:08:59.592,0 days 01:02:12.375000,0 days 00:00:17.663000,11319,288,7,100,False,0,car,1179.4011111111113,0.2240582256163477,2401,9521,-209,car,0 days 01:02:12.375000
2024-12-08 13:08:59.872,0 days 01:02:12.655000,0 days 00:00:17.943000,11348,288,7,100,False,8,car,1201.8011111111114,0.2283136940965138,2390,9749,-211,car,0 days 01:02:12.655000
2024-12-08 13:09:00.232,0 days 01:02:13.015000,0 days 00:00:18.303000,11338,288,7,100,False,8,car,1230.6011111111113,0.23378501071387017,2370,10038,-211,car,0 days 01:02:13.015000
2024-12-08 13:09:00.432,0 days 01:02:13.215000,0 days 00:00:18.503000,11290,288,7,100,False,8,car,1246.6011111111113,0.23682463105684595,2358,10187,-211,car,0 days 01:02:13.215000
2024-12-08 13:09:00.592,0 days 01:02:13.375000,0 days 00:00:18.663000,11318,288,7,100,False,8,car,1259.4011111111113,0.23925632733122656,2343,10381,-211,car,0 days 01:02:13.375000
2024-12-08 13:09:00.791,0 days 01:02:13.574000,0 days 00:00:18.862000,11042,288,7,29,False,8,car,1275.3211111111111,0.24228074957248744,2328,10563,-212,car,0 days 01:02:13.574000
2024-12-08 13:09:01.071,0 days 01:02:13.854000,0 days 00:00:19.142000,10694,275,7,0,True,8,car,1296.71,0.24634413093375712,2316,10702,-211,car,0 days 01:02:13.854000
2024-12-08 13:09:01.271,0 days 01:02:14.054000,0 days 00:00:19.342000,10660,253,7,0,True,8,car,1310.7655555555555,0.2490143529711629,2302,10844,-210,car,0 days 01:02:14.054000
2024-12-08 13:09:01.751,0 days 01:02:14.534000,0 days 00:00:19.822000,11492,195,5,0,True,8,car,1336.7655555555555,0.2539537360284985,2265,11133,-208,car,0 days 01:02:14.534000
2024-12-08 13:09:01.911,0 days 01:02:14.694000,0 days 00:00:19.982000,10792,174,4,0,True,8,car,1344.4988888888888,0.2554228858609368,2253,11200,-207,car,0 days 01:02:14.694000
2024-12-08 13:09:02.271,0 days 01:02:15.054000,0 days 00:00:20.342000,10713,150,3,0,True,8,car,1359.4988888888888,0.2582725299324766,2214,11359,-204,car,0 days 01:02:15.054000
2024-12-08 13:09:02.471,0 days 01:02:15.254000,0 days 00:00:20.542000,9555,137,3,0,True,8,car,1367.1100000000001,0.2597184604428506,2189,11429,-203,car,0 days 01:02:15.254000
2024-12-08 13:09:02.751,0 days 01:02:15.534000,0 days 00:00:20.822000,8609,125,3,0,True,8,car,1376.8322222222223,0.2615654519707004,2147,11520,-202,car,0 days 01:02:15.534000
2024-12-08 13:09:02.951,0 days 01:02:15.734000,0 days 00:00:21.022000,8317,118,3,0,True,8,car,1383.3877777777777,0.2628108519723363,2106,11588,-202,car,0 days 01:02:15.734000
2024-12-08 13:09:03.191,0 days 01:02:15.974000,0 days 00:00:21.262000,8016,115,3,0,False,8,car,1391.0544444444445,0.2642673367200122,2065,11640,-201,car,0 days 01:02:15.974000
2024-12-08 13:09:03.391,0 days 01:02:16.174000,0 days 00:00:21.462000,7966,112,3,0,False,8,car,1397.2766666666666,0.2654494112978361,2024,11681,-201,car,0 days 01:02:16.174000
2024-12-08 13:09:03.671,0 days 01:02:16.454000,0 days 00:00:21.742000,7668,108,3,0,False,8,car,1405.6766666666667,0.2670452119778984,1958,11730,-202,car,0 days 01:02:16.454000
2024-12-08 13:09:03.951,0 days 01:02:16.734000,0 days 00:00:22.022000,7480,105,3,0,False,8,car,1413.8433333333332,0.26859668486129223,1874,11764,-203,car,0 days 01:02:16.734000
2024-12-08 13:09:04.151,0 days 01:02:16.934000,0 days 00:00:22.222000,7335,103,3,0,False,8,car,1419.5655555555556,0.2696837713033982,1820,11774,-204,car,0 days 01:02:16.934000
2024-12-08 13:09:04.312,0 days 01:02:17.095000,0 days 00:00:22.383000,7335,100,3,0,False,8,car,1424.0377777777778,0.27053338740620914,1783,11772,-204,car,0 days 01:02:17.095000
2024-12-08 13:09:04.552,0 days 01:02:17.335000,0 days 00:00:22.623000,6981,98,3,1,False,8,car,1430.5711111111111,0.27177456571292424,1722,11758,-204,car,0 days 01:02:17.335000
2024-12-08 13:09:04.752,0 days 01:02:17.535000,0 days 00:00:22.823000,7171,97,3,21,False,8,car,1435.96,0.2727983267312182,1657,11725,-205,car,0 days 01:02:17.535000
2024-12-08 13:09:05.032,0 days 01:02:17.815000,0 days 00:00:23.103000,7607,100,3,47,False,8,car,1443.7377777777779,0.27427591995349804,1595,11686,-206,car,0 days 01:02:17.815000
2024-12-08 13:09:05.312,0 days 01:02:18.095000,0 days 00:00:23.383000,8104,106,3,60,False,8,car,1451.9822222222222,0.2758421687691147,1539,11629,-207,car,0 days 01:02:18.095000
2024-12-08 13:09:05.712,0 days 01:02:18.495000,0 days 00:00:23.783000,8954,116,3,71,False,8,car,1464.871111111111,0.27829075182317853,1464,11537,-209,car,0 days 01:02:18.495000
2024-12-08 13:09:05.872,0 days 01:02:18.655000,0 days 00:00:23.943000,9270,116,3,78,False,8,car,1470.0266666666666,0.27927018504480405,1442,11499,-210,car,0 days 01:02:18.655000
2024-12-08 13:09:06.032,0 days 01:02:18.815000,0 days 00:00:24.103000,9586,126,3,80,False,8,car,1475.6266666666666,0.2803340521648456,1415,11448,-212,car,0 days 01:02:18.815000
2024-12-08 13:09:06.232,0 days 01:02:19.015000,0 days 00:00:24.303000,10015,131,3,89,False,8,car,1482.9044444444444,0.2817166572514075,1382,11372,-214,car,0 days 01:02:19.015000
2024-12-08 13:09:06.472,0 days 01:02:19.255000,0 days 00:00:24.543000,11110,146,3,100,False,8,car,1492.6377777777777,0.2835657596267177,1332,11237,-217,car,0 days 01:02:19.255000
2024-12-08 13:09:06.712,0 days 01:02:19.495000,0 days 00:00:24.783000,11531,154,3,100,False,8,car,1502.9044444444444,0.2855161826801272,1311,11173,-219,car,0 days 01:02:19.495000
2024-12-08 13:09:06.992,0 days 01:02:19.775000,0 days 00:00:25.063000,10532,168,4,100,False,8,car,1515.971111111111,0.2879985392935574,1279,11070,-221,car,0 days 01:02:19.775000
2024-12-08 13:09:07.232,0 days 01:02:20.015000,0 days 00:00:25.303000,11085,176,4,100,False,8,car,1527.7044444444443,0.2902275942117396,1244,10955,-224,car,0 days 01:02:20.015000
2024-12-08 13:09:07.432,0 days 01:02:20.215000,0 days 00:00:25.503000,11514,187,4,100,False,8,car,1538.0933333333332,0.2922012365872135,1216,10868,-225,car,0 days 01:02:20.215000
2024-12-08 13:09:07.791,0 days 01:02:20.574000,0 days 00:00:25.862000,10896,197,5,100,False,8,car,1557.738611111111,0.2959333732107599,1159,10686,-228,car,0 days 01:02:20.574000
2024-12-08 13:09:08.111,0 days 01:02:20.894000,0 days 00:00:26.182000,10864,209,5,100,False,8,car,1576.3163888888887,0.29946271016454845,1103,10508,-228,car,0 days 01:02:20.894000
2024-12-08 13:09:08.311,0 days 01:02:21.094000,0 days 00:00:26.382000,11138,215,5,100,False,8,car,1588.2608333333333,0.3017318711844783,1066,10389,-229,car,0 days 01:02:21.094000
2024-12-08 13:09:08.591,0 days 01:02:21.374000,0 days 00:00:26.662000,11407,220,5,100,False,8,car,1605.3719444444441,0.304982576273494,1012,10218,-225,car,0 days 01:02:21.374000
2024-12-08 13:09:08.951,0 days 01:02:21.734000,0 days 00:00:27.022000,10423,230,6,100,False,8,car,1628.3719444444441,0.30935203051652166,941,9992,-222,car,0 days 01:02:21.734000
2024-12-08 13:09:09.191,0 days 01:02:21.974000,0 days 00:00:27.262000,10522,232,6,100,False,8,car,1643.8386111111108,0.3122903301813983,901,9868,-219,car,0 days 01:02:21.974000
2024-12-08 13:09:09.591,0 days 01:02:22.374000,0 days 00:00:27.662000,10883,240,6,100,False,8,car,1670.5052777777773,0.31735636408635787,824,9634,-216,car,0 days 01:02:22.374000
2024-12-08 13:09:09.831,0 days 01:02:22.614000,0 days 00:00:27.902000,11133,248,6,100,False,8,car,1687.0386111111109,0.32049730510743285,750,9419,-214,car,0 days 01:02:22.614000
2024-12-08 13:09:10.031,0 days 01:02:22.814000,0 days 00:00:28.102000,11280,251,6,100,False,8,car,1700.9830555555552,0.32314641867023464,686,9235,-213,car,0 days 01:02:22.814000
2024-12-08 13:09:10.351,0 days 01:02:23.134000,0 days 00:00:28.422000,11518,256,6,100,False,8,car,1723.7386111111107,0.3274694342691335,643,9111,-214,car,0 days 01:02:23.134000
2024-12-08 13:09:10.671,0 days 01:02:23.454000,0 days 00:00:28.742000,11214,262,6,100,False,14,car,1747.0274999999997,0.3318937705461316,566,8894,-212,car,0 days 01:02:23.454000
2024-12-08 13:09:11.072,0 days 01:02:23.855000,0 days 00:00:29.143000,10642,268,7,100,False,12,car,1776.879722222222,0.3375649844179879,473,8626,-214,car,0 days 01:02:23.855000
2024-12-08 13:09:11.232,0 days 01:02:24.015000,0 days 00:00:29.303000,10683,272,7,100,False,12,car,1788.968611111111,0.3398615864549029,425,8490,-213,car,0 days 01:02:24.015000
2024-12-08 13:09:11.392,0 days 01:02:24.175000,0 days 00:00:29.463000,10800,273,7,100,False,12,car,1801.1019444444444,0.3421666318816595,359,8302,-213,car,0 days 01:02:24.175000
2024-12-08 13:09:11.592,0 days 01:02:24.375000,0 days 00:00:29.663000,10922,277,7,100,False,12,car,1816.4908333333333,0.34509015561431333,317,8181,-213,car,0 days 01:02:24.375000
2024-12-08 13:09:11.872,0 days 01:02:24.655000,0 days 00:00:29.943000,11068,281,7,100,False,12,car,1838.346388888889,0.3492421925689198,265,8033,-213,car,0 days 01:02:24.655000
2024-12-08 13:09:12.192,0 days 01:02:24.975000,0 days 00:00:30.263000,11245,285,7,100,False,12,car,1863.6797222222222,0.3540549247786315,163,7740,-213,car,0 days 01:02:24.975000
2024-12-08 13:09:12.472,0 days 01:02:25.255000,0 days 00:00:30.543000,11397,290,7,100,False,12,car,1886.2352777777776,0.35833994512324313,109,7587,-214,car,0 days 01:02:25.255000
2024-12-08 13:09:12.912,0 days 01:02:25.695000,0 days 00:00:30.983000,11601,295,7,100,False,12,car,1922.2908333333332,0.3651896451322406,-7,7252,-213,car,0 days 01:02:25.695000
2024-12-08 13:09:13.112,0 days 01:02:25.895000,0 days 00:00:31.183000,10485,296,8,100,False,12,car,1938.7352777777776,0.36831369937363234,-60,7097,-212,car,0 days 01:02:25.895000
2024-12-08 13:09:13.352,0 days 01:02:26.135000,0 days 00:00:31.423000,10712,300,8,100,False,12,car,1958.7352777777774,0.37211322480235204,-126,6908,-213,car,0 days 01:02:26.135000
2024-12-08 13:09:13.672,0 days 01:02:26.455000,0 days 00:00:31.743000,10841,303,8,100,False,12,car,1985.6686111111107,0.3772299190463613,-214,6657,-213,car,0 days 01:02:26.455000
2024-12-08 13:09:13.872,0 days 01:02:26.655000,0 days 00:00:31.943000,10890,304,8,100,False,12,car,2002.5575,0.38043840718616906,-270,6496,-212,car,0 days 01:02:26.655000
2024-12-08 13:09:14.072,0 days 01:02:26.855000,0 days 00:00:32.143000,10954,307,8,100,False,12,car,2019.6130555555553,0.3836785580378828,-328,6333,-212,car,0 days 01:02:26.855000
2024-12-08 13:09:14.391,0 days 01:02:27.174000,0 days 00:00:32.462000,11050,309,8,100,False,12,car,2046.993888888889,0.3888802666633597,-413,6088,-212,car,0 days 01:02:27.174000
2024-12-08 13:09:14.591,0 days 01:02:27.374000,0 days 00:00:32.662000,11085,311,8,100,False,12,car,2064.2716666666665,0.3921626344642814,-475,5911,-213,car,0 days 01:02:27.374000
2024-12-08 13:09:14.791,0 days 01:02:27.574000,0 days 00:00:32.862000,11168,312,8,100,False,12,car,2081.605,0.3954555565025052,-529,5758,-212,car,0 days 01:02:27.574000
2024-12-08 13:09:15.031,0 days 01:02:27.814000,0 days 00:00:33.102000,11228,314,8,100,False,12,car,2102.538333333333,0.3994323931178984,-602,5549,-213,car,0 days 01:02:27.814000
2024-12-08 13:09:15.351,0 days 01:02:28.134000,0 days 00:00:33.422000,11228,315,8,100,False,12,car,2130.538333333333,0.404751728718106,-740,5156,-214,car,0 days 01:02:28.134000
2024-12-08 13:09:15.551,0 days 01:02:28.334000,0 days 00:00:33.622000,11292,316,8,100,False,12,car,2148.0938888888886,0.40808686770553776,-800,4982,-214,car,0 days 01:02:28.334000
2024-12-08 13:09:15.791,0 days 01:02:28.574000,0 days 00:00:33.862000,11341,318,8,100,False,12,car,2169.293888888889,0.41211436465998075,-828,4902,-213,car,0 days 01:02:28.574000
2024-12-08 13:09:16.031,0 days 01:02:28.814000,0 days 00:00:34.102000,11395,319,8,100,False,12,car,2190.5605555555553,0.416154526699186,-892,4720,-212,car,0 days 01:02:28.814000
2024-12-08 13:09:16.431,0 days 01:02:29.214000,0 days 00:00:34.502000,11483,321,8,100,False,12,car,2226.2272222222223,0.42293034704706955,-1040,4296,-213,car,0 days 01:02:29.214000
2024-12-08 13:09:16.671,0 days 01:02:29.454000,0 days 00:00:34.742000,11486,322,8,100,False,12,car,2247.6938888888885,0.427008504340562,-1093,4146,-214,car,0 days 01:02:29.454000
2024-12-08 13:09:16.831,0 days 01:02:29.614000,0 days 00:00:34.902000,11557,323,8,100,False,12,car,2262.0494444444444,0.4297357192593986,-1130,4039,-215,car,0 days 01:02:29.614000
2024-12-08 13:09:16.991,0 days 01:02:29.774000,0 days 00:00:35.062000,11567,324,8,100,False,12,car,2276.449444444444,0.43247137756807674,-1172,3920,-216,car,0 days 01:02:29.774000
2024-12-08 13:09:17.191,0 days 01:02:29.974000,0 days 00:00:35.262000,11540,324,8,100,False,12,car,2294.4494444444445,0.43589095045392456,-1233,3748,-220,car,0 days 01:02:29.974000
2024-12-08 13:09:17.431,0 days 01:02:30.214000,0 days 00:00:35.502000,11684,325,8,100,False,12,car,2316.1161111111114,0.4400071030017043,-1304,3551,-223,car,0 days 01:02:30.214000
2024-12-08 13:09:17.672,0 days 01:02:30.455000,0 days 00:00:35.743000,11624,326,8,100,False,12,car,2337.9400000000005,0.4441531240410487,-1397,3297,-227,car,0 days 01:02:30.455000
