Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:14:41.033,0 days 01:07:53.816000,0 days 00:00:00.329000,10550,232,6,100,False,0,car,21.379722222222227,0.00408830748415182,803,2108,-240,car,0 days 01:07:53.816000
2024-12-08 13:14:41.353,0 days 01:07:54.136000,0 days 00:00:00.649000,10745,236,6,100,False,0,car,42.3575,0.008099753704001176,1036,2134,-238,car,0 days 01:07:54.136000
2024-12-08 13:14:41.553,0 days 01:07:54.336000,0 days 00:00:00.849000,10890,242,6,100,False,0,car,55.801944444444445,0.01067064879193429,1217,2154,-239,car,0 days 01:07:54.336000
2024-12-08 13:14:41.753,0 days 01:07:54.536000,0 days 00:00:01.049000,11018,246,6,100,False,0,car,69.4686111111111,0.01328403801355225,1369,2172,-239,car,0 days 01:07:54.536000
2024-12-08 13:14:41.913,0 days 01:07:54.696000,0 days 00:00:01.209000,11059,248,6,100,False,0,car,80.49083333333333,0.015391747044320557,1454,2182,-238,car,0 days 01:07:54.696000
2024-12-08 13:14:42.113,0 days 01:07:54.896000,0 days 00:00:01.409000,11226,250,6,100,False,0,car,94.37972222222221,0.01804763039962336,1531,2191,-238,car,0 days 01:07:54.896000
2024-12-08 13:14:42.313,0 days 01:07:55.096000,0 days 00:00:01.609000,11320,252,6,100,False,0,car,108.37972222222221,0.02072476082176859,1664,2205,-240,car,0 days 01:07:55.096000
2024-12-08 13:14:42.713,0 days 01:07:55.496000,0 days 00:00:02.009000,11476,254,6,100,False,0,car,136.60194444444443,0.026121515799743884,1984,2241,-239,car,0 days 01:07:55.496000
2024-12-08 13:14:42.913,0 days 01:07:55.696000,0 days 00:00:02.209000,11516,258,6,100,False,0,car,150.93527777777777,0.028862387422416383,2201,2266,-240,car,0 days 01:07:55.696000
2024-12-08 13:14:43.312,0 days 01:07:56.095000,0 days 00:00:02.608000,11683,260,6,100,False,0,car,179.75194444444443,0.03437281420799864,2351,2283,-240,car,0 days 01:07:56.095000
2024-12-08 13:14:43.712,0 days 01:07:56.495000,0 days 00:00:03.008000,11754,263,6,100,False,0,car,208.97416666666666,0.039960792787555745,2732,2326,-239,car,0 days 01:07:56.495000
2024-12-08 13:14:44.032,0 days 01:07:56.815000,0 days 00:00:03.328000,11752,264,6,100,False,0,car,232.44083333333333,0.04444817330467536,2889,2343,-240,car,0 days 01:07:56.815000
2024-12-08 13:14:44.232,0 days 01:07:57.015000,0 days 00:00:03.528000,11795,264,6,100,False,0,car,247.10750000000002,0.047252786127875125,3034,2360,-240,car,0 days 01:07:57.015000
2024-12-08 13:14:44.552,0 days 01:07:57.335000,0 days 00:00:03.848000,11807,264,6,100,False,0,car,270.57416666666666,0.05174016664499474,3344,2395,-238,car,0 days 01:07:57.335000
2024-12-08 13:14:44.832,0 days 01:07:57.615000,0 days 00:00:04.128000,11791,261,6,95,True,0,car,290.87416666666667,0.055622005757105325,3469,2410,-237,car,0 days 01:07:57.615000
2024-12-08 13:14:45.032,0 days 01:07:57.815000,0 days 00:00:04.328000,11786,239,6,0,True,0,car,304.15194444444444,0.05816103024477481,3609,2422,-238,car,0 days 01:07:57.815000
2024-12-08 13:14:45.352,0 days 01:07:58.135000,0 days 00:00:04.648000,10979,209,5,0,True,0,car,322.72972222222216,0.06171353982082783,3804,2439,-236,car,0 days 01:07:58.135000
2024-12-08 13:14:45.792,0 days 01:07:58.575000,0 days 00:00:05.088000,10460,180,4,0,True,0,car,344.72972222222216,0.06592045905562746,4060,2484,-234,car,0 days 01:07:58.575000
2024-12-08 13:14:45.952,0 days 01:07:58.735000,0 days 00:00:05.248000,10169,171,4,0,True,0,car,352.3297222222222,0.06737375842764917,4104,2504,-233,car,0 days 01:07:58.735000
2024-12-08 13:14:46.232,0 days 01:07:59.015000,0 days 00:00:05.528000,9959,164,4,0,False,0,car,365.0852777777777,0.06981292170115926,4218,2568,-233,car,0 days 01:07:59.015000
2024-12-08 13:14:46.392,0 days 01:07:59.175000,0 days 00:00:05.688000,9619,162,4,1,False,0,car,372.2852777777777,0.07118973163254823,4270,2613,-232,car,0 days 01:07:59.175000
2024-12-08 13:14:46.753,0 days 01:07:59.536000,0 days 00:00:06.049000,9516,153,4,44,False,0,car,387.62777777777774,0.07412357973981704,4347,2739,-231,car,0 days 01:07:59.536000
2024-12-08 13:14:47.233,0 days 01:08:00.016000,0 days 00:00:06.529000,9728,157,4,69,False,0,car,408.5611111111111,0.07812652713292942,4394,2990,-230,car,0 days 01:08:00.016000
2024-12-08 13:14:47.633,0 days 01:08:00.416000,0 days 00:00:06.929000,10114,164,4,80,False,0,car,426.7833333333333,0.08161104609508671,4395,3124,-229,car,0 days 01:08:00.416000
