Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:16:12.753,0 days 01:09:25.536000,0 days 00:00:02.317000,11604,258,6,100,False,0,car,158.93833333333333,0.0304114262917367,2243,2271,-239,car,0 days 01:09:25.536000
2024-12-08 13:16:12.913,0 days 01:09:25.696000,0 days 00:00:02.477000,11649,260,6,100,False,0,car,170.49388888888888,0.0326224783310256,2299,2278,-239,car,0 days 01:09:25.696000
2024-12-08 13:16:13.233,0 days 01:09:26.016000,0 days 00:00:02.797000,11714,260,6,100,False,0,car,193.60500000000002,0.03704458240960341,2515,2302,-239,car,0 days 01:09:26.016000
2024-12-08 13:16:13.953,0 days 01:09:26.736000,0 days 00:00:03.517000,10437,264,7,100,False,0,car,246.405,0.047147389419892716,3028,2360,-240,car,0 days 01:09:26.736000
2024-12-08 13:16:14.153,0 days 01:09:26.936000,0 days 00:00:03.717000,10412,265,7,100,False,0,car,261.12722222222226,0.04996435475840983,3186,2378,-239,car,0 days 01:09:26.936000
2024-12-08 13:16:14.353,0 days 01:09:27.136000,0 days 00:00:03.917000,10447,266,7,100,False,0,car,275.90500000000003,0.05279195015480814,3337,2394,-238,car,0 days 01:09:27.136000
2024-12-08 13:16:14.553,0 days 01:09:27.336000,0 days 00:00:04.117000,10027,265,7,28,True,0,car,290.62722222222226,0.05560891549332526,3543,2416,-238,car,0 days 01:09:27.336000
2024-12-08 13:16:14.793,0 days 01:09:27.576000,0 days 00:00:04.357000,10686,265,7,0,True,0,car,308.29388888888894,0.058989273899545794,3693,2430,-237,car,0 days 01:09:27.576000
2024-12-08 13:16:15.153,0 days 01:09:27.936000,0 days 00:00:04.717000,10907,205,6,0,True,0,car,328.7938888888889,0.06291176525770735,3872,2447,-236,car,0 days 01:09:27.936000
2024-12-08 13:16:15.513,0 days 01:09:28.296000,0 days 00:00:05.077000,10674,181,4,0,True,0,car,346.8938888888889,0.06637503811540123,4098,2504,-234,car,0 days 01:09:28.296000
2024-12-08 13:16:15.793,0 days 01:09:28.576000,0 days 00:00:05.357000,10238,172,4,0,True,0,car,360.2716666666667,0.06893475605319338,4258,2597,-233,car,0 days 01:09:28.576000
2024-12-08 13:16:15.953,0 days 01:09:28.736000,0 days 00:00:05.517000,10078,168,4,0,False,0,car,367.7383333333334,0.07036343583242623,4297,2649,-232,car,0 days 01:09:28.736000
2024-12-08 13:16:16.273,0 days 01:09:29.056000,0 days 00:00:05.837000,9698,163,4,7,False,0,car,382.2272222222223,0.0731357549278423,4334,2703,-231,car,0 days 01:09:29.056000
2024-12-08 13:16:16.633,0 days 01:09:29.416000,0 days 00:00:06.197000,9514,155,4,59,False,0,car,397.7272222222223,0.07610154107669617,4381,2877,-231,car,0 days 01:09:29.416000
2024-12-08 13:16:16.833,0 days 01:09:29.616000,0 days 00:00:06.397000,9954,158,4,71,False,0,car,406.50500000000005,0.07778109022192524,4397,2988,-230,car,0 days 01:09:29.616000
2024-12-08 13:16:17.072,0 days 01:09:29.855000,0 days 00:00:06.636000,9939,160,4,73,False,0,car,417.12722222222226,0.07981355728881004,4396,3083,-230,car,0 days 01:09:29.855000
2024-12-08 13:16:17.392,0 days 01:09:30.175000,0 days 00:00:06.956000,10488,165,4,80,False,0,car,431.79388888888894,0.08261989256944596,4392,3192,-229,car,0 days 01:09:30.175000
2024-12-08 13:16:17.632,0 days 01:09:30.415000,0 days 00:00:07.196000,10863,173,4,100,False,0,car,443.32722222222225,0.08482669258558238,4385,3301,-230,car,0 days 01:09:30.415000
2024-12-08 13:16:17.872,0 days 01:09:30.655000,0 days 00:00:07.436000,11495,180,4,100,False,0,car,455.32722222222225,0.08712278508792086,4372,3419,-230,car,0 days 01:09:30.655000
2024-12-08 13:16:18.032,0 days 01:09:30.815000,0 days 00:00:07.596000,10375,186,4,100,False,0,car,463.5938888888889,0.08870453770064292,4359,3502,-229,car,0 days 01:09:30.815000
2024-12-08 13:16:18.312,0 days 01:09:31.095000,0 days 00:00:07.876000,10301,195,5,100,False,0,car,478.7605555555556,0.0916065435022096,4333,3649,-228,car,0 days 01:09:31.095000
2024-12-08 13:16:18.472,0 days 01:09:31.255000,0 days 00:00:08.036000,10301,200,5,100,False,0,car,487.64944444444444,0.09330735276320107,4305,3795,-227,car,0 days 01:09:31.255000
2024-12-08 13:16:18.793,0 days 01:09:31.576000,0 days 00:00:08.357000,11020,207,5,100,False,0,car,506.1069444444444,0.09683903004336043,4279,3918,-226,car,0 days 01:09:31.576000
2024-12-08 13:16:18.953,0 days 01:09:31.736000,0 days 00:00:08.517000,11222,212,5,100,False,0,car,515.5291666666667,0.09864188786001139,4259,4000,-224,car,0 days 01:09:31.736000
2024-12-08 13:16:19.153,0 days 01:09:31.936000,0 days 00:00:08.717000,11438,217,5,100,False,0,car,527.5847222222224,0.1009486104202311,4223,4141,-221,car,0 days 01:09:31.936000
2024-12-08 13:16:19.313,0 days 01:09:32.096000,0 days 00:00:08.877000,11673,220,5,100,False,0,car,537.3625000000002,0.10281950060732171,4199,4232,-219,car,0 days 01:09:32.096000
2024-12-08 13:16:19.473,0 days 01:09:32.256000,0 days 00:00:09.037000,11799,224,5,100,False,0,car,547.3180555555557,0.10472440697963215,4177,4311,-217,car,0 days 01:09:32.256000
2024-12-08 13:16:19.793,0 days 01:09:32.576000,0 days 00:00:09.357000,10449,230,6,100,False,0,car,567.7625,0.10863626827991249,4123,4505,-210,car,0 days 01:09:32.576000
2024-12-08 13:16:19.953,0 days 01:09:32.736000,0 days 00:00:09.517000,10523,232,6,100,False,0,car,578.0736111111112,0.1106092070226626,4091,4606,-204,car,0 days 01:09:32.736000
2024-12-08 13:16:20.433,0 days 01:09:33.216000,0 days 00:00:09.997000,10860,240,6,100,False,0,car,610.0736111111112,0.11673212036223188,3971,4903,-192,car,0 days 01:09:33.216000
2024-12-08 13:16:20.633,0 days 01:09:33.416000,0 days 00:00:10.197000,11044,241,6,100,False,0,car,623.4625,0.11929396431160025,3910,5000,-188,car,0 days 01:09:33.416000
2024-12-08 13:16:20.873,0 days 01:09:33.656000,0 days 00:00:10.437000,11020,242,6,100,False,0,car,639.5958333333333,0.12238093312029975,3765,5140,-180,car,0 days 01:09:33.656000
2024-12-08 13:16:21.273,0 days 01:09:34.056000,0 days 00:00:10.837000,11232,246,6,100,False,0,car,666.9291666666667,0.1276109215978485,3476,5297,-165,car,0 days 01:09:34.056000
2024-12-08 13:16:21.433,0 days 01:09:34.216000,0 days 00:00:10.997000,11257,248,6,100,False,0,car,677.9513888888889,0.12971992508147795,3366,5330,-159,car,0 days 01:09:34.216000
2024-12-08 13:16:21.633,0 days 01:09:34.416000,0 days 00:00:11.197000,11255,251,6,100,False,0,car,691.8958333333333,0.13238806960965827,3224,5376,-153,car,0 days 01:09:34.416000
2024-12-08 13:16:21.793,0 days 01:09:34.576000,0 days 00:00:11.357000,11403,252,6,100,False,0,car,703.0958333333333,0.13453108927850754,3119,5411,-149,car,0 days 01:09:34.576000
2024-12-08 13:16:22.033,0 days 01:09:34.816000,0 days 00:00:11.597000,11313,255,6,100,False,0,car,720.0958333333333,0.1377838869901537,3012,5447,-145,car,0 days 01:09:34.816000
2024-12-08 13:16:22.433,0 days 01:09:35.216000,0 days 00:00:11.997000,10201,259,6,100,False,0,car,748.8736111111111,0.14329025697261358,2755,5538,-139,car,0 days 01:09:35.216000
2024-12-08 13:16:22.793,0 days 01:09:35.576000,0 days 00:00:12.357000,10333,260,7,100,False,0,car,774.8736111111111,0.1482651240610136,2492,5719,-133,car,0 days 01:09:35.576000
2024-12-08 13:16:23.033,0 days 01:09:35.816000,0 days 00:00:12.597000,10392,262,7,100,False,0,car,792.3402777777778,0.15160721425886187,2414,5788,-132,car,0 days 01:09:35.816000
2024-12-08 13:16:23.314,0 days 01:09:36.097000,0 days 00:00:12.878000,10463,262,7,100,False,0,car,812.7908333333335,0.15552024486550917,2310,5950,-131,car,0 days 01:09:36.097000
2024-12-08 13:16:23.673,0 days 01:09:36.456000,0 days 00:00:13.237000,10456,264,7,100,False,0,car,839.1175000000002,0.16055761669425064,2178,6191,-130,car,0 days 01:09:36.456000
2024-12-08 13:16:23.913,0 days 01:09:36.696000,0 days 00:00:13.477000,10543,265,7,100,False,0,car,856.7841666666668,0.16393797510047117,2162,6349,-131,car,0 days 01:09:36.696000
2024-12-08 13:16:24.113,0 days 01:09:36.896000,0 days 00:00:13.677000,10539,265,7,100,False,0,car,871.506388888889,0.16675494043898828,2138,6580,-132,car,0 days 01:09:36.896000
2024-12-08 13:16:24.512,0 days 01:09:37.295000,0 days 00:00:14.076000,10625,268,7,100,False,0,car,901.2097222222224,0.1724384071857489,2160,6778,-134,car,0 days 01:09:37.295000
2024-12-08 13:16:24.952,0 days 01:09:37.735000,0 days 00:00:14.516000,10706,269,7,100,False,0,car,934.0875000000001,0.17872927543984107,2210,7110,-139,car,0 days 01:09:37.735000
2024-12-08 13:16:25.152,0 days 01:09:37.935000,0 days 00:00:14.716000,10707,270,7,100,False,0,car,949.0875000000001,0.18159939106776415,2236,7273,-145,car,0 days 01:09:37.935000
2024-12-08 13:16:25.393,0 days 01:09:38.176000,0 days 00:00:14.957000,10764,270,7,100,False,0,car,967.1625000000003,0.18505788039941154,2275,7498,-153,car,0 days 01:09:38.176000
2024-12-08 13:16:25.633,0 days 01:09:38.416000,0 days 00:00:15.197000,10834,275,7,100,False,0,car,985.4958333333335,0.1885657995002064,2299,7625,-158,car,0 days 01:09:38.416000
2024-12-08 13:16:25.913,0 days 01:09:38.696000,0 days 00:00:15.477000,10884,274,7,100,False,0,car,1006.8069444444448,0.19264348970343348,2334,7826,-166,car,0 days 01:09:38.696000
2024-12-08 13:16:26.153,0 days 01:09:38.936000,0 days 00:00:15.717000,10989,277,7,100,False,0,car,1025.2736111111114,0.19617692094314323,2365,8009,-173,car,0 days 01:09:38.936000
2024-12-08 13:16:26.353,0 days 01:09:39.136000,0 days 00:00:15.917000,11011,279,7,100,False,0,car,1040.7736111111114,0.1991427070919971,2386,8162,-178,car,0 days 01:09:39.136000
2024-12-08 13:16:26.593,0 days 01:09:39.376000,0 days 00:00:16.157000,11104,281,7,100,False,0,car,1059.5069444444448,0.20272716260953663,2407,8378,-185,car,0 days 01:09:39.376000
2024-12-08 13:16:26.753,0 days 01:09:39.536000,0 days 00:00:16.317000,11127,282,7,100,False,0,car,1072.040277777778,0.2051253036675346,2414,8494,-189,car,0 days 01:09:39.536000
2024-12-08 13:16:26.993,0 days 01:09:39.776000,0 days 00:00:16.557000,11031,284,7,100,False,0,car,1090.9736111111113,0.20874802739344636,2418,8659,-193,car,0 days 01:09:39.776000
2024-12-08 13:16:27.193,0 days 01:09:39.976000,0 days 00:00:16.757000,11160,284,7,100,False,0,car,1106.7513888888893,0.2117669638317063,2419,8819,-198,car,0 days 01:09:39.976000
2024-12-08 13:16:27.433,0 days 01:09:40.216000,0 days 00:00:16.997000,11159,284,7,100,False,0,car,1125.6847222222225,0.21538968755761806,2418,9009,-202,car,0 days 01:09:40.216000
2024-12-08 13:16:27.593,0 days 01:09:40.376000,0 days 00:00:17.157000,11200,284,7,100,False,0,car,1138.3069444444448,0.21780483670822595,2416,9134,-204,car,0 days 01:09:40.376000
2024-12-08 13:16:27.993,0 days 01:09:40.776000,0 days 00:00:17.557000,11209,285,7,100,False,0,car,1169.9736111111113,0.223863969700508,2401,9531,-209,car,0 days 01:09:40.776000
2024-12-08 13:16:28.193,0 days 01:09:40.976000,0 days 00:00:17.757000,11227,285,7,100,False,0,car,1185.8069444444448,0.2268935361966491,2393,9695,-210,car,0 days 01:09:40.976000
2024-12-08 13:16:28.393,0 days 01:09:41.176000,0 days 00:00:17.957000,11226,286,7,100,False,0,car,1201.6958333333337,0.22993373275067133,2386,9799,-210,car,0 days 01:09:41.176000
2024-12-08 13:16:28.633,0 days 01:09:41.416000,0 days 00:00:18.197000,11236,286,7,100,False,0,car,1220.7625000000003,0.23358196861549801,2375,9963,-212,car,0 days 01:09:41.416000
2024-12-08 13:16:29.033,0 days 01:09:41.816000,0 days 00:00:18.597000,11217,285,7,100,False,0,car,1252.429166666667,0.23964110160778013,2353,10262,-211,car,0 days 01:09:41.816000
2024-12-08 13:16:29.273,0 days 01:09:42.056000,0 days 00:00:18.837000,11162,284,7,98,False,0,car,1271.3625000000002,0.24326382533369192,2335,10477,-211,car,0 days 01:09:42.056000
2024-12-08 13:16:29.513,0 days 01:09:42.296000,0 days 00:00:19.077000,10729,279,7,0,False,0,car,1289.9625000000003,0.2468227687123166,2318,10678,-210,car,0 days 01:09:42.296000
2024-12-08 13:16:29.873,0 days 01:09:42.656000,0 days 00:00:19.437000,10285,264,7,0,True,0,car,1316.3625000000002,0.2518741722174612,2295,10917,-210,car,0 days 01:09:42.656000
2024-12-08 13:16:30.073,0 days 01:09:42.856000,0 days 00:00:19.637000,10839,224,7,0,True,0,car,1328.8069444444445,0.2542553051828492,2272,11078,-209,car,0 days 01:09:42.856000
2024-12-08 13:16:30.273,0 days 01:09:43.056000,0 days 00:00:19.837000,10981,203,7,0,True,0,car,1340.0847222222224,0.2564132069327322,2245,11241,-206,car,0 days 01:09:43.056000
2024-12-08 13:16:30.672,0 days 01:09:43.455000,0 days 00:00:20.236000,11104,165,4,0,True,0,car,1358.3722222222225,0.25991235623577513,2217,11348,-204,car,0 days 01:09:43.455000
2024-12-08 13:16:31.112,0 days 01:09:43.895000,0 days 00:00:20.676000,9344,133,3,0,True,0,car,1374.627777777778,0.26302271117181325,2148,11519,-201,car,0 days 01:09:43.895000
2024-12-08 13:16:31.312,0 days 01:09:44.095000,0 days 00:00:20.876000,8922,124,3,0,True,0,car,1381.5166666666669,0.2643408383490816,2112,11580,-202,car,0 days 01:09:44.095000
2024-12-08 13:16:31.712,0 days 01:09:44.495000,0 days 00:00:21.276000,7857,112,3,0,True,0,car,1393.9611111111112,0.2667219713144697,2030,11677,-201,car,0 days 01:09:44.495000
2024-12-08 13:16:32.153,0 days 01:09:44.936000,0 days 00:00:21.717000,7499,105,3,0,False,0,car,1406.8236111111112,0.2691830954654137,1866,11771,-204,car,0 days 01:09:44.936000
2024-12-08 13:16:32.353,0 days 01:09:45.136000,0 days 00:00:21.917000,7371,103,3,0,False,0,car,1412.5458333333336,0.270277991427177,1810,11777,-205,car,0 days 01:09:45.136000
2024-12-08 13:16:32.513,0 days 01:09:45.296000,0 days 00:00:22.077000,7219,101,3,0,False,0,car,1417.0347222222224,0.2711369001039777,1783,11773,-205,car,0 days 01:09:45.296000
2024-12-08 13:16:32.753,0 days 01:09:45.536000,0 days 00:00:22.317000,7029,99,3,0,False,0,car,1423.6347222222223,0.2723997509802638,1752,11769,-204,car,0 days 01:09:45.536000
2024-12-08 13:16:33.153,0 days 01:09:45.936000,0 days 00:00:22.717000,7345,99,3,35,False,0,car,1434.6347222222223,0.27450450244074076,1625,11704,-205,car,0 days 01:09:45.936000
2024-12-08 13:16:33.513,0 days 01:09:46.296000,0 days 00:00:23.077000,7809,104,3,49,False,0,car,1445.0347222222224,0.2764944492761008,1569,11662,-206,car,0 days 01:09:46.296000
2024-12-08 13:16:34.033,0 days 01:09:46.816000,0 days 00:00:23.597000,8630,114,3,63,False,0,car,1461.501388888889,0.27964519843208746,1473,11550,-208,car,0 days 01:09:46.816000
2024-12-08 13:16:34.193,0 days 01:09:46.976000,0 days 00:00:23.757000,9089,116,3,70,False,0,car,1466.6569444444447,0.28063166780346255,1447,11507,-210,car,0 days 01:09:46.976000
2024-12-08 13:16:34.473,0 days 01:09:47.256000,0 days 00:00:24.037000,9441,124,3,73,False,0,car,1476.301388888889,0.28247704585163824,1397,11408,-213,car,0 days 01:09:47.256000
2024-12-08 13:16:34.833,0 days 01:09:47.616000,0 days 00:00:24.397000,10291,140,3,85,False,0,car,1490.301388888889,0.2851558204376998,1352,11292,-216,car,0 days 01:09:47.616000
2024-12-08 13:16:35.073,0 days 01:09:47.856000,0 days 00:00:24.637000,10347,149,3,100,False,0,car,1500.2347222222224,0.2870564747868578,1328,11221,-218,car,0 days 01:09:47.856000
2024-12-08 13:16:35.273,0 days 01:09:48.056000,0 days 00:00:24.837000,10074,158,3,100,False,0,car,1509.0125000000003,0.28873602393208686,1299,11133,-220,car,0 days 01:09:48.056000
2024-12-08 13:16:35.433,0 days 01:09:48.216000,0 days 00:00:24.997000,10658,167,4,100,False,0,car,1516.4347222222225,0.2901561996650147,1269,11040,-222,car,0 days 01:09:48.216000
2024-12-08 13:16:35.673,0 days 01:09:48.456000,0 days 00:00:25.237000,11050,175,4,100,False,0,car,1528.101388888889,0.29238851182006603,1238,10939,-225,car,0 days 01:09:48.456000
2024-12-08 13:16:35.913,0 days 01:09:48.696000,0 days 00:00:25.477000,11330,182,4,100,False,0,car,1540.2347222222224,0.2947101164613194,1210,10848,-225,car,0 days 01:09:48.696000
2024-12-08 13:16:36.273,0 days 01:09:49.056000,0 days 00:00:25.837000,10450,196,5,100,False,0,car,1559.8347222222224,0.29846040088180553,1150,10657,-228,car,0 days 01:09:49.056000
2024-12-08 13:16:36.513,0 days 01:09:49.296000,0 days 00:00:26.077000,10805,203,5,100,False,0,car,1573.3680555555559,0.3010498829816651,1107,10519,-229,car,0 days 01:09:49.296000
2024-12-08 13:16:36.793,0 days 01:09:49.576000,0 days 00:00:26.357000,11236,212,5,100,False,0,car,1589.8569444444447,0.3042048841608042,1055,10356,-228,car,0 days 01:09:49.576000
2024-12-08 13:16:37.033,0 days 01:09:49.816000,0 days 00:00:26.597000,11568,220,5,100,False,0,car,1604.5236111111114,0.30701121944144016,1025,10261,-227,car,0 days 01:09:49.816000
2024-12-08 13:16:37.312,0 days 01:09:50.095000,0 days 00:00:26.876000,11450,227,5,100,False,0,car,1622.1161111111114,0.3103773867203893,941,9991,-222,car,0 days 01:09:50.095000
2024-12-08 13:16:37.552,0 days 01:09:50.335000,0 days 00:00:27.116000,10343,231,6,100,False,0,car,1637.5161111111113,0.313324038765057,886,9818,-220,car,0 days 01:09:50.335000
2024-12-08 13:16:37.832,0 days 01:09:50.615000,0 days 00:00:27.396000,10711,235,6,100,False,0,car,1655.7938888888891,0.3168213278079707,845,9696,-217,car,0 days 01:09:50.615000
2024-12-08 13:16:38.152,0 days 01:09:50.935000,0 days 00:00:27.716000,10886,240,6,100,False,0,car,1677.1272222222224,0.3209032700343502,797,9553,-215,car,0 days 01:09:50.935000
2024-12-08 13:16:38.313,0 days 01:09:51.096000,0 days 00:00:27.877000,11129,248,6,100,False,0,car,1688.2183333333332,0.32302545478975225,760,9446,-214,car,0 days 01:09:51.096000
2024-12-08 13:16:38.553,0 days 01:09:51.336000,0 days 00:00:28.117000,11269,251,6,100,False,0,car,1704.9516666666668,0.32622722822356875,705,9290,-214,car,0 days 01:09:51.336000
2024-12-08 13:16:38.873,0 days 01:09:51.656000,0 days 00:00:28.437000,11491,256,6,100,False,0,car,1727.7072222222223,0.3305812999317069,630,9076,-214,car,0 days 01:09:51.656000
2024-12-08 13:16:39.113,0 days 01:09:51.896000,0 days 00:00:28.677000,11685,261,6,100,False,0,car,1745.1072222222222,0.33391063406009763,571,8907,-213,car,0 days 01:09:51.896000
2024-12-08 13:16:39.593,0 days 01:09:52.376000,0 days 00:00:29.157000,10405,266,7,100,False,0,car,1780.5738888888889,0.3406968630114536,420,8478,-214,car,0 days 01:09:52.376000
2024-12-08 13:16:39.753,0 days 01:09:52.536000,0 days 00:00:29.317000,10622,268,7,100,False,0,car,1792.485,0.34297594742118215,401,8423,-214,car,0 days 01:09:52.536000
2024-12-08 13:16:39.913,0 days 01:09:52.696000,0 days 00:00:29.477000,10716,271,7,100,False,0,car,1804.5294444444444,0.3452805439698256,381,8364,-214,car,0 days 01:09:52.696000
2024-12-08 13:16:40.193,0 days 01:09:52.976000,0 days 00:00:29.757000,10856,274,7,100,False,0,car,1825.8405555555555,0.3493582341730526,308,8154,-214,car,0 days 01:09:52.976000
2024-12-08 13:16:40.593,0 days 01:09:53.376000,0 days 00:00:30.157000,11004,278,7,100,False,0,car,1856.7294444444442,0.35526854635499794,205,7863,-212,car,0 days 01:09:53.376000
2024-12-08 13:16:40.753,0 days 01:09:53.536000,0 days 00:00:30.317000,11044,280,7,100,False,0,car,1869.1738888888885,0.35764967932038594,151,7708,-213,car,0 days 01:09:53.536000
2024-12-08 13:16:40.913,0 days 01:09:53.696000,0 days 00:00:30.477000,11115,282,7,100,False,0,car,1881.7072222222218,0.3600478203783839,94,7542,-214,car,0 days 01:09:53.696000
2024-12-08 13:16:41.153,0 days 01:09:53.936000,0 days 00:00:30.717000,11168,284,7,100,False,0,car,1900.640555555555,0.3636705441042957,23,7338,-214,car,0 days 01:09:53.936000
2024-12-08 13:16:41.393,0 days 01:09:54.176000,0 days 00:00:30.957000,11280,286,7,100,False,0,car,1919.7072222222218,0.36731877996912243,-22,7207,-214,car,0 days 01:09:54.176000
2024-12-08 13:16:41.553,0 days 01:09:54.336000,0 days 00:00:31.117000,11308,287,7,100,False,0,car,1932.4627777777773,0.3697594412586452,-44,7142,-214,car,0 days 01:09:54.336000
2024-12-08 13:16:41.873,0 days 01:09:54.656000,0 days 00:00:31.437000,11410,289,7,100,False,0,car,1958.1516666666662,0.3746747800229105,-138,6876,-213,car,0 days 01:09:54.656000
2024-12-08 13:16:42.193,0 days 01:09:54.976000,0 days 00:00:31.757000,11498,291,7,100,False,0,car,1984.018333333333,0.37962413497239567,-212,6664,-213,car,0 days 01:09:54.976000
2024-12-08 13:16:42.353,0 days 01:09:55.136000,0 days 00:00:31.917000,11529,293,7,100,False,0,car,1997.040555555555,0.38211582053974813,-255,6540,-213,car,0 days 01:09:55.136000
2024-12-08 13:16:42.713,0 days 01:09:55.496000,0 days 00:00:32.277000,10523,295,8,100,False,0,car,2026.540555555555,0.38776038127466356,-351,6265,-213,car,0 days 01:09:55.496000
2024-12-08 13:16:42.873,0 days 01:09:55.656000,0 days 00:00:32.437000,10576,296,8,100,False,0,car,2039.6961111111104,0.3902775789809309,-391,6152,-212,car,0 days 01:09:55.656000
2024-12-08 13:16:43.153,0 days 01:09:55.936000,0 days 00:00:32.717000,10638,298,8,100,False,0,car,2062.8738888888884,0.3947124391289662,-471,5921,-213,car,0 days 01:09:55.936000
2024-12-08 13:16:43.313,0 days 01:09:56.096000,0 days 00:00:32.877000,10683,299,8,100,False,0,car,2076.1627777777776,0.3972551489741485,-513,5805,-213,car,0 days 01:09:56.096000
2024-12-08 13:16:43.553,0 days 01:09:56.336000,0 days 00:00:33.117000,10725,299,8,100,False,0,car,2096.0961111111105,0.4010692137419218,-592,5580,-212,car,0 days 01:09:56.336000
2024-12-08 13:16:43.714,0 days 01:09:56.497000,0 days 00:00:33.278000,10745,300,8,100,False,0,car,2109.5127777777775,0.40363637272023084,-649,5415,-212,car,0 days 01:09:56.497000
2024-12-08 13:16:43.952,0 days 01:09:56.735000,0 days 00:00:33.516000,10779,301,8,100,False,0,car,2129.4122222222218,0.4074439531526966,-694,5286,-213,car,0 days 01:09:56.735000
2024-12-08 13:16:44.232,0 days 01:09:57.015000,0 days 00:00:33.796000,10795,301,8,100,False,0,car,2152.823333333333,0.41192345954383286,-794,5000,-212,car,0 days 01:09:57.015000
2024-12-08 13:16:44.472,0 days 01:09:57.255000,0 days 00:00:34.036000,10819,302,8,100,False,0,car,2172.9566666666665,0.4157757925199786,-863,4803,-213,car,0 days 01:09:57.255000
2024-12-08 13:16:44.712,0 days 01:09:57.495000,0 days 00:00:34.276000,10840,302,8,100,False,0,car,2193.09,0.4196281254961243,-903,4690,-213,car,0 days 01:09:57.495000
2024-12-08 13:16:44.913,0 days 01:09:57.696000,0 days 00:00:34.477000,10846,303,8,100,False,0,car,2210.0074999999997,0.4228651375718169,-971,4496,-212,car,0 days 01:09:57.696000
2024-12-08 13:16:45.113,0 days 01:09:57.896000,0 days 00:00:34.677000,10898,305,8,100,False,0,car,2226.9519444444445,0.4261073052255819,-1030,4326,-213,car,0 days 01:09:57.896000
2024-12-08 13:16:45.273,0 days 01:09:58.056000,0 days 00:00:34.837000,10898,305,8,100,False,0,car,2240.5075,0.4287010393485939,-1063,4231,-214,car,0 days 01:09:58.056000
2024-12-08 13:16:45.553,0 days 01:09:58.336000,0 days 00:00:35.117000,10930,306,8,100,False,0,car,2264.3074999999994,0.4332549561448984,-1137,4020,-214,car,0 days 01:09:58.336000
2024-12-08 13:16:45.713,0 days 01:09:58.496000,0 days 00:00:35.277000,10910,305,8,100,False,0,car,2277.863055555555,0.4358486902679104,-1182,3892,-216,car,0 days 01:09:58.496000
2024-12-08 13:16:45.953,0 days 01:09:58.736000,0 days 00:00:35.517000,10933,306,8,100,False,0,car,2298.263055555555,0.43975204752188585,-1250,3701,-220,car,0 days 01:09:58.736000
2024-12-08 13:16:46.193,0 days 01:09:58.976000,0 days 00:00:35.757000,10852,305,8,100,False,0,car,2318.596388888888,0.44364264870640374,-1320,3509,-222,car,0 days 01:09:58.976000
2024-12-08 13:16:46.393,0 days 01:09:59.176000,0 days 00:00:35.957000,10884,304,8,100,False,0,car,2335.4852777777774,0.4468741863022876,-1374,3360,-226,car,0 days 01:09:59.176000
2024-12-08 13:16:46.713,0 days 01:09:59.496000,0 days 00:00:36.277000,10868,304,8,100,False,0,car,2362.5074999999997,0.4520446464557017,-1507,2994,-231,car,0 days 01:09:59.496000
2024-12-08 13:16:47.033,0 days 01:09:59.816000,0 days 00:00:36.597000,10818,303,8,100,False,0,car,2389.440833333333,0.45719809851650584,-1583,2784,-233,car,0 days 01:09:59.816000
