Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:42:19.398,0 days 01:35:32.181000,0 days 00:00:16.212000,11200,281,7,100,False,0,car,1064.1941666666667,0.20390245699038695,2411,8424,-186,car,0 days 01:35:32.181000
2024-12-08 13:42:19.598,0 days 01:35:32.381000,0 days 00:00:16.412000,11057,282,7,100,False,0,car,1079.8608333333332,0.2069042323489088,2415,8555,-190,car,0 days 01:35:32.381000
2024-12-08 13:42:19.758,0 days 01:35:32.541000,0 days 00:00:16.572000,11095,282,7,100,False,0,car,1092.3941666666665,0.20930565263572629,2419,8685,-195,car,0 days 01:35:32.541000
2024-12-08 13:42:19.998,0 days 01:35:32.781000,0 days 00:00:16.812000,11094,282,7,100,False,0,car,1111.1941666666667,0.2129077830659526,2419,8875,-200,car,0 days 01:35:32.781000
2024-12-08 13:42:20.238,0 days 01:35:33.021000,0 days 00:00:17.052000,11154,283,7,100,False,0,car,1130.0608333333332,0.21652268700834276,2417,9047,-203,car,0 days 01:35:33.021000
2024-12-08 13:42:20.478,0 days 01:35:33.261000,0 days 00:00:17.292000,11160,284,7,100,False,0,car,1148.9941666666666,0.22015036446289687,2413,9216,-206,car,0 days 01:35:33.261000
2024-12-08 13:42:20.798,0 days 01:35:33.581000,0 days 00:00:17.612000,11170,284,7,100,False,0,car,1174.238611111111,0.22498726773563565,2401,9513,-209,car,0 days 01:35:33.581000
2024-12-08 13:42:21.238,0 days 01:35:34.021000,0 days 00:00:18.052000,11203,285,7,100,False,0,car,1209.0719444444444,0.2316614278412854,2381,9873,-210,car,0 days 01:35:34.021000
2024-12-08 13:42:21.438,0 days 01:35:34.221000,0 days 00:00:18.252000,11171,285,7,100,False,0,car,1224.9052777777777,0.23469513698021707,2365,10082,-211,car,0 days 01:35:34.221000
2024-12-08 13:42:21.677,0 days 01:35:34.460000,0 days 00:00:18.491000,11270,285,7,100,False,0,car,1243.826111111111,0.23832041940124044,2353,10240,-211,car,0 days 01:35:34.460000
2024-12-08 13:42:21.957,0 days 01:35:34.740000,0 days 00:00:18.771000,11146,283,7,100,False,0,car,1265.8372222222222,0.242537807334029,2337,10443,-211,car,0 days 01:35:34.740000
2024-12-08 13:42:22.277,0 days 01:35:35.060000,0 days 00:00:19.091000,10671,280,7,5,True,0,car,1290.726111111111,0.24730658520856022,2316,10692,-210,car,0 days 01:35:35.060000
2024-12-08 13:42:22.477,0 days 01:35:35.260000,0 days 00:00:19.291000,10897,257,7,0,True,0,car,1305.003888888889,0.25004224573033373,2304,10827,-210,car,0 days 01:35:35.260000
2024-12-08 13:42:22.677,0 days 01:35:35.460000,0 days 00:00:19.491000,11317,257,6,0,True,0,car,1319.2816666666668,0.2527779062521072,2288,10965,-209,car,0 days 01:35:35.460000
2024-12-08 13:42:22.837,0 days 01:35:35.620000,0 days 00:00:19.651000,10839,206,6,0,True,0,car,1328.4372222222223,0.25453213525595264,2274,11075,-208,car,0 days 01:35:35.620000
2024-12-08 13:42:23.077,0 days 01:35:35.860000,0 days 00:00:19.891000,10404,186,5,0,True,0,car,1340.8372222222222,0.25690800851844225,2254,11194,-207,car,0 days 01:35:35.860000
2024-12-08 13:42:23.237,0 days 01:35:36.020000,0 days 00:00:20.051000,10256,168,5,0,True,0,car,1348.3038888888889,0.25833864188080163,2238,11266,-205,car,0 days 01:35:36.020000
2024-12-08 13:42:23.397,0 days 01:35:36.180000,0 days 00:00:20.211000,10889,159,5,0,True,0,car,1355.3705555555555,0.25969263417017746,2220,11335,-204,car,0 days 01:35:36.180000
2024-12-08 13:42:23.557,0 days 01:35:36.340000,0 days 00:00:20.371000,10467,146,4,0,True,0,car,1361.8594444444443,0.2609359226874659,2200,11400,-203,car,0 days 01:35:36.340000
2024-12-08 13:42:23.918,0 days 01:35:36.701000,0 days 00:00:20.732000,8919,125,3,0,True,0,car,1374.3941666666665,0.2633376090891202,2140,11531,-201,car,0 days 01:35:36.701000
2024-12-08 13:42:24.157,0 days 01:35:36.940000,0 days 00:00:20.971000,8165,118,3,0,True,0,car,1382.2280555555553,0.2648386032143158,2076,11628,-201,car,0 days 01:35:36.940000
2024-12-08 13:42:24.558,0 days 01:35:37.341000,0 days 00:00:21.372000,7835,110,3,0,False,0,car,1394.480833333333,0.26718626830411013,2022,11682,-201,car,0 days 01:35:37.341000
2024-12-08 13:42:24.878,0 days 01:35:37.661000,0 days 00:00:21.692000,7553,106,3,0,False,0,car,1403.9030555555553,0.2689915913566112,1925,11746,-203,car,0 days 01:35:37.661000
2024-12-08 13:42:25.278,0 days 01:35:38.061000,0 days 00:00:22.092000,7290,102,3,0,False,0,car,1415.2363888888885,0.2711630884244781,1839,11772,-204,car,0 days 01:35:38.061000
2024-12-08 13:42:25.518,0 days 01:35:38.301000,0 days 00:00:22.332000,7119,99,3,0,False,0,car,1421.8363888888887,0.2724276661287065,1774,11772,-205,car,0 days 01:35:38.301000
2024-12-08 13:42:25.678,0 days 01:35:38.461000,0 days 00:00:22.492000,6960,98,3,6,False,0,car,1426.1919444444443,0.27326220225674946,1733,11762,-205,car,0 days 01:35:38.461000
2024-12-08 13:42:26.158,0 days 01:35:38.941000,0 days 00:00:22.972000,7433,99,3,32,False,0,car,1439.3919444444443,0.27579135766520624,1585,11675,-206,car,0 days 01:35:38.941000
2024-12-08 13:42:26.318,0 days 01:35:39.101000,0 days 00:00:23.132000,7566,102,3,47,False,0,car,1443.9252777777776,0.276659956492353,1551,11644,-207,car,0 days 01:35:39.101000
2024-12-08 13:42:26.598,0 days 01:35:39.381000,0 days 00:00:23.412000,7968,106,3,55,False,0,car,1452.169722222222,0.2782396141632914,1519,11610,-207,car,0 days 01:35:39.381000
2024-12-08 13:42:26.918,0 days 01:35:39.701000,0 days 00:00:23.732000,8456,114,3,64,False,0,car,1462.3030555555554,0.2801811880122077,1459,11526,-209,car,0 days 01:35:39.701000
2024-12-08 13:42:27.078,0 days 01:35:39.861000,0 days 00:00:23.892000,8996,118,3,71,False,0,car,1467.5475,0.28118603763576966,1417,11450,-211,car,0 days 01:35:39.861000
2024-12-08 13:42:27.278,0 days 01:35:40.061000,0 days 00:00:24.092000,9539,124,3,78,False,0,car,1474.4363888888888,0.2825059672260417,1392,11401,-213,car,0 days 01:35:40.061000
2024-12-08 13:42:27.478,0 days 01:35:40.261000,0 days 00:00:24.292000,9959,131,3,82,False,0,car,1481.7141666666666,0.2839004089706033,1379,11366,-215,car,0 days 01:35:40.261000
2024-12-08 13:42:27.798,0 days 01:35:40.581000,0 days 00:00:24.612000,10552,139,3,100,False,0,car,1494.069722222222,0.286267766558317,1339,11253,-217,car,0 days 01:35:40.581000
2024-12-08 13:42:27.958,0 days 01:35:40.741000,0 days 00:00:24.772000,9939,154,3,100,False,0,car,1500.9141666666665,0.28757918047381303,1315,11181,-219,car,0 days 01:35:40.741000
2024-12-08 13:42:28.197,0 days 01:35:40.980000,0 days 00:00:25.011000,10194,162,4,100,False,0,car,1511.6691666666666,0.28963986732365793,1268,11034,-222,car,0 days 01:35:40.980000
2024-12-08 13:42:28.477,0 days 01:35:41.260000,0 days 00:00:25.291000,11025,176,4,100,False,0,car,1525.3580555555554,0.2922626951546501,1243,10953,-224,car,0 days 01:35:41.260000
2024-12-08 13:42:28.677,0 days 01:35:41.460000,0 days 00:00:25.491000,11400,180,4,100,False,0,car,1535.3580555555554,0.29417872197923856,1216,10869,-225,car,0 days 01:35:41.460000
2024-12-08 13:42:28.837,0 days 01:35:41.620000,0 days 00:00:25.651000,11709,191,4,100,False,0,car,1543.8469444444443,0.2958052158614447,1190,10785,-226,car,0 days 01:35:41.620000
2024-12-08 13:42:28.997,0 days 01:35:41.780000,0 days 00:00:25.811000,11174,194,4,100,False,0,car,1552.4691666666665,0.29745725676797874,1164,10702,-227,car,0 days 01:35:41.780000
2024-12-08 13:42:29.237,0 days 01:35:42.020000,0 days 00:00:26.051000,10744,204,5,100,False,0,car,1566.0691666666664,0.300063053249419,1129,10587,-229,car,0 days 01:35:42.020000
2024-12-08 13:42:29.677,0 days 01:35:42.460000,0 days 00:00:26.491000,11332,216,5,100,False,0,car,1592.4691666666665,0.3051213640663325,1029,10272,-227,car,0 days 01:35:42.460000
2024-12-08 13:42:30.117,0 days 01:35:42.900000,0 days 00:00:26.931000,11038,229,5,100,False,0,car,1620.4580555555556,0.31048411025648615,964,10064,-224,car,0 days 01:35:42.900000
2024-12-08 13:42:30.477,0 days 01:35:43.260000,0 days 00:00:27.291000,10564,235,6,100,False,0,car,1643.9580555555556,0.314986773294269,896,9852,-219,car,0 days 01:35:43.260000
2024-12-08 13:42:30.637,0 days 01:35:43.420000,0 days 00:00:27.451000,10765,239,6,100,False,0,car,1654.5802777777778,0.3170220195657207,864,9752,-218,car,0 days 01:35:43.420000
2024-12-08 13:42:30.838,0 days 01:35:43.621000,0 days 00:00:27.652000,10929,241,6,100,False,0,car,1668.0361111111113,0.3196001933271065,822,9627,-216,car,0 days 01:35:43.621000
2024-12-08 13:42:31.078,0 days 01:35:43.861000,0 days 00:00:27.892000,11121,247,6,100,False,0,car,1684.5027777777777,0.3227552508315954,773,9483,-215,car,0 days 01:35:43.861000
2024-12-08 13:42:31.318,0 days 01:35:44.101000,0 days 00:00:28.132000,11273,253,6,100,False,0,car,1701.3694444444445,0.3259869494090679,690,9247,-213,car,0 days 01:35:44.101000
2024-12-08 13:42:31.518,0 days 01:35:44.301000,0 days 00:00:28.332000,11424,255,6,100,False,0,car,1715.536111111111,0.3287013207439015,661,9163,-214,car,0 days 01:35:44.301000
2024-12-08 13:42:31.718,0 days 01:35:44.501000,0 days 00:00:28.532000,11558,259,6,100,False,0,car,1729.925,0.3314582704526149,619,9043,-214,car,0 days 01:35:44.501000
2024-12-08 13:42:32.078,0 days 01:35:44.861000,0 days 00:00:28.892000,10797,262,6,100,False,0,car,1756.125,0.3364782607330366,522,8766,-212,car,0 days 01:35:44.861000
2024-12-08 13:42:32.358,0 days 01:35:45.141000,0 days 00:00:29.172000,10553,267,7,100,False,0,car,1776.8916666666667,0.3404572097720986,469,8616,-213,car,0 days 01:35:45.141000
2024-12-08 13:42:32.758,0 days 01:35:45.541000,0 days 00:00:29.572000,10775,273,7,100,False,0,car,1807.225,0.3462691578066835,339,8243,-213,car,0 days 01:35:45.541000
2024-12-08 13:42:32.918,0 days 01:35:45.701000,0 days 00:00:29.732000,10811,275,7,100,False,0,car,1819.447222222222,0.34861096837006933,320,8187,-213,car,0 days 01:35:45.701000
2024-12-08 13:42:33.118,0 days 01:35:45.901000,0 days 00:00:29.932000,10908,276,7,100,False,0,car,1834.7805555555553,0.3515488761677716,279,8072,-214,car,0 days 01:35:45.901000
2024-12-08 13:42:33.438,0 days 01:35:46.221000,0 days 00:00:30.252000,11081,281,7,100,False,0,car,1859.7583333333332,0.35633468539185476,176,7779,-213,car,0 days 01:35:46.221000
2024-12-08 13:42:33.718,0 days 01:35:46.501000,0 days 00:00:30.532000,11158,284,7,100,False,0,car,1881.8472222222222,0.3605669757555012,120,7618,-212,car,0 days 01:35:46.501000
2024-12-08 13:42:33.958,0 days 01:35:46.741000,0 days 00:00:30.772000,11239,286,7,100,False,0,car,1900.9138888888888,0.3642202002343831,55,7431,-213,car,0 days 01:35:46.741000
2024-12-08 13:42:34.118,0 days 01:35:46.901000,0 days 00:00:30.932000,11276,287,7,100,False,0,car,1913.6694444444443,0.3666641988950804,6,7289,-213,car,0 days 01:35:46.901000
2024-12-08 13:42:34.278,0 days 01:35:47.061000,0 days 00:00:31.092000,11362,288,7,100,False,0,car,1926.4694444444442,0.36911671323055356,-36,7166,-212,car,0 days 01:35:47.061000
2024-12-08 13:42:34.518,0 days 01:35:47.301000,0 days 00:00:31.332000,11399,290,7,100,False,0,car,1945.8027777777777,0.3728210317580912,-90,7012,-213,car,0 days 01:35:47.301000
2024-12-08 13:42:34.678,0 days 01:35:47.461000,0 days 00:00:31.492000,11468,291,7,100,False,0,car,1958.736111111111,0.3752990931178923,-130,6898,-213,car,0 days 01:35:47.461000
2024-12-08 13:42:34.957,0 days 01:35:47.740000,0 days 00:00:31.771000,10446,293,8,100,False,0,car,1981.443611111111,0.3796499110298265,-221,6637,-212,car,0 days 01:35:47.740000
2024-12-08 13:42:35.197,0 days 01:35:47.980000,0 days 00:00:32.011000,10498,295,8,100,False,0,car,2001.1102777777778,0.38341809711818375,-282,6462,-213,car,0 days 01:35:47.980000
2024-12-08 13:42:35.557,0 days 01:35:48.340000,0 days 00:00:32.371000,10633,297,8,100,False,0,car,2030.8102777777779,0.3891086967872114,-368,6218,-212,car,0 days 01:35:48.340000
2024-12-08 13:42:35.717,0 days 01:35:48.500000,0 days 00:00:32.531000,10663,298,8,100,False,0,car,2044.054722222222,0.391646367870444,-445,5996,-213,car,0 days 01:35:48.500000
2024-12-08 13:42:35.957,0 days 01:35:48.740000,0 days 00:00:32.771000,10700,299,8,100,False,0,car,2063.9880555555555,0.39546564800745704,-512,5803,-212,car,0 days 01:35:48.740000
2024-12-08 13:42:36.157,0 days 01:35:48.940000,0 days 00:00:32.971000,10734,300,8,100,False,0,car,2080.654722222222,0.3986590260484377,-536,5735,-212,car,0 days 01:35:48.940000
2024-12-08 13:42:36.397,0 days 01:35:49.180000,0 days 00:00:33.211000,10754,300,8,100,False,0,car,2100.654722222222,0.4024910796976146,-600,5552,-212,car,0 days 01:35:49.180000
2024-12-08 13:42:36.557,0 days 01:35:49.340000,0 days 00:00:33.371000,10782,301,8,100,False,0,car,2114.0325000000003,0.4050542978051752,-645,5427,-212,car,0 days 01:35:49.340000
2024-12-08 13:42:36.797,0 days 01:35:49.580000,0 days 00:00:33.611000,10798,301,8,100,False,0,car,2134.0991666666664,0.40889912496651587,-711,5237,-213,car,0 days 01:35:49.580000
2024-12-08 13:42:36.997,0 days 01:35:49.780000,0 days 00:00:33.811000,10832,302,8,100,False,0,car,2150.8769444444442,0.4121137921944365,-766,5080,-213,car,0 days 01:35:49.780000
2024-12-08 13:42:37.277,0 days 01:35:50.060000,0 days 00:00:34.091000,10858,303,8,100,False,0,car,2174.443611111111,0.41662922874438324,-866,4793,-212,car,0 days 01:35:50.060000
2024-12-08 13:42:37.598,0 days 01:35:50.381000,0 days 00:00:34.412000,10879,304,8,100,False,0,car,2201.5502777777774,0.42182293879023425,-933,4601,-213,car,0 days 01:35:50.381000
2024-12-08 13:42:37.878,0 days 01:35:50.661000,0 days 00:00:34.692000,10809,305,8,100,False,0,car,2225.2724999999996,0.4263681802018968,-1040,4297,-214,car,0 days 01:35:50.661000
2024-12-08 13:42:38.278,0 days 01:35:51.061000,0 days 00:00:35.092000,10896,305,8,100,False,0,car,2259.1613888888883,0.4328613822185576,-1139,4013,-215,car,0 days 01:35:51.061000
2024-12-08 13:42:38.678,0 days 01:35:51.461000,0 days 00:00:35.492000,10828,304,8,100,False,0,car,2292.939166666666,0.43933329504827856,-1236,3739,-221,car,0 days 01:35:51.461000
2024-12-08 13:42:38.998,0 days 01:35:51.781000,0 days 00:00:35.812000,10844,304,8,100,False,0,car,2319.9613888888885,0.4445108253120553,-1328,3485,-223,car,0 days 01:35:51.781000
2024-12-08 13:42:39.278,0 days 01:35:52.061000,0 days 00:00:36.092000,10843,304,8,100,False,0,car,2343.605833333333,0.44904116429286,-1409,3263,-228,car,0 days 01:35:52.061000
2024-12-08 13:42:39.518,0 days 01:35:52.301000,0 days 00:00:36.332000,10821,303,8,100,False,0,car,2363.8058333333333,0.4529115384785287,-1478,3071,-231,car,0 days 01:35:52.301000
2024-12-08 13:42:39.798,0 days 01:35:52.581000,0 days 00:00:36.612000,10796,303,8,100,False,0,car,2387.3725,0.4574269750284754,-1552,2866,-232,car,0 days 01:35:52.581000
2024-12-08 13:42:40.078,0 days 01:35:52.861000,0 days 00:00:36.892000,10790,303,8,100,False,0,car,2410.9391666666666,0.46194241157842214,-1647,2607,-234,car,0 days 01:35:52.861000
