Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:11:41.072,0 days 01:04:53.855000,0 days 00:00:00.126000,11492,225,5,100,False,0,car,8.788333333333334,0.0016807139639770056,662.4851301336441,2091.7355689863866,-239.0003795085626,car,0 days 01:04:53.855000
2024-12-08 13:11:41.512,0 days 01:04:54.295000,0 days 00:00:00.566000,10639,236,6,100,False,0,car,37.632777777777775,0.007197034149177468,949.7733710932858,2124.703938710532,-239.0031233200479,car,0 days 01:04:54.295000
2024-12-08 13:11:41.752,0 days 01:04:54.535000,0 days 00:00:00.806000,10895,240,6,100,False,0,car,53.63277777777778,0.010256934405991285,1103.8223904558793,2142.133756184181,-238.95777219000757,car,0 days 01:04:54.535000
2024-12-08 13:11:41.951,0 days 01:04:54.734000,0 days 00:00:01.005000,10970,244,6,100,False,0,car,67.12055555555554,0.01283638782387065,1241.1902546951997,2157.457429116001,-238.98777532661967,car,0 days 01:04:54.734000
2024-12-08 13:11:42.111,0 days 01:04:54.894000,0 days 00:00:01.165000,10970,247,6,100,False,0,car,78.09833333333333,0.014935819388962353,1425.8354515016224,2178.4152902732208,-239.66758914688432,car,0 days 01:04:54.894000
2024-12-08 13:11:42.472,0 days 01:04:55.255000,0 days 00:00:01.526000,11312,248,6,100,False,0,car,102.96722222222222,0.01969183935757394,1623.5536857699885,2201.6586673676975,-241.18641811891283,car,0 days 01:04:55.255000
2024-12-08 13:11:42.712,0 days 01:04:55.495000,0 days 00:00:01.766000,11312,254,6,100,False,0,car,119.90055555555556,0.02293023379603523,1765.8540187362173,2217.003081674508,-240.15343714182123,car,0 days 01:04:55.495000
2024-12-08 13:11:42.952,0 days 01:04:55.735000,0 days 00:00:02.006000,11497,255,6,100,False,0,car,136.90055555555554,0.026181377818899905,1949.472154633812,2238.1380815581974,-239.04400020724586,car,0 days 01:04:55.735000
2024-12-08 13:11:43.112,0 days 01:04:55.895000,0 days 00:00:02.166000,11497,256,6,100,False,0,car,148.27833333333334,0.028357306890411955,2054.5278676724683,2249.5766577714744,-238.9844854010412,car,0 days 01:04:55.895000
2024-12-08 13:11:43.312,0 days 01:04:56.095000,0 days 00:00:02.366000,11614,259,6,100,False,0,car,162.66722222222225,0.031109092190810497,2284.5727550745773,2276.1557367365403,-239.00065666401773,car,0 days 01:04:56.095000
