Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:05:55.722,0 days 01:59:08.505000,0 days 00:00:00.318000,10524,234,6,100,False,0,car,20.809999999999995,0.003930824911280181,776,2105,-239,car,0 days 01:59:08.505000
2024-12-08 14:05:55.922,0 days 01:59:08.705000,0 days 00:00:00.518000,10640,237,6,100,False,0,car,33.97666666666666,0.006417891770091124,919,2121,-239,car,0 days 01:59:08.705000
2024-12-08 14:05:56.202,0 days 01:59:08.985000,0 days 00:00:00.798000,10937,241,6,100,False,0,car,52.72111111111111,0.009958551509174721,1094,2140,-238,car,0 days 01:59:08.985000
2024-12-08 14:05:56.362,0 days 01:59:09.145000,0 days 00:00:00.958000,11116,245,6,100,False,0,car,63.60999999999999,0.012015366295364361,1202,2153,-240,car,0 days 01:59:09.145000
2024-12-08 14:05:56.522,0 days 01:59:09.305000,0 days 00:00:01.118000,11170,249,6,100,False,0,car,74.67666666666668,0.014105761731124449,1326,2167,-238,car,0 days 01:59:09.305000
2024-12-08 14:05:56.762,0 days 01:59:09.545000,0 days 00:00:01.358000,11397,252,6,100,False,0,car,91.47666666666667,0.017279133115531323,1488,2185,-239,car,0 days 01:59:09.545000
2024-12-08 14:05:56.962,0 days 01:59:09.745000,0 days 00:00:01.558000,11306,256,6,100,False,0,car,105.69888888888889,0.01996558508116677,1615,2201,-239,car,0 days 01:59:09.745000
2024-12-08 14:05:57.202,0 days 01:59:09.985000,0 days 00:00:01.798000,11530,258,6,100,False,0,car,122.89888888888889,0.02321451292710714,1788,2220,-240,car,0 days 01:59:09.985000
2024-12-08 14:05:57.402,0 days 01:59:10.185000,0 days 00:00:01.998000,11640,258,6,100,False,0,car,137.23222222222222,0.025921952798724116,1930,2235,-240,car,0 days 01:59:10.185000
2024-12-08 14:05:57.642,0 days 01:59:10.425000,0 days 00:00:02.238000,11666,262,6,100,False,0,car,154.6988888888889,0.029221251619020155,2123,2258,-240,car,0 days 01:59:10.425000
2024-12-08 14:05:58.082,0 days 01:59:10.865000,0 days 00:00:02.678000,10414,264,7,100,False,0,car,186.96555555555554,0.03531613951605558,2481,2298,-239,car,0 days 01:59:10.865000
2024-12-08 14:05:58.242,0 days 01:59:11.025000,0 days 00:00:02.838000,10486,266,7,100,False,0,car,198.78777777777776,0.037549252712490044,2566,2308,-240,car,0 days 01:59:11.025000
2024-12-08 14:05:58.402,0 days 01:59:11.185000,0 days 00:00:02.998000,10537,267,7,100,False,0,car,210.65444444444444,0.03979076107131713,2727,2326,-240,car,0 days 01:59:11.185000
2024-12-08 14:05:58.683,0 days 01:59:11.466000,0 days 00:00:03.279000,10594,268,7,100,False,0,car,231.5733333333333,0.0437421541304592,2913,2347,-239,car,0 days 01:59:11.466000
2024-12-08 14:05:58.843,0 days 01:59:11.626000,0 days 00:00:03.439000,10545,270,7,100,False,0,car,243.5733333333333,0.04600884797646411,3006,2357,-240,car,0 days 01:59:11.626000
2024-12-08 14:05:59.043,0 days 01:59:11.826000,0 days 00:00:03.639000,10565,269,7,100,False,0,car,258.5177777777777,0.04883172133097948,3161,2375,-239,car,0 days 01:59:11.826000
2024-12-08 14:05:59.202,0 days 01:59:11.985000,0 days 00:00:03.798000,10591,269,7,100,False,0,car,270.39861111111105,0.0510759056478192,3278,2388,-238,car,0 days 01:59:11.985000
2024-12-08 14:05:59.482,0 days 01:59:12.265000,0 days 00:00:04.078000,10658,268,7,3,True,0,car,291.24305555555554,0.05501323680995367,3483,2411,-237,car,0 days 01:59:12.265000
2024-12-08 14:05:59.802,0 days 01:59:12.585000,0 days 00:00:04.398000,11501,235,7,1,True,0,car,312.1319444444444,0.05895896313448072,3768,2436,-236,car,0 days 01:59:12.585000
2024-12-08 14:06:00.122,0 days 01:59:12.905000,0 days 00:00:04.718000,10369,195,5,1,True,0,car,329.46527777777777,0.06223307646759894,3907,2451,-236,car,0 days 01:59:12.905000
2024-12-08 14:06:00.482,0 days 01:59:13.265000,0 days 00:00:05.078000,9456,176,5,0,True,0,car,347.0652777777778,0.06555756077507281,4054,2486,-234,car,0 days 01:59:13.265000
2024-12-08 14:06:00.842,0 days 01:59:13.625000,0 days 00:00:05.438000,9784,164,4,0,True,0,car,363.46527777777777,0.06865537569794618,4191,2550,-233,car,0 days 01:59:13.625000
2024-12-08 14:06:01.162,0 days 01:59:13.945000,0 days 00:00:05.758000,9488,160,4,0,False,0,car,377.6875,0.07134182766358163,4303,2661,-232,car,0 days 01:59:13.945000
2024-12-08 14:06:01.442,0 days 01:59:14.225000,0 days 00:00:06.038000,9168,154,4,24,False,0,car,389.66527777777776,0.07360432392839024,4374,2811,-230,car,0 days 01:59:14.225000
2024-12-08 14:06:01.722,0 days 01:59:14.505000,0 days 00:00:06.318000,9389,151,4,62,False,0,car,401.4097222222222,0.07582274559063762,4390,2931,-229,car,0 days 01:59:14.505000
2024-12-08 14:06:01.882,0 days 01:59:14.665000,0 days 00:00:06.478000,9447,152,4,67,False,0,car,408.16527777777776,0.07709881027431446,4393,2963,-230,car,0 days 01:59:14.665000
2024-12-08 14:06:02.122,0 days 01:59:14.905000,0 days 00:00:06.718000,9909,157,4,76,False,0,car,418.63194444444446,0.07907587101777432,4394,3027,-229,car,0 days 01:59:14.905000
2024-12-08 14:06:02.402,0 days 01:59:15.185000,0 days 00:00:06.998000,9994,161,4,81,False,0,car,431.1541666666667,0.0814412080218924,4394,3169,-230,car,0 days 01:59:15.185000
2024-12-08 14:06:02.762,0 days 01:59:15.545000,0 days 00:00:07.358000,10834,174,4,100,False,0,car,448.5541666666667,0.08472791409859952,4381,3340,-230,car,0 days 01:59:15.545000
2024-12-08 14:06:02.923,0 days 01:59:15.706000,0 days 00:00:07.519000,11358,182,4,100,False,0,car,456.6936111111111,0.08626538315127628,4369,3437,-230,car,0 days 01:59:15.706000
2024-12-08 14:06:03.202,0 days 01:59:15.985000,0 days 00:00:07.798000,10106,188,5,100,False,0,car,471.2636111111111,0.0890175272626339,4348,3565,-230,car,0 days 01:59:15.985000
2024-12-08 14:06:03.402,0 days 01:59:16.185000,0 days 00:00:07.998000,10518,195,5,100,False,0,car,482.0969444444445,0.09106384809583279,4330,3667,-228,car,0 days 01:59:16.185000
2024-12-08 14:06:03.802,0 days 01:59:16.585000,0 days 00:00:08.398000,10887,207,5,100,False,0,car,505.09694444444443,0.09540834463400885,4284,3894,-226,car,0 days 01:59:16.585000
2024-12-08 14:06:04.042,0 days 01:59:16.825000,0 days 00:00:08.638000,11236,216,5,100,False,0,car,519.4969444444445,0.09812837724921476,4256,4014,-224,car,0 days 01:59:16.825000
2024-12-08 14:06:04.242,0 days 01:59:17.025000,0 days 00:00:08.838000,11561,221,5,100,False,0,car,531.7747222222222,0.10044754086017348,4225,4137,-221,car,0 days 01:59:17.025000
2024-12-08 14:06:04.642,0 days 01:59:17.425000,0 days 00:00:09.238000,10341,231,5,100,False,0,car,557.4413888888889,0.10529574714190622,4135,4461,-212,car,0 days 01:59:17.425000
2024-12-08 14:06:05.043,0 days 01:59:17.826000,0 days 00:00:09.639000,10720,236,6,100,False,0,car,583.7291666666667,0.11026127581807568,4082,4631,-203,car,0 days 01:59:17.826000
2024-12-08 14:06:05.443,0 days 01:59:18.226000,0 days 00:00:10.039000,11061,242,6,100,False,0,car,610.6180555555557,0.11534034906560521,3980,4881,-194,car,0 days 01:59:18.226000
2024-12-08 14:06:05.603,0 days 01:59:18.386000,0 days 00:00:10.199000,11072,243,6,100,False,0,car,621.4180555555556,0.11738037352700961,3931,4971,-189,car,0 days 01:59:18.386000
2024-12-08 14:06:05.843,0 days 01:59:18.626000,0 days 00:00:10.439000,11161,246,6,100,False,0,car,637.8180555555556,0.12047818844988299,3826,5095,-183,car,0 days 01:59:18.626000
2024-12-08 14:06:06.122,0 days 01:59:18.905000,0 days 00:00:10.718000,11268,249,6,100,False,0,car,657.1155555555556,0.12412331549098964,3587,5259,-172,car,0 days 01:59:18.905000
2024-12-08 14:06:06.362,0 days 01:59:19.145000,0 days 00:00:10.958000,11394,250,6,100,False,0,car,673.7822222222222,0.12727150138821866,3513,5283,-166,car,0 days 01:59:19.145000
2024-12-08 14:06:06.682,0 days 01:59:19.465000,0 days 00:00:11.278000,11476,254,6,100,False,0,car,696.36,0.13153624388366494,3309,5348,-157,car,0 days 01:59:19.465000
2024-12-08 14:06:06.842,0 days 01:59:19.625000,0 days 00:00:11.438000,10776,255,6,100,False,0,car,707.6933333333334,0.1336770102937807,3191,5385,-152,car,0 days 01:59:19.625000
2024-12-08 14:06:07.082,0 days 01:59:19.865000,0 days 00:00:11.678000,10250,259,7,100,False,0,car,724.96,0.13693853088330998,3031,5441,-147,car,0 days 01:59:19.865000
2024-12-08 14:06:07.362,0 days 01:59:20.145000,0 days 00:00:11.958000,10471,261,7,100,False,0,car,745.26,0.14077302130613495,2838,5508,-141,car,0 days 01:59:20.145000
2024-12-08 14:06:07.682,0 days 01:59:20.465000,0 days 00:00:12.278000,10512,264,7,91,False,0,car,768.7266666666667,0.14520566704943344,2552,5658,-135,car,0 days 01:59:20.465000
2024-12-08 14:06:07.842,0 days 01:59:20.625000,0 days 00:00:12.438000,10452,264,7,86,False,0,car,780.46,0.1474219899210827,2518,5685,-134,car,0 days 01:59:20.625000
2024-12-08 14:06:08.242,0 days 01:59:21.025000,0 days 00:00:12.838000,10475,264,7,90,False,0,car,809.7933333333333,0.1529627971002058,2349,5881,-131,car,0 days 01:59:21.025000
2024-12-08 14:06:08.402,0 days 01:59:21.185000,0 days 00:00:12.998000,10495,263,7,90,False,0,car,821.4822222222222,0.15517072480946242,2270,6007,-130,car,0 days 01:59:21.185000
2024-12-08 14:06:08.642,0 days 01:59:21.425000,0 days 00:00:13.238000,10528,263,7,100,False,0,car,839.0155555555555,0.15848261637334737,2186,6208,-130,car,0 days 01:59:21.425000
2024-12-08 14:06:09.082,0 days 01:59:21.865000,0 days 00:00:13.678000,10574,266,7,100,False,0,car,871.5266666666666,0.1646236776635422,2142,6572,-131,car,0 days 01:59:21.865000
2024-12-08 14:06:09.402,0 days 01:59:22.185000,0 days 00:00:13.998000,10646,267,7,100,False,0,car,895.2599999999999,0.16910669438119633,2158,6774,-134,car,0 days 01:59:22.185000
2024-12-08 14:06:09.642,0 days 01:59:22.425000,0 days 00:00:14.238000,10669,269,7,100,False,0,car,913.1933333333333,0.1724941424066148,2181,6934,-135,car,0 days 01:59:22.425000
2024-12-08 14:06:09.842,0 days 01:59:22.625000,0 days 00:00:14.438000,10673,270,7,100,False,0,car,928.1933333333334,0.17532750971412092,2203,7070,-138,car,0 days 01:59:22.625000
2024-12-08 14:06:10.162,0 days 01:59:22.945000,0 days 00:00:14.758000,10764,271,7,100,False,0,car,952.2822222222221,0.17987768773091595,2260,7411,-150,car,0 days 01:59:22.945000
2024-12-08 14:06:10.522,0 days 01:59:23.305000,0 days 00:00:15.118000,10857,276,7,100,False,0,car,979.8822222222223,0.18509108357672727,2291,7581,-157,car,0 days 01:59:23.305000
2024-12-08 14:06:10.722,0 days 01:59:23.505000,0 days 00:00:15.318000,10927,277,7,100,False,0,car,995.271111111111,0.18799790855516874,2324,7767,-164,car,0 days 01:59:23.505000
2024-12-08 14:06:10.962,0 days 01:59:23.745000,0 days 00:00:15.558000,10985,278,7,100,False,0,car,1013.8044444444444,0.19149869127288743,2361,7984,-172,car,0 days 01:59:23.745000
2024-12-08 14:06:11.123,0 days 01:59:23.906000,0 days 00:00:15.719000,11066,280,7,100,False,0,car,1026.3266666666666,0.19386402827700552,2377,8099,-175,car,0 days 01:59:23.906000
2024-12-08 14:06:11.362,0 days 01:59:24.145000,0 days 00:00:15.958000,11121,282,7,100,False,0,car,1045.0483333333334,0.19740038549536293,2395,8249,-180,car,0 days 01:59:24.145000
2024-12-08 14:06:11.603,0 days 01:59:24.386000,0 days 00:00:16.199000,11172,283,7,100,False,0,car,1063.9936111111112,0.20097898087450813,2411,8436,-187,car,0 days 01:59:24.386000
2024-12-08 14:06:11.883,0 days 01:59:24.666000,0 days 00:00:16.479000,11147,285,7,100,False,0,car,1086.1602777777778,0.20516606811782273,2418,8659,-193,car,0 days 01:59:24.666000
2024-12-08 14:06:12.043,0 days 01:59:24.826000,0 days 00:00:16.639000,11203,285,7,100,False,0,car,1098.8269444444445,0.20755868939971683,2419,8780,-197,car,0 days 01:59:24.826000
2024-12-08 14:06:12.323,0 days 01:59:25.106000,0 days 00:00:16.919000,11190,285,7,100,False,0,car,1120.9936111111112,0.21174577664303146,2416,9062,-203,car,0 days 01:59:25.106000
2024-12-08 14:06:12.602,0 days 01:59:25.385000,0 days 00:00:17.198000,11195,284,7,100,False,0,car,1143.0036111111112,0.21590327093891212,2412,9243,-206,car,0 days 01:59:25.385000
2024-12-08 14:06:12.882,0 days 01:59:25.665000,0 days 00:00:17.478000,11208,285,7,100,False,0,car,1165.170277777778,0.22009035818222678,2405,9431,-209,car,0 days 01:59:25.665000
2024-12-08 14:06:13.082,0 days 01:59:25.865000,0 days 00:00:17.678000,11194,285,7,100,False,0,car,1181.0036111111112,0.22308113478459435,2397,9594,-210,car,0 days 01:59:25.865000
2024-12-08 14:06:13.362,0 days 01:59:26.145000,0 days 00:00:17.958000,11214,285,7,100,False,0,car,1203.1702777777778,0.22726822202790894,2386,9797,-210,car,0 days 01:59:26.145000
2024-12-08 14:06:13.522,0 days 01:59:26.305000,0 days 00:00:18.118000,11131,285,7,100,False,0,car,1215.8369444444445,0.22966084330980305,2377,9936,-211,car,0 days 01:59:26.305000
2024-12-08 14:06:13.842,0 days 01:59:26.625000,0 days 00:00:18.438000,11188,284,7,100,False,0,car,1241.081388888889,0.23442929554880598,2357,10193,-211,car,0 days 01:59:26.625000
2024-12-08 14:06:14.002,0 days 01:59:26.785000,0 days 00:00:18.598000,11086,283,7,100,False,0,car,1253.6591666666668,0.23680512650591481,2344,10376,-211,car,0 days 01:59:26.785000
2024-12-08 14:06:14.322,0 days 01:59:27.105000,0 days 00:00:18.918000,11074,281,7,100,False,0,car,1278.6369444444447,0.2415232077705621,2326,10588,-211,car,0 days 01:59:27.105000
2024-12-08 14:06:14.562,0 days 01:59:27.345000,0 days 00:00:19.158000,10557,279,7,2,True,0,car,1297.2369444444448,0.24503658323186975,2311,10751,-211,car,0 days 01:59:27.345000
2024-12-08 14:06:14.762,0 days 01:59:27.545000,0 days 00:00:19.358000,10730,258,7,0,True,0,car,1311.570277777778,0.2477440231034867,2296,10895,-210,car,0 days 01:59:27.545000
2024-12-08 14:06:14.922,0 days 01:59:27.705000,0 days 00:00:19.518000,11018,233,7,0,True,0,car,1321.9258333333337,0.249700095940965,2285,10999,-210,car,0 days 01:59:27.705000
2024-12-08 14:06:15.282,0 days 01:59:28.065000,0 days 00:00:19.878000,11406,196,7,0,True,0,car,1341.5258333333336,0.2534023625561064,2254,11193,-207,car,0 days 01:59:28.065000
2024-12-08 14:06:15.482,0 days 01:59:28.265000,0 days 00:00:20.078000,11314,175,5,0,True,0,car,1351.2480555555558,0.25523880432949,2232,11291,-205,car,0 days 01:59:28.265000
2024-12-08 14:06:15.682,0 days 01:59:28.465000,0 days 00:00:20.278000,10416,157,3,0,True,0,car,1359.970277777778,0.25688635494903983,2207,11378,-204,car,0 days 01:59:28.465000
2024-12-08 14:06:15.882,0 days 01:59:28.665000,0 days 00:00:20.478000,9690,142,3,0,True,0,car,1367.8591666666669,0.2583764962737282,2182,11448,-202,car,0 days 01:59:28.665000
2024-12-08 14:06:16.322,0 days 01:59:29.105000,0 days 00:00:20.918000,8515,118,3,0,True,0,car,1382.281388888889,0.26110072647013044,2091,11610,-202,car,0 days 01:59:29.105000
2024-12-08 14:06:16.642,0 days 01:59:29.425000,0 days 00:00:21.238000,7879,111,3,0,True,0,car,1392.1480555555559,0.26296445252129,2046,11660,-201,car,0 days 01:59:29.425000
