Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:17:52.764,0 days 02:11:05.547000,0 days 00:00:00.029000,11952,226,5,100,False,0,car,2.184444444444444,0.0004164871280903408,641.4454926169908,2089.172579856152,-239.81845322642818,car,0 days 02:11:05.547000
2024-12-08 14:17:53.244,0 days 02:11:06.027000,0 days 00:00:00.509000,10629,237,6,100,False,0,car,33.78444444444444,0.0064413568752364715,901.6256175994445,2120.0292249579584,-238.91267553545038,car,0 days 02:11:06.027000
2024-12-08 14:17:53.684,0 days 02:11:06.467000,0 days 00:00:00.949000,11135,244,6,100,False,0,car,63.606666666666655,0.012127274737873677,1211.807855452691,2154.8808824942084,-238.9017395795309,car,0 days 02:11:06.467000
2024-12-08 14:17:53.884,0 days 02:11:06.667000,0 days 00:00:01.149000,11290,249,6,100,False,0,car,77.44,0.014764744089208748,1338.159080402243,2169.2219487806788,-239.42782663975788,car,0 days 02:11:06.667000
2024-12-08 14:17:54.164,0 days 02:11:06.947000,0 days 00:00:01.429000,11513,255,6,100,False,0,car,97.27333333333333,0.018546176050761434,1534.0184387917536,2191.8092509414364,-240.07399480574674,car,0 days 02:11:06.947000
2024-12-08 14:17:54.444,0 days 02:11:07.227000,0 days 00:00:01.709000,11647,258,6,100,False,0,car,117.34,0.02237209544715592,1749.2198143647004,2215.614335658996,-240.00022807500824,car,0 days 02:11:07.227000
2024-12-08 14:17:54.644,0 days 02:11:07.427000,0 days 00:00:01.909000,11786,262,6,100,False,0,car,131.89555555555555,0.025147264001572738,1899.6446468868494,2232.822989619041,-240.00214519417773,car,0 days 02:11:07.427000
2024-12-08 14:17:54.884,0 days 02:11:07.667000,0 days 00:00:02.149000,10407,264,7,100,False,0,car,149.49555555555554,0.028502887658211087,2083.402820018636,2253.068064018672,-239.98820343110782,car,0 days 02:11:07.667000
2024-12-08 14:17:55.164,0 days 02:11:07.947000,0 days 00:00:02.429000,10534,266,7,100,False,0,car,170.1844444444444,0.03244744021418369,2275.7572140513257,2274.60849168773,-240.1261765654767,car,0 days 02:11:07.947000
2024-12-08 14:17:55.485,0 days 02:11:08.268000,0 days 00:00:02.750000,10592,269,7,100,False,0,car,194.17027777777776,0.037020589632224495,2614.9942506022744,2313.807729860714,-238.9882455117782,car,0 days 02:11:08.268000
2024-12-08 14:17:55.725,0 days 02:11:08.508000,0 days 00:00:02.990000,10636,271,7,100,False,0,car,212.23694444444445,0.04046518815854644,2736.276200967228,2327.4037890075233,-239.63486963306815,car,0 days 02:11:08.508000
