Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:19:22.605,0 days 02:12:35.388000,0 days 00:00:00.264000,11403,231,6,100,False,0,car,17.42888888888889,0.0033318645176289197,780,2105,-238,car,0 days 02:12:35.388000
2024-12-08 14:19:22.845,0 days 02:12:35.628000,0 days 00:00:00.504000,10665,238,6,100,False,0,car,33.29555555555555,0.006365080462531442,1010,2131,-239,car,0 days 02:12:35.628000
2024-12-08 14:19:23.085,0 days 02:12:35.868000,0 days 00:00:00.744000,10977,240,6,100,False,0,car,49.29555555555555,0.009423785617054994,1162,2149,-239,car,0 days 02:12:35.868000
2024-12-08 14:19:23.325,0 days 02:12:36.108000,0 days 00:00:00.984000,11139,248,6,100,False,0,car,65.82888888888888,0.012584447610062666,1292,2163,-238,car,0 days 02:12:36.108000
2024-12-08 14:19:23.605,0 days 02:12:36.388000,0 days 00:00:01.264000,11364,252,6,100,False,0,car,85.42888888888888,0.016331361424354016,1436,2179,-238,car,0 days 02:12:36.388000
2024-12-08 14:19:23.765,0 days 02:12:36.548000,0 days 00:00:01.424000,11420,255,6,100,False,0,car,96.7622222222222,0.01849794424214153,1522,2190,-240,car,0 days 02:12:36.548000
2024-12-08 14:19:24.045,0 days 02:12:36.828000,0 days 00:00:01.704000,11655,258,6,100,False,0,car,116.82888888888888,0.02233407029010649,1736,2213,-239,car,0 days 02:12:36.828000
2024-12-08 14:19:24.285,0 days 02:12:37.068000,0 days 00:00:01.944000,10848,262,6,100,False,0,car,134.29555555555555,0.02567315675046137,1909,2233,-238,car,0 days 02:12:37.068000
2024-12-08 14:19:24.485,0 days 02:12:37.268000,0 days 00:00:02.144000,10531,264,7,100,False,0,car,148.96222222222224,0.02847696980877463,2158,2261,-239,car,0 days 02:12:37.268000
2024-12-08 14:19:24.765,0 days 02:12:37.548000,0 days 00:00:02.424000,10463,266,7,100,False,0,car,169.6511111111111,0.03243204550163772,2279,2275,-238,car,0 days 02:12:37.548000
2024-12-08 14:19:25.085,0 days 02:12:37.868000,0 days 00:00:02.744000,10585,269,7,100,False,0,car,193.56222222222223,0.03700311042700903,2520,2302,-239,car,0 days 02:12:37.868000
2024-12-08 14:19:25.245,0 days 02:12:38.028000,0 days 00:00:02.904000,10627,270,7,100,False,0,car,205.5622222222222,0.03929713929290169,2637,2316,-239,car,0 days 02:12:38.028000
2024-12-08 14:19:25.525,0 days 02:12:38.308000,0 days 00:00:03.184000,10691,271,7,100,False,0,car,226.64,0.04332655851382612,2829,2337,-239,car,0 days 02:12:38.308000
2024-12-08 14:19:25.844,0 days 02:12:38.627000,0 days 00:00:03.503000,10708,272,7,100,False,0,car,250.7422222222222,0.04793415797298757,3078,2365,-240,car,0 days 02:12:38.627000
2024-12-08 14:19:26.004,0 days 02:12:38.787000,0 days 00:00:03.663000,10707,273,7,100,False,0,car,262.87555555555554,0.05025367604850126,3232,2383,-239,car,0 days 02:12:38.787000
2024-12-08 14:19:26.324,0 days 02:12:39.107000,0 days 00:00:03.983000,10306,270,7,14,False,0,car,286.87555555555554,0.054841733780286596,3473,2411,-238,car,0 days 02:12:39.107000
2024-12-08 14:19:26.524,0 days 02:12:39.307000,0 days 00:00:04.183000,10586,247,7,0,True,0,car,300.59777777777776,0.057464998270450894,3568,2420,-237,car,0 days 02:12:39.307000
2024-12-08 14:19:26.804,0 days 02:12:39.587000,0 days 00:00:04.463000,10905,225,7,1,True,0,car,318.09777777777776,0.06081045703321103,3779,2437,-236,car,0 days 02:12:39.587000
2024-12-08 14:19:27.124,0 days 02:12:39.907000,0 days 00:00:04.783000,11320,190,5,0,True,0,car,334.9866666666667,0.06403909025187478,3956,2461,-235,car,0 days 02:12:39.907000
2024-12-08 14:19:27.324,0 days 02:12:40.107000,0 days 00:00:04.983000,10522,178,4,0,True,0,car,344.87555555555554,0.06592953996543448,4029,2478,-234,car,0 days 02:12:40.107000
2024-12-08 14:19:27.685,0 days 02:12:40.468000,0 days 00:00:05.344000,9902,168,4,0,False,0,car,361.72222222222223,0.06915010160105158,4207,2563,-233,car,0 days 02:12:40.468000
2024-12-08 14:19:27.925,0 days 02:12:40.708000,0 days 00:00:05.584000,9612,163,4,0,False,0,car,372.58888888888885,0.07122747218516547,4301,2650,-232,car,0 days 02:12:40.708000
2024-12-08 14:19:28.245,0 days 02:12:41.028000,0 days 00:00:05.904000,9344,157,4,0,False,0,car,386.5444444444444,0.07389534279216657,4354,2755,-230,car,0 days 02:12:41.028000
2024-12-08 14:19:28.525,0 days 02:12:41.308000,0 days 00:00:06.184000,9206,149,4,47,False,0,car,398.1333333333333,0.0761107799283944,4377,2840,-231,car,0 days 02:12:41.308000
2024-12-08 14:19:28.725,0 days 02:12:41.508000,0 days 00:00:06.384000,9391,151,4,60,False,0,car,406.52222222222224,0.07771447603371752,4390,2927,-231,car,0 days 02:12:41.508000
2024-12-08 14:19:28.885,0 days 02:12:41.668000,0 days 00:00:06.544000,9531,152,4,71,False,0,car,413.27777777777777,0.07900592932118301,4394,2995,-231,car,0 days 02:12:41.668000
2024-12-08 14:19:29.245,0 days 02:12:42.028000,0 days 00:00:06.904000,10087,159,4,81,False,0,car,429.1777777777778,0.0820455175684908,4394,3152,-230,car,0 days 02:12:42.028000
2024-12-08 14:19:29.525,0 days 02:12:42.308000,0 days 00:00:07.184000,10791,169,4,100,False,0,car,442.32222222222225,0.08455832881696397,4387,3281,-231,car,0 days 02:12:42.308000
2024-12-08 14:19:29.845,0 days 02:12:42.628000,0 days 00:00:07.504000,11280,180,4,100,False,0,car,458.3222222222222,0.08761703397148751,4368,3437,-230,car,0 days 02:12:42.628000
2024-12-08 14:19:30.085,0 days 02:12:42.868000,0 days 00:00:07.744000,10894,188,4,100,False,0,car,470.85555555555555,0.0900130196758643,4348,3564,-228,car,0 days 02:12:42.868000
2024-12-08 14:19:30.365,0 days 02:12:43.148000,0 days 00:00:08.024000,10386,199,5,100,False,0,car,486.3333333333333,0.09297189209270548,4317,3741,-228,car,0 days 02:12:43.148000
2024-12-08 14:19:30.685,0 days 02:12:43.468000,0 days 00:00:08.344000,11057,208,5,100,False,0,car,504.8222222222222,0.09650639582682159,4288,3882,-226,car,0 days 02:12:43.468000
2024-12-08 14:19:30.885,0 days 02:12:43.668000,0 days 00:00:08.544000,11283,211,5,100,False,0,car,516.5444444444445,0.09874732217267045,4242,4072,-223,car,0 days 02:12:43.668000
2024-12-08 14:19:31.285,0 days 02:12:44.068000,0 days 00:00:08.944000,10829,225,5,100,False,0,car,541.5444444444445,0.10352654897661351,4200,4228,-219,car,0 days 02:12:44.068000
2024-12-08 14:19:31.445,0 days 02:12:44.228000,0 days 00:00:09.104000,10284,230,6,100,False,0,car,551.7666666666667,0.10548072171422576,4173,4328,-215,car,0 days 02:12:44.228000
2024-12-08 14:19:31.725,0 days 02:12:44.508000,0 days 00:00:09.384000,10576,235,6,100,False,0,car,570.0444444444445,0.10897486753310859,4119,4516,-208,car,0 days 02:12:44.508000
2024-12-08 14:19:32.125,0 days 02:12:44.908000,0 days 00:00:09.784000,10771,240,6,91,False,0,car,596.7111111111112,0.11407270945731451,4019,4797,-198,car,0 days 02:12:44.908000
2024-12-08 14:19:32.564,0 days 02:12:45.347000,0 days 00:00:10.223000,11040,243,6,88,False,0,car,626.3436111111113,0.11973752698802823,3900,5009,-188,car,0 days 02:12:45.347000
2024-12-08 14:19:33.004,0 days 02:12:45.787000,0 days 00:00:10.663000,11193,245,6,100,False,0,car,656.2880555555557,0.12546197864875114,3652,5214,-174,car,0 days 02:12:45.787000
2024-12-08 14:19:33.284,0 days 02:12:46.067000,0 days 00:00:10.943000,11193,247,6,100,False,0,car,675.4991666666668,0.12913454893498114,3449,5309,-164,car,0 days 02:12:46.067000
2024-12-08 14:19:33.564,0 days 02:12:46.347000,0 days 00:00:11.223000,11337,251,6,100,False,0,car,695.0213888888892,0.13286659404366025,3306,5348,-157,car,0 days 02:12:46.347000
2024-12-08 14:19:33.964,0 days 02:12:46.747000,0 days 00:00:11.623000,11219,257,6,100,False,0,car,723.5769444444446,0.13832553310416407,2994,5454,-147,car,0 days 02:12:46.747000
2024-12-08 14:19:34.205,0 days 02:12:46.988000,0 days 00:00:11.864000,10374,259,7,100,False,0,car,740.9155555555558,0.14164013930277877,2873,5492,-141,car,0 days 02:12:46.988000
2024-12-08 14:19:34.605,0 days 02:12:47.388000,0 days 00:00:12.264000,10233,260,7,79,False,0,car,769.8044444444446,0.14716280138733515,2536,5656,-135,car,0 days 02:12:47.388000
2024-12-08 14:19:34.965,0 days 02:12:47.748000,0 days 00:00:12.624000,10267,259,7,88,False,0,car,795.7044444444447,0.15211408035622018,2417,5800,-132,car,0 days 02:12:47.748000
2024-12-08 14:19:35.125,0 days 02:12:47.908000,0 days 00:00:12.784000,10297,260,7,85,False,0,car,807.2600000000002,0.15432314519004273,2270,6005,-130,car,0 days 02:12:47.908000
