Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:36:01.796,0 days 01:29:14.579000,0 days 00:00:00.268000,10397,228,6,100,False,0,car,17.126666666666665,0.003277271661773828,788,2107,-239,car,0 days 01:29:14.579000
2024-12-08 13:36:02.036,0 days 01:29:14.819000,0 days 00:00:00.508000,10590,235,6,100,False,0,car,32.79333333333333,0.006275165163201813,917,2121,-238,car,0 days 01:29:14.819000
2024-12-08 13:36:02.276,0 days 01:29:15.059000,0 days 00:00:00.748000,10849,239,6,100,False,0,car,48.72666666666666,0.00932408663912219,1079,2139,-239,car,0 days 01:29:15.059000
2024-12-08 13:36:02.636,0 days 01:29:15.419000,0 days 00:00:01.108000,11092,247,6,100,False,0,car,73.42666666666666,0.01405055277647993,1320,2166,-238,car,0 days 01:29:15.419000
2024-12-08 13:36:02.837,0 days 01:29:15.620000,0 days 00:00:01.309000,11241,250,6,100,False,0,car,87.38499999999999,0.016721548316316035,1475,2184,-239,car,0 days 01:29:15.620000
2024-12-08 13:36:03.157,0 days 01:29:15.940000,0 days 00:00:01.629000,11354,254,6,100,False,0,car,109.96277777777777,0.021041916823338495,1714,2211,-240,car,0 days 01:29:15.940000
2024-12-08 13:36:03.317,0 days 01:29:16.100000,0 days 00:00:01.789000,11471,256,6,100,False,0,car,121.34055555555554,0.02321911040168052,1799,2220,-240,car,0 days 01:29:16.100000
2024-12-08 13:36:03.557,0 days 01:29:16.340000,0 days 00:00:02.029000,11558,257,6,100,False,0,car,138.47388888888887,0.026497657762816654,1954,2238,-239,car,0 days 01:29:16.340000
2024-12-08 13:36:03.757,0 days 01:29:16.540000,0 days 00:00:02.229000,11627,260,6,100,False,0,car,152.91833333333332,0.029261673047821183,2176,2263,-240,car,0 days 01:29:16.540000
2024-12-08 13:36:03.917,0 days 01:29:16.700000,0 days 00:00:02.389000,11707,261,6,100,False,0,car,164.5183333333333,0.0314813899382402,2316,2279,-239,car,0 days 01:29:16.700000
2024-12-08 13:36:04.277,0 days 01:29:17.060000,0 days 00:00:02.749000,10536,264,7,100,False,0,car,190.91833333333332,0.03653315941298694,2481,2298,-238,car,0 days 01:29:17.060000
2024-12-08 13:36:04.517,0 days 01:29:17.300000,0 days 00:00:02.989000,10492,266,7,100,False,0,car,208.65166666666664,0.03992651971673095,2662,2319,-238,car,0 days 01:29:17.300000
2024-12-08 13:36:04.677,0 days 01:29:17.460000,0 days 00:00:03.149000,10392,266,7,100,False,0,car,220.47388888888887,0.042188759919226965,2780,2332,-239,car,0 days 01:29:17.460000
2024-12-08 13:36:04.877,0 days 01:29:17.660000,0 days 00:00:03.349000,10601,267,7,100,False,0,car,235.3072222222222,0.04502719100036623,2927,2348,-240,car,0 days 01:29:17.660000
2024-12-08 13:36:05.037,0 days 01:29:17.820000,0 days 00:00:03.509000,10565,267,7,100,False,0,car,247.17388888888885,0.04729793586527764,3045,2362,-240,car,0 days 01:29:17.820000
2024-12-08 13:36:05.237,0 days 01:29:18.020000,0 days 00:00:03.709000,10505,268,7,100,False,0,car,262.06277777777774,0.050146997774436146,3194,2379,-240,car,0 days 01:29:18.020000
2024-12-08 13:36:05.556,0 days 01:29:18.339000,0 days 00:00:04.028000,10255,268,7,13,True,0,car,285.8105555555555,0.05469125151954397,3432,2405,-237,car,0 days 01:29:18.339000
2024-12-08 13:36:05.956,0 days 01:29:18.739000,0 days 00:00:04.428000,11258,226,7,0,True,0,car,310.9216666666666,0.05949638578424415,3694,2429,-237,car,0 days 01:29:18.739000
2024-12-08 13:36:06.396,0 days 01:29:19.179000,0 days 00:00:04.868000,10953,192,4,0,True,0,car,334.3883333333333,0.06398684753957459,3936,2458,-235,car,0 days 01:29:19.179000
2024-12-08 13:36:06.676,0 days 01:29:19.459000,0 days 00:00:05.148000,10080,173,4,0,True,0,car,347.84388888888884,0.06656163408583649,4062,2489,-234,car,0 days 01:29:19.459000
2024-12-08 13:36:06.876,0 days 01:29:19.659000,0 days 00:00:05.348000,9772,165,4,0,True,0,car,357.0105555555555,0.06831572070901244,4166,2538,-233,car,0 days 01:29:19.659000
2024-12-08 13:36:07.036,0 days 01:29:19.819000,0 days 00:00:05.508000,9673,161,4,0,True,0,car,364.1661111111111,0.0696849713578916,4232,2580,-233,car,0 days 01:29:19.819000
2024-12-08 13:36:07.356,0 days 01:29:20.139000,0 days 00:00:05.828000,9267,157,4,0,False,0,car,378.12166666666667,0.07235543535632676,4294,2646,-232,car,0 days 01:29:20.139000
2024-12-08 13:36:07.636,0 days 01:29:20.419000,0 days 00:00:06.108000,9432,151,4,26,False,0,car,389.8661111111111,0.07460279239959582,4352,2751,-230,car,0 days 01:29:20.419000
2024-12-08 13:36:07.796,0 days 01:29:20.579000,0 days 00:00:06.268000,9337,149,4,62,False,0,car,396.4883333333333,0.0758699870994902,4372,2813,-230,car,0 days 01:29:20.579000
2024-12-08 13:36:07.996,0 days 01:29:20.779000,0 days 00:00:06.468000,9536,151,4,67,False,0,car,404.8772222222222,0.07747524213039668,4387,2912,-229,car,0 days 01:29:20.779000
2024-12-08 13:36:08.236,0 days 01:29:21.019000,0 days 00:00:06.708000,9730,154,4,77,False,0,car,415.14388888888885,0.07943981914835373,4396,3048,-230,car,0 days 01:29:21.019000
2024-12-08 13:36:08.396,0 days 01:29:21.179000,0 days 00:00:06.868000,10004,156,4,84,False,0,car,422.0772222222222,0.08076654648515591,4397,3107,-230,car,0 days 01:29:21.179000
2024-12-08 13:36:08.676,0 days 01:29:21.459000,0 days 00:00:07.148000,10562,164,4,100,False,0,pos,434.8327777777777,0.08320738459837529,4392,3211,-230,car,0 days 01:29:21.459000
2024-12-08 13:36:09.076,0 days 01:29:21.859000,0 days 00:00:07.548000,10994,183,4,100,False,0,car,455.1661111111111,0.08709826765342013,4374,3403,-230,car,0 days 01:29:21.859000
2024-12-08 13:36:09.277,0 days 01:29:22.060000,0 days 00:00:07.749000,11570,185,4,100,False,0,car,465.49527777777774,0.08907480435289884,4358,3507,-228,car,0 days 01:29:22.060000
2024-12-08 13:36:09.437,0 days 01:29:22.220000,0 days 00:00:07.909000,10538,192,4,100,False,0,car,474.0286111111111,0.09070769953665536,4339,3619,-229,car,0 days 01:29:22.220000
2024-12-08 13:36:09.597,0 days 01:29:22.380000,0 days 00:00:08.069000,10483,195,5,100,False,0,car,482.69527777777785,0.09236610870765809,4323,3708,-228,car,0 days 01:29:22.380000
2024-12-08 13:36:09.797,0 days 01:29:22.580000,0 days 00:00:08.269000,10914,203,5,100,False,0,car,493.97305555555556,0.09452416679556547,4306,3790,-227,car,0 days 01:29:22.580000
2024-12-08 13:36:10.117,0 days 01:29:22.900000,0 days 00:00:08.589000,11202,213,5,100,False,0,car,512.906388888889,0.09814715298452525,4265,3977,-225,car,0 days 01:29:22.900000
2024-12-08 13:36:10.357,0 days 01:29:23.140000,0 days 00:00:08.829000,11457,215,5,100,False,0,car,527.2397222222223,0.10088990661349129,4223,4145,-221,car,0 days 01:29:23.140000
2024-12-08 13:36:10.597,0 days 01:29:23.380000,0 days 00:00:09.069000,11863,223,5,100,False,0,car,542.106388888889,0.1037347161914421,4195,4248,-218,car,0 days 01:29:23.380000
2024-12-08 13:36:10.797,0 days 01:29:23.580000,0 days 00:00:09.269000,10883,228,5,100,False,0,car,554.7730555555556,0.10615854497983068,4156,4387,-214,car,0 days 01:29:23.580000
2024-12-08 13:36:11.037,0 days 01:29:23.820000,0 days 00:00:09.509000,10487,232,6,100,False,0,car,570.2397222222223,0.10911816750038938,4102,4573,-207,car,0 days 01:29:23.820000
2024-12-08 13:36:11.357,0 days 01:29:24.140000,0 days 00:00:09.829000,10746,236,6,100,False,0,car,591.2175000000001,0.11313236816045749,4051,4719,-200,car,0 days 01:29:24.140000
2024-12-08 13:36:11.557,0 days 01:29:24.340000,0 days 00:00:10.029000,10848,240,6,100,False,0,car,604.5508333333333,0.11568376688507703,4002,4839,-197,car,0 days 01:29:24.340000
2024-12-08 13:36:11.837,0 days 01:29:24.620000,0 days 00:00:10.309000,11133,243,6,100,False,0,car,623.4508333333333,0.11930037457722527,3860,5058,-186,car,0 days 01:29:24.620000
2024-12-08 13:36:12.037,0 days 01:29:24.820000,0 days 00:00:10.509000,11072,244,6,100,False,0,car,637.006388888889,0.12189429661392183,3769,5158,-180,car,0 days 01:29:24.820000
2024-12-08 13:36:12.316,0 days 01:29:25.099000,0 days 00:00:10.788000,11247,249,6,100,False,0,car,656.303888888889,0.1255869678805478,3660,5216,-175,car,0 days 01:29:25.099000
2024-12-08 13:36:12.516,0 days 01:29:25.299000,0 days 00:00:10.988000,11292,249,6,100,False,0,car,670.1372222222222,0.12823404405734057,3553,5266,-169,car,0 days 01:29:25.299000
2024-12-08 13:36:12.716,0 days 01:29:25.499000,0 days 00:00:11.188000,11375,252,6,100,False,0,car,684.1372222222224,0.13091301271819114,3420,5314,-162,car,0 days 01:29:25.499000
2024-12-08 13:36:13.196,0 days 01:29:25.979000,0 days 00:00:11.668000,11721,257,6,100,False,0,car,718.4038888888889,0.1374701074404634,3022,5443,-146,car,0 days 01:29:25.979000
2024-12-08 13:36:13.636,0 days 01:29:26.419000,0 days 00:00:12.108000,11791,261,6,100,False,0,car,750.303888888889,0.1435743288891157,2785,5528,-140,car,0 days 01:29:26.419000
2024-12-08 13:36:13.836,0 days 01:29:26.619000,0 days 00:00:12.308000,11848,262,6,100,False,0,car,764.8594444444445,0.14635960583015872,2652,5587,-137,car,0 days 01:29:26.619000
2024-12-08 13:36:13.996,0 days 01:29:26.779000,0 days 00:00:12.468000,11568,263,6,100,False,0,car,776.5483333333334,0.14859633204540854,2561,5654,-136,car,0 days 01:29:26.779000
2024-12-08 13:36:14.156,0 days 01:29:26.939000,0 days 00:00:12.628000,11061,264,6,100,False,0,car,788.2816666666668,0.15084156292307377,2485,5720,-134,car,0 days 01:29:26.939000
2024-12-08 13:36:14.396,0 days 01:29:27.179000,0 days 00:00:12.868000,10537,264,7,100,False,0,car,805.8816666666668,0.15420940923957158,2315,5934,-131,car,0 days 01:29:27.179000
2024-12-08 13:36:14.636,0 days 01:29:27.419000,0 days 00:00:13.108000,10571,266,7,100,False,0,car,823.6150000000001,0.15760276954331562,2236,6057,-130,car,0 days 01:29:27.419000
2024-12-08 13:36:14.876,0 days 01:29:27.659000,0 days 00:00:13.348000,10646,267,7,100,False,0,car,841.4150000000002,0.16100888684068274,2175,6288,-130,car,0 days 01:29:27.659000
2024-12-08 13:36:15.196,0 days 01:29:27.979000,0 days 00:00:13.668000,10620,267,7,100,False,0,car,865.1483333333334,0.16555037657050553,2132,6541,-131,car,0 days 01:29:27.979000
2024-12-08 13:36:15.436,0 days 01:29:28.219000,0 days 00:00:13.908000,10670,269,7,100,False,0,car,883.0816666666668,0.16898200785511885,2146,6652,-132,car,0 days 01:29:28.219000
2024-12-08 13:36:15.837,0 days 01:29:28.620000,0 days 00:00:14.309000,10694,270,7,100,False,0,car,913.1566666666668,0.17473700660333885,2185,6956,-136,car,0 days 01:29:28.620000
2024-12-08 13:36:16.037,0 days 01:29:28.820000,0 days 00:00:14.509000,10748,271,7,100,False,0,car,928.2122222222224,0.17761796099655514,2206,7087,-138,car,0 days 01:29:28.820000
2024-12-08 13:36:16.277,0 days 01:29:29.060000,0 days 00:00:14.749000,10911,273,7,100,False,0,car,946.4122222222225,0.18110062025566084,2257,7396,-149,car,0 days 01:29:29.060000
2024-12-08 13:36:16.437,0 days 01:29:29.220000,0 days 00:00:14.909000,10816,273,7,100,False,0,car,958.5455555555558,0.18342239309506464,2266,7452,-152,car,0 days 01:29:29.220000
2024-12-08 13:36:16.717,0 days 01:29:29.500000,0 days 00:00:15.189000,10888,276,7,100,False,0,car,980.0122222222224,0.18753014504170212,2304,7657,-160,car,0 days 01:29:29.500000
2024-12-08 13:36:17.157,0 days 01:29:29.940000,0 days 00:00:15.629000,11016,280,7,100,False,0,car,1014.2344444444445,0.19407873510155899,2363,7991,-172,car,0 days 01:29:29.940000
