Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:26:57.166,0 days 02:20:09.949000,0 days 00:00:06.309000,9160,148,4,49,False,0,car,401.21472222222224,0.07661035792037503,4381.434706318307,2860.2361574303086,-229.98631762895633,car,0 days 02:20:09.949000
2024-12-08 14:26:57.486,0 days 02:20:10.269000,0 days 00:00:06.629000,9492,151,4,69,False,0,car,414.63694444444445,0.07917327795191295,4394.675719183859,2998.2688482806734,-229.987750170234,car,0 days 02:20:10.269000
2024-12-08 14:26:57.806,0 days 02:20:10.589000,0 days 00:00:06.949000,10002,157,4,78,False,0,car,428.59250000000003,0.08183803586549875,4395.275490396896,3142.8738924333084,-230.70641881835112,car,0 days 02:20:10.589000
2024-12-08 14:26:58.046,0 days 02:20:10.829000,0 days 00:00:07.189000,10220,167,4,89,False,0,car,439.72583333333336,0.08396390165324791,4387.882828688296,3266.17177886809,-231.15865509802444,car,0 days 02:20:10.829000
2024-12-08 14:26:58.526,0 days 02:20:11.309000,0 days 00:00:07.669000,11574,186,4,100,False,0,car,464.5258333333333,0.0886993631684736,4363.479814170876,3477.2982389345307,-229.60324093707106,car,0 days 02:20:11.309000
2024-12-08 14:26:58.806,0 days 02:20:11.589000,0 days 00:00:07.949000,11103,193,4,100,False,0,car,479.53694444444443,0.09156567522361245,4335.393509032146,3640.521988715849,-228.7112158298482,car,0 days 02:20:11.589000
2024-12-08 14:26:59.166,0 days 02:20:11.949000,0 days 00:00:08.309000,10820,207,5,100,False,0,car,500.2369444444444,0.09551825802059519,4296.451983258018,3842.0677180946614,-227.02075784234606,car,0 days 02:20:11.949000
2024-12-08 14:26:59.446,0 days 02:20:12.229000,0 days 00:00:08.589000,11113,212,5,100,False,0,car,516.7258333333334,0.09866674587390835,4263.098378453438,3986.5860015996823,-224.73297092663412,car,0 days 02:20:12.229000
2024-12-08 14:26:59.766,0 days 02:20:12.549000,0 days 00:00:08.909000,11627,223,5,100,False,0,car,536.5480555555556,0.10245172049002063,4208.135891912062,4199.559965731094,-219.84240941666513,car,0 days 02:20:12.549000
2024-12-08 14:27:00.006,0 days 02:20:12.789000,0 days 00:00:09.149000,11721,225,5,100,False,0,car,551.5480555555555,0.1053159109226168,4154.000782835647,4399.069682088449,-215.03985305519922,car,0 days 02:20:12.789000
2024-12-08 14:27:00.206,0 days 02:20:12.989000,0 days 00:00:09.349000,10461,234,6,100,False,0,car,564.5480555555556,0.10779820929753352,4142.312212535488,4436.676990132341,-213.07253127124108,car,0 days 02:20:12.989000
2024-12-08 14:27:00.526,0 days 02:20:13.309000,0 days 00:00:09.669000,10742,239,6,97,False,0,car,585.7925,0.11185475159910678,4066.081862436201,4676.130530266666,-203.0947239340985,car,0 days 02:20:13.309000
2024-12-08 14:27:00.766,0 days 02:20:13.549000,0 days 00:00:09.909000,10852,240,6,93,False,0,car,601.7925,0.11490988806054271,3985.240523090324,4880.05170505091,-195.70574667814458,car,0 days 02:20:13.549000
2024-12-08 14:27:00.926,0 days 02:20:13.709000,0 days 00:00:10.069000,11003,243,6,90,False,0,car,612.5925,0.11697210517201195,3956.5779471789992,4940.983719521073,-192.91923191969022,car,0 days 02:20:13.709000
2024-12-08 14:27:01.166,0 days 02:20:13.949000,0 days 00:00:10.309000,10964,243,6,87,False,0,car,628.7924999999999,0.12006543083921582,3897.805376603283,5016.671689732432,-187.73283861366414,car,0 days 02:20:13.949000
2024-12-08 14:27:01.366,0 days 02:20:14.149000,0 days 00:00:10.509000,11010,245,6,83,False,0,car,642.4036111111111,0.12266441845397905,3808.1475461249192,5111.240946352176,-181.44247334047947,car,0 days 02:20:14.149000
2024-12-08 14:27:01.607,0 days 02:20:14.390000,0 days 00:00:10.750000,11066,244,6,92,False,0,car,658.7380555555555,0.12578341575394916,3676.6266968625355,5207.085704045101,-176.94823423075488,car,0 days 02:20:14.390000
2024-12-08 14:27:01.927,0 days 02:20:14.710000,0 days 00:00:11.070000,11247,249,6,100,False,0,car,680.8713888888889,0.13000968785893555,3418.8427480497894,5312.517253790091,-162.5772071403224,car,0 days 02:20:14.710000
2024-12-08 14:27:02.207,0 days 02:20:14.990000,0 days 00:00:11.350000,11367,252,6,100,False,0,car,700.4713888888888,0.13375223002419453,3260.5627759771155,5363.495857523437,-155.34038655699166,car,0 days 02:20:14.990000
2024-12-08 14:27:02.447,0 days 02:20:15.230000,0 days 00:00:11.590000,11252,254,6,100,False,0,car,717.4047222222222,0.13698558277921424,3120.589609284526,5409.9343596051995,-150.60040585742266,car,0 days 02:20:15.230000
2024-12-08 14:27:02.607,0 days 02:20:15.390000,0 days 00:00:11.750000,11516,258,6,100,False,0,car,728.8713888888889,0.13917509724324334,3010.526909155586,5448.672731915732,-146.96133718767874,car,0 days 02:20:15.390000
2024-12-08 14:27:02.967,0 days 02:20:15.750000,0 days 00:00:12.110000,10256,261,7,82,False,0,car,754.9713888888888,0.14415878859596068,2765.8162931256493,5535.70901038366,-139.83560324608698,car,0 days 02:20:15.750000
2024-12-08 14:27:03.246,0 days 02:20:16.029000,0 days 00:00:12.389000,10253,260,7,86,False,0,car,775.1213888888888,0.14800635107708154,2595.6490647803894,5627.126961363816,-136.7509060965905,car,0 days 02:20:16.029000
2024-12-08 14:27:03.406,0 days 02:20:16.189000,0 days 00:00:12.549000,10297,260,7,86,False,0,car,786.6769444444443,0.15021283852145195,2514.050380220302,5690.740355631678,-134.82100994184034,car,0 days 02:20:16.189000
2024-12-08 14:27:03.846,0 days 02:20:16.629000,0 days 00:00:12.989000,10259,259,7,84,False,0,car,818.3325,0.15625734114550124,2234.1842777619786,6074.728595011791,-130.95052965436048,car,0 days 02:20:16.629000
2024-12-08 14:27:04.286,0 days 02:20:17.069000,0 days 00:00:13.429000,10320,259,7,100,False,0,car,849.9880555555555,0.16230184376955054,2170.7585382130733,6279.205517871237,-130.5402769225796,car,0 days 02:20:17.069000
2024-12-08 14:27:04.486,0 days 02:20:17.269000,0 days 00:00:13.629000,10406,262,7,100,False,0,car,864.5436111111111,0.16508116930044017,2143.918929514117,6434.673623448873,-130.04740765572296,car,0 days 02:20:17.269000
2024-12-08 14:27:04.686,0 days 02:20:17.469000,0 days 00:00:13.829000,10462,262,7,100,False,0,car,879.0991666666667,0.1678604948313298,2142.297399709648,6584.3678958095015,-131.54593027572392,car,0 days 02:20:17.469000
2024-12-08 14:27:04.886,0 days 02:20:17.669000,0 days 00:00:14.029000,10520,264,7,100,False,0,car,893.7658333333334,0.1706610365876461,2152.4424112125266,6711.377775116455,-133.62923587740354,car,0 days 02:20:17.669000
2024-12-08 14:27:05.126,0 days 02:20:17.909000,0 days 00:00:14.269000,10569,267,7,100,False,0,car,911.5658333333334,0.1740598759009936,2184.2566838699395,6951.972692447283,-136.3325555310278,car,0 days 02:20:17.909000
2024-12-08 14:27:05.286,0 days 02:20:18.069000,0 days 00:00:14.429000,10614,266,7,100,False,0,car,923.3880555555556,0.1763172822863879,2210.088624882013,7112.522739810337,-140.03605486002422,car,0 days 02:20:18.069000
2024-12-08 14:27:05.646,0 days 02:20:18.429000,0 days 00:00:14.789000,10691,270,7,100,False,0,car,950.3880555555556,0.18147282506506104,2237.104483986784,7276.666354017098,-145.79627146615692,car,0 days 02:20:18.429000
2024-12-08 14:27:05.846,0 days 02:20:18.629000,0 days 00:00:14.989000,10741,271,7,100,False,0,car,965.4436111111113,0.18434762361037055,2260.903260497743,7417.3482398434835,-150.87164242854305,car,0 days 02:20:18.629000
2024-12-08 14:27:06.086,0 days 02:20:18.869000,0 days 00:00:15.229000,10824,274,7,100,False,0,car,983.7102777777778,0.18783557107050988,2297.4047923615058,7615.292030919884,-158.65593201516955,car,0 days 02:20:18.869000
2024-12-08 14:27:06.286,0 days 02:20:19.069000,0 days 00:00:15.429000,10867,276,7,100,False,0,car,999.0436111111112,0.190763410179386,2329.0984736402697,7795.054647101787,-165.51552709763067,car,0 days 02:20:19.069000
2024-12-08 14:27:06.486,0 days 02:20:19.269000,0 days 00:00:15.629000,10907,278,7,100,False,0,car,1014.4880555555555,0.19371246551368873,2352.864047700057,7932.92646765189,-170.576778893449,car,0 days 02:20:19.269000
2024-12-08 14:27:06.846,0 days 02:20:19.629000,0 days 00:00:15.989000,11069,281,7,100,False,0,car,1042.5880555555557,0.1990780489240856,2390.243639069138,8195.958471184631,-179.2564250219216,car,0 days 02:20:19.629000
2024-12-08 14:27:07.166,0 days 02:20:19.949000,0 days 00:00:16.309000,11168,283,7,100,False,0,car,1067.7436111111112,0.20388140236067653,2412.6718419482113,8461.883632088098,-187.63118104471826,car,0 days 02:20:19.949000
2024-12-08 14:27:07.326,0 days 02:20:20.109000,0 days 00:00:16.469000,11186,284,7,100,False,0,car,1080.3658333333335,0.2062915655691427,2418.0605458982045,8631.935749703494,-192.67173881466923,car,0 days 02:20:20.109000
2024-12-08 14:27:07.486,0 days 02:20:20.269000,0 days 00:00:16.629000,11265,285,7,100,False,0,car,1093.0325000000003,0.20871021526777947,2419.756340548939,8744.856518612105,-196.28712383982318,car,0 days 02:20:20.269000
2024-12-08 14:27:07.766,0 days 02:20:20.549000,0 days 00:00:16.909000,11280,285,7,100,False,0,car,1115.1991666666668,0.2129428522403938,2418.6059528015294,8910.567694152776,-200.73961223843696,car,0 days 02:20:20.549000
2024-12-08 14:27:08.047,0 days 02:20:20.830000,0 days 00:00:17.190000,11280,289,7,100,False,0,car,1137.7572222222225,0.21725022336707353,2415.7156421335303,9144.723251705818,-204.9732079297525,car,0 days 02:20:20.830000
2024-12-08 14:27:08.207,0 days 02:20:20.990000,0 days 00:00:17.350000,11393,289,7,100,False,0,car,1150.601666666667,0.21970281902639294,2411.7326977954704,9272.036923255591,-207.14225361505183,car,0 days 02:20:20.990000
2024-12-08 14:27:08.447,0 days 02:20:21.230000,0 days 00:00:17.590000,11317,291,7,100,False,0,car,1170.0016666666668,0.22340717198588397,2404.6801875639667,9464.734243357392,-210.0455389118252,car,0 days 02:20:21.230000
2024-12-08 14:27:08.607,0 days 02:20:21.390000,0 days 00:00:17.750000,11382,291,7,100,False,0,car,1182.9350000000002,0.2258767406255447,2399.1680621556247,9584.124343674863,-209.95497925864,car,0 days 02:20:21.390000
2024-12-08 14:27:08.887,0 days 02:20:21.670000,0 days 00:00:18.030000,11421,290,7,100,False,0,car,1205.4905555555558,0.2301836343871523,2383.3554162530927,9834.481947040014,-211.16753446122658,car,0 days 02:20:21.670000
2024-12-08 14:27:09.047,0 days 02:20:21.830000,0 days 00:00:18.190000,11381,290,7,100,False,0,car,1218.3794444444447,0.23264471653664237,2368.7087934749356,10046.697476835236,-211.01207797683082,car,0 days 02:20:21.830000
2024-12-08 14:27:09.247,0 days 02:20:22.030000,0 days 00:00:18.390000,11406,290,7,100,False,0,car,1234.4905555555558,0.23572106922350494,2360.1696820662123,10172.561360759159,-210.79754920965928,car,0 days 02:20:22.030000
2024-12-08 14:27:09.567,0 days 02:20:22.350000,0 days 00:00:18.710000,11328,288,7,100,False,0,car,1260.090555555556,0.24060928756180247,2345.4284802450375,10347.877483090719,-211.5820554668465,car,0 days 02:20:22.350000
2024-12-08 14:27:09.806,0 days 02:20:22.589000,0 days 00:00:18.949000,10993,287,7,0,False,0,car,1279.1441666666672,0.244247498938526,2330.995243011542,10544.340632364705,-211.89591877971134,car,0 days 02:20:22.589000
2024-12-08 14:27:10.006,0 days 02:20:22.789000,0 days 00:00:19.149000,11035,281,7,0,False,0,car,1294.7552777777782,0.2472283786109687,2316.2880146255566,10699.778300882128,-211.11696699577922,car,0 days 02:20:22.789000
2024-12-08 14:27:10.286,0 days 02:20:23.069000,0 days 00:00:19.429000,10353,259,7,0,True,0,car,1314.8997222222224,0.2510748802808182,2295.1440327216264,10910.419168742854,-210.11578814780304,car,0 days 02:20:23.069000
2024-12-08 14:27:10.726,0 days 02:20:23.509000,0 days 00:00:19.869000,11296,198,6,0,True,0,car,1339.0997222222225,0.25569577417874007,2254.070849382738,11197.117368051722,-207.08496528450755,car,0 days 02:20:23.509000
2024-12-08 14:27:10.966,0 days 02:20:23.749000,0 days 00:00:20.109000,11023,178,5,0,True,0,car,1350.9663888888892,0.25796166705430507,2232.2067129386905,11294.84151685623,-205.45649642597095,car,0 days 02:20:23.749000
2024-12-08 14:27:11.326,0 days 02:20:24.109000,0 days 00:00:20.469000,10033,153,4,0,True,0,car,1366.2663888888892,0.2608831412955531,2184.3310357581386,11442.143540258174,-202.93615479392957,car,0 days 02:20:24.109000
2024-12-08 14:27:11.486,0 days 02:20:24.269000,0 days 00:00:20.629000,9731,139,3,0,True,0,car,1372.444166666667,0.2620627634292742,2155.558658768694,11505.096217333416,-202.0890373175983,car,0 days 02:20:24.269000
2024-12-08 14:27:11.726,0 days 02:20:24.509000,0 days 00:00:20.869000,9058,126,3,0,True,0,car,1380.8441666666668,0.2636667100715281,2111.270125277372,11582.447724667863,-201.98740537045447,car,0 days 02:20:24.509000
2024-12-08 14:27:11.926,0 days 02:20:24.709000,0 days 00:00:21.069000,8540,126,3,0,True,0,car,1387.8441666666668,0.2650033322734063,2077.2171049802764,11627.07823080119,-201.9612946504039,car,0 days 02:20:24.709000
2024-12-08 14:27:12.326,0 days 02:20:25.109000,0 days 00:00:21.469000,7741,110,3,0,True,0,car,1400.0663888888892,0.2673371170703365,1956.912029885562,11728.143902387295,-202.52516556361604,car,0 days 02:20:25.109000
2024-12-08 14:27:12.526,0 days 02:20:25.309000,0 days 00:00:21.669000,7593,106,3,0,True,0,car,1405.955277777778,0.26846157701794837,1901.9380460823,11759.508662056338,-203.4361798383838,car,0 days 02:20:25.309000
2024-12-08 14:27:12.726,0 days 02:20:25.509000,0 days 00:00:21.869000,7205,105,3,0,False,0,car,1411.7886111111113,0.2695754288528469,1877.8972955190877,11764.614669058417,-204.25354162547603,car,0 days 02:20:25.509000
2024-12-08 14:27:12.966,0 days 02:20:25.749000,0 days 00:00:22.109000,7050,101,3,0,False,0,car,1418.5219444444447,0.27086113211370116,1795.5496308636552,11771.764960424553,-205.15867362177275,car,0 days 02:20:25.749000
2024-12-08 14:27:13.126,0 days 02:20:25.909000,0 days 00:00:22.269000,7032,99,3,0,False,0,car,1422.9219444444445,0.27170129464059606,1733.6077301910927,11758.828443794946,-204.99267561520134,car,0 days 02:20:25.909000
2024-12-08 14:27:13.406,0 days 02:20:26.189000,0 days 00:00:22.549000,7220,95,3,27,False,0,car,1430.3108333333334,0.2731121736314675,1669.621902466879,11736.223226329117,-205.44980498119634,car,0 days 02:20:26.189000
2024-12-08 14:27:13.726,0 days 02:20:26.509000,0 days 00:00:22.869000,7242,99,3,39,False,0,car,1439.1108333333334,0.27479249868525724,1614.5260491824552,11697.817611563933,-205.9872402865904,car,0 days 02:20:26.509000
2024-12-08 14:27:13.886,0 days 02:20:26.669000,0 days 00:00:23.029000,7441,100,3,46,False,0,car,1443.5552777777777,0.2756411477023228,1580.1981885189628,11670.848152218161,-206.64876127173827,car,0 days 02:20:26.669000
2024-12-08 14:27:14.126,0 days 02:20:26.909000,0 days 00:00:23.269000,7794,103,3,53,False,0,car,1450.4219444444443,0.276952310433689,1526.0563689663218,11616.747829108353,-207.4969504462008,car,0 days 02:20:26.909000
2024-12-08 14:27:14.406,0 days 02:20:27.189000,0 days 00:00:23.549000,8137,109,3,57,False,0,car,1458.8997222222222,0.27857110843374155,1476.454229961953,11553.80687444299,-209.07640689637634,car,0 days 02:20:27.189000
2024-12-08 14:27:14.647,0 days 02:20:27.430000,0 days 00:00:23.790000,8650,118,3,65,False,0,car,1466.7991666666667,0.2800794759804484,1440.6555817280305,11494.014155079967,-211.0212427048038,car,0 days 02:20:27.430000
2024-12-08 14:27:15.047,0 days 02:20:27.830000,0 days 00:00:24.190000,9860,131,3,72,False,0,car,1481.3547222222223,0.2828588015113381,1381.839137903979,11370.1356935194,-215.07300472518608,car,0 days 02:20:27.830000
2024-12-08 14:27:15.527,0 days 02:20:28.310000,0 days 00:00:24.670000,11237,146,3,100,False,0,car,1500.821388888889,0.2865758842060851,1336.43604697793,11245.200131373633,-217.96128660443128,car,0 days 02:20:28.310000
2024-12-08 14:27:15.767,0 days 02:20:28.550000,0 days 00:00:24.910000,11736,161,3,100,False,0,car,1511.5547222222224,0.2886253715822984,1304.0471323477727,11146.587183499903,-220.33235855314842,car,0 days 02:20:28.550000
2024-12-08 14:27:16.087,0 days 02:20:28.870000,0 days 00:00:25.230000,10877,175,4,100,False,0,car,1527.110277777778,0.2915956431420278,1244.3636562102158,10957.362033568796,-223.92910521586737,car,0 days 02:20:28.870000
2024-12-08 14:27:16.486,0 days 02:20:29.269000,0 days 00:00:25.629000,11791,191,4,100,False,0,car,1548.2794444444448,0.29563781145087453,1201.181331781341,10818.726764068762,-225.91789517577092,car,0 days 02:20:29.269000
2024-12-08 14:27:16.686,0 days 02:20:29.469000,0 days 00:00:25.829000,10671,195,4,100,False,0,car,1559.112777777778,0.29770639342997174,1169.5778471114838,10719.19892414473,-227.91387929866215,car,0 days 02:20:29.469000
2024-12-08 14:27:16.926,0 days 02:20:29.709000,0 days 00:00:26.069000,10816,209,5,100,False,0,car,1573.0461111111113,0.30036690809847216,1098.8158665692326,10493.08333742596,-229.28490187112982,car,0 days 02:20:29.709000
2024-12-08 14:27:17.206,0 days 02:20:29.989000,0 days 00:00:26.349000,11173,215,5,100,False,0,car,1589.7683333333337,0.3035599500251813,1072.2000657366673,10408.484247177457,-229.55076550735313,car,0 days 02:20:29.989000
2024-12-08 14:27:17.406,0 days 02:20:30.189000,0 days 00:00:26.549000,11528,218,5,100,False,0,car,1601.8794444444447,0.3058725185966849,1049.1572172646788,10334.16780383906,-228.50528350896903,car,0 days 02:20:30.189000
2024-12-08 14:27:17.726,0 days 02:20:30.509000,0 days 00:00:26.869000,11091,231,5,100,False,0,car,1622.412777777778,0.30979327705552767,966.4553757917915,10069.535538026004,-224.68369474572012,car,0 days 02:20:30.509000
2024-12-08 14:27:17.966,0 days 02:20:30.749000,0 days 00:00:27.109000,10645,233,6,100,False,0,car,1637.9461111111116,0.31275930537017177,930.7066789746517,9956.902898482902,-221.67879147933388,car,0 days 02:20:30.749000
2024-12-08 14:27:18.126,0 days 02:20:30.909000,0 days 00:00:27.269000,10708,238,6,100,False,0,car,1648.5238888888891,0.3147790900307877,906.1629702363932,9881.050901078754,-220.2976341661447,car,0 days 02:20:30.909000
2024-12-08 14:27:18.366,0 days 02:20:31.149000,0 days 00:00:27.509000,10996,242,6,100,False,0,car,1664.6572222222226,0.3178596859627356,853.2147779138277,9718.795721512048,-217.66828274106143,car,0 days 02:20:31.149000
2024-12-08 14:27:18.726,0 days 02:20:31.509000,0 days 00:00:27.869000,11242,250,6,100,False,0,car,1689.6572222222226,0.32263333668372923,779.1427214851038,9500.389838276384,-215.74788590637985,car,0 days 02:20:31.509000
2024-12-08 14:27:19.046,0 days 02:20:31.829000,0 days 00:00:28.189000,11522,255,6,100,False,0,car,1712.3238888888893,0.3269614466707635,678.4613324752712,9212.118022730527,-215.02600884451326,car,0 days 02:20:31.829000
2024-12-08 14:27:19.286,0 days 02:20:32.069000,0 days 00:00:28.429000,11691,260,6,100,False,0,car,1729.6572222222226,0.3302711778373191,605.9042904756371,9005.313690732366,-214.35575903683926,car,0 days 02:20:32.069000
2024-12-08 14:27:19.606,0 days 02:20:32.389000,0 days 00:00:28.749000,11169,265,6,100,False,0,car,1753.2127777777782,0.33476901762776645,541.4768902305022,8822.621119275793,-213.01305304482486,car,0 days 02:20:32.389000
2024-12-08 14:27:20.006,0 days 02:20:32.789000,0 days 00:00:29.149000,10664,269,7,100,False,0,car,1783.1016666666674,0.34047618226753223,475.7964963938534,8633.778683322562,-213.62083984734073,car,0 days 02:20:32.789000
2024-12-08 14:27:20.286,0 days 02:20:33.069000,0 days 00:00:29.429000,10828,275,7,100,False,0,car,1804.490555555556,0.34456030566216006,386.62860072864,8378.717809392483,-213.4199720734455,car,0 days 02:20:33.069000
2024-12-08 14:27:20.606,0 days 02:20:33.389000,0 days 00:00:29.749000,10964,277,7,100,False,0,car,1829.1127777777783,0.3492618212167032,311.37945601937645,8162.097059562709,-213.28584761015475,car,0 days 02:20:33.389000
2024-12-08 14:27:20.806,0 days 02:20:33.589000,0 days 00:00:29.949000,11032,279,7,100,False,0,car,1844.6127777777785,0.3522214846637193,265.2052835787746,8030.679531863958,-212.7887954844619,car,0 days 02:20:33.589000
2024-12-08 14:27:21.046,0 days 02:20:33.829000,0 days 00:00:30.189000,11160,283,7,100,False,0,car,1863.479444444445,0.35582399974116247,191.90602371206285,7822.257022865829,-212.99468919434216,car,0 days 02:20:33.829000
2024-12-08 14:27:21.407,0 days 02:20:34.190000,0 days 00:00:30.550000,11244,285,7,100,False,0,car,1892.0586111111118,0.3612810781237117,108.77236753399171,7584.5371595078295,-213.00549788772517,car,0 days 02:20:34.190000
2024-12-08 14:27:21.567,0 days 02:20:34.350000,0 days 00:00:30.710000,11334,287,7,100,False,0,car,1904.8141666666672,0.36371670080268975,66.68123531481068,7462.623574448804,-213.00592062675972,car,0 days 02:20:34.350000
2024-12-08 14:27:21.807,0 days 02:20:34.590000,0 days 00:00:30.950000,11381,289,7,100,False,0,car,1924.0808333333339,0.36739559429166885,2.6345010625216503,7280.860038126345,-213.36632221956964,car,0 days 02:20:34.590000
2024-12-08 14:27:22.127,0 days 02:20:34.910000,0 days 00:00:31.270000,11470,292,7,100,False,0,car,1950.0363888888894,0.3723517045513316,-82.1848728568145,7036.558913617758,-213.23583479508846,car,0 days 02:20:34.910000
2024-12-08 14:27:22.447,0 days 02:20:35.230000,0 days 00:00:31.590000,10478,294,8,100,False,0,car,1976.1697222222228,0.37734176077167697,-168.68450456805365,6789.4496759291205,-213.00729237557132,car,0 days 02:20:35.230000
2024-12-08 14:27:22.687,0 days 02:20:35.470000,0 days 00:00:31.830000,10574,296,8,100,False,0,car,1995.903055555556,0.38110976240744787,-227.67977572860664,6619.58582165366,-212.99728497709197,car,0 days 02:20:35.470000
2024-12-08 14:27:23.087,0 days 02:20:35.870000,0 days 00:00:32.230000,10671,298,8,100,False,0,car,2029.014166666667,0.38743219758458614,-381.99157324765673,6179.986029933603,-212.9998585031447,car,0 days 02:20:35.870000
2024-12-08 14:27:23.366,0 days 02:20:36.149000,0 days 00:00:32.509000,10753,301,8,100,False,0,car,2052.341666666667,0.39188649107234536,-447.60300673628814,5991.656127002588,-212.99995228208752,car,0 days 02:20:36.149000
2024-12-08 14:27:23.726,0 days 02:20:36.509000,0 days 00:00:32.869000,10810,302,8,100,False,0,car,2082.541666666667,0.3976530611433056,-522.9511182975004,5777.036825191681,-213.00000452033308,car,0 days 02:20:36.509000
2024-12-08 14:27:24.086,0 days 02:20:36.869000,0 days 00:00:33.229000,10851,303,8,100,False,0,car,2112.841666666667,0.40343872581714996,-609.9119566134535,5526.80393401571,-213.00000377719232,car,0 days 02:20:36.869000
