Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:55:29.720,0 days 01:48:42.503000,0 days 00:00:00.052000,10253,225,5,100,False,0,car,3.9944444444444436,0.000763349377472126,629.027089944618,2087.9225191891014,-238.6951493303339,car,0 days 01:48:42.503000
2024-12-08 13:55:29.880,0 days 01:48:42.663000,0 days 00:00:00.212000,10362,228,6,100,False,0,car,14.127777777777776,0.0026998573948701205,719.811787981277,2098.8955247165377,-239.24411413777858,car,0 days 01:48:42.663000
2024-12-08 13:55:30.120,0 days 01:48:42.903000,0 days 00:00:00.452000,10609,235,6,100,False,0,car,29.794444444444444,0.005693800711242021,863.7925637518622,2115.038639042546,-239.52070451127594,car,0 days 01:48:42.903000
2024-12-08 13:55:30.320,0 days 01:48:43.103000,0 days 00:00:00.652000,10768,239,6,100,False,0,car,43.07222222222222,0.00823122075596856,993.2572704350582,2129.5937440007833,-238.02295706849893,car,0 days 01:48:43.103000
2024-12-08 13:55:30.760,0 days 01:48:43.543000,0 days 00:00:01.092000,11163,247,6,100,False,0,car,73.26111111111112,0.01400040089113342,1379.1815617838952,2173.582928976639,-238.90004614134892,car,0 days 01:48:43.543000
2024-12-08 13:55:31.000,0 days 01:48:43.783000,0 days 00:00:01.332000,11312,249,6,100,False,0,car,89.86111111111111,0.017172706788055134,1477.688123205517,2185.4400003310247,-239.55324602150992,car,0 days 01:48:43.783000
2024-12-08 13:55:31.160,0 days 01:48:43.943000,0 days 00:00:01.492000,11462,254,6,100,False,0,car,101.15,0.019330044667086235,1556.3927494294662,2194.210433735198,-240.52311620544526,car,0 days 01:48:43.943000
2024-12-08 13:55:31.440,0 days 01:48:44.223000,0 days 00:00:01.772000,11524,257,6,100,False,0,car,121.1388888888889,0.023149976600528113,1770.8141250827828,2217.671592530018,-240.43415513314176,car,0 days 01:48:44.223000
2024-12-08 13:55:31.800,0 days 01:48:44.583000,0 days 00:00:02.132000,10060,260,7,100,False,0,car,147.1388888888889,0.028118648487272968,2052.858560133727,2249.4697667689743,-239.863565480262,car,0 days 01:48:44.583000
2024-12-08 13:55:32.160,0 days 01:48:44.943000,0 days 00:00:02.492000,10424,263,7,100,False,0,car,173.4388888888889,0.033144651203480265,2398.458877618689,2289.5123537517384,-238.98525444448833,car,0 days 01:48:44.943000
2024-12-08 13:55:32.400,0 days 01:48:45.183000,0 days 00:00:02.732000,10452,265,7,100,False,0,car,191.10555555555558,0.036520800049601766,2528.0068471031395,2303.8321565251536,-239.327891774802,car,0 days 01:48:45.183000
2024-12-08 13:55:32.840,0 days 01:48:45.623000,0 days 00:00:03.172000,10563,267,7,100,False,0,car,223.7388888888889,0.04275712027668281,2907.729813709183,2347.1472004335737,-240.00519495437936,car,0 days 01:48:45.623000
2024-12-08 13:55:33.120,0 days 01:48:45.903000,0 days 00:00:03.452000,10529,269,7,100,False,0,car,244.66111111111113,0.0467554147906745,3100.9403354648834,2368.3565413925094,-240.00617365630262,car,0 days 01:48:45.903000
2024-12-08 13:55:33.400,0 days 01:48:46.183000,0 days 00:00:03.732000,10578,269,7,100,False,0,car,265.58333333333337,0.050753709304666196,3251.914546372056,2385.648894905888,-239.93984198288342,car,0 days 01:48:46.183000
2024-12-08 13:55:33.641,0 days 01:48:46.424000,0 days 00:00:03.973000,10596,269,7,100,False,0,car,283.5913888888889,0.0541950985113519,3402.389011072164,2403.3842114395397,-238.95673237965735,car,0 days 01:48:46.424000
2024-12-08 13:55:33.921,0 days 01:48:46.704000,0 days 00:00:04.253000,10864,247,7,0,True,0,car,302.8025,0.057866394961002265,3599.916218780162,2423.313616515669,-237.17530867360625,car,0 days 01:48:46.704000
2024-12-08 13:55:34.240,0 days 01:48:47.023000,0 days 00:00:04.572000,10686,210,7,0,True,0,car,321.41083333333336,0.06142249891071421,3801.968526917429,2439.0139644482983,-235.23209604908445,car,0 days 01:48:47.023000
2024-12-08 13:55:34.440,0 days 01:48:47.223000,0 days 00:00:04.772000,11508,193,5,0,True,0,car,332.1330555555556,0.06347154522298293,3906.6847046892403,2453.26187478415,-236.05341424188725,car,0 days 01:48:47.223000
2024-12-08 13:55:34.920,0 days 01:48:47.703000,0 days 00:00:05.252000,10256,168,4,0,True,0,car,354.53305555555556,0.06775224715617849,4122.004429331221,2511.2100041267513,-233.53381318174206,car,0 days 01:48:47.703000
2024-12-08 13:55:35.200,0 days 01:48:47.983000,0 days 00:00:05.532000,9701,164,4,0,False,0,car,367.28861111111115,0.0701898690903593,4251.226683231297,2603.5500062469982,-232.99641193401612,car,0 days 01:48:47.983000
2024-12-08 13:55:35.520,0 days 01:48:48.303000,0 days 00:00:05.852000,9335,158,4,11,False,0,car,381.33305555555563,0.07287380125482319,4325.322781429872,2689.1100896180105,-232.33867568920294,car,0 days 01:48:48.303000
2024-12-08 13:55:35.720,0 days 01:48:48.503000,0 days 00:00:06.052000,9588,153,4,24,False,0,car,389.8330555555556,0.074498174756259,4351.4892024480605,2753.387417985628,-231.3844551594898,car,0 days 01:48:48.503000
2024-12-08 13:55:36.120,0 days 01:48:48.903000,0 days 00:00:06.452000,9734,154,4,70,False,0,car,406.9441666666667,0.07776815539967229,4390.152409331622,2925.5587545884423,-230.98229893332413,car,0 days 01:48:48.903000
2024-12-08 13:55:36.600,0 days 01:48:49.383000,0 days 00:00:06.932000,10412,161,4,87,False,0,car,428.4108333333334,0.08187049475231804,4394.994682958616,3141.1593504089856,-230.03172094107083,car,0 days 01:48:49.383000
2024-12-08 13:55:36.760,0 days 01:48:49.543000,0 days 00:00:07.092000,10655,167,4,92,False,0,car,435.8330555555556,0.0832889019404999,4391.31798853593,3217.202614183174,-229.87558614965948,car,0 days 01:48:49.543000
2024-12-08 13:55:37.200,0 days 01:48:49.983000,0 days 00:00:07.532000,11529,181,4,100,False,0,car,457.95527777777784,0.08751651977234136,4365.328770583664,3459.3571178465945,-230.07203405635235,car,0 days 01:48:49.983000
2024-12-08 13:55:37.600,0 days 01:48:50.383000,0 days 00:00:07.932000,10411,194,5,100,False,0,car,479.51083333333344,0.09163584603742043,4335.923286646978,3643.4463669058496,-229.1056063498709,car,0 days 01:48:50.383000
2024-12-08 13:55:37.960,0 days 01:48:50.743000,0 days 00:00:08.292000,10970,207,5,100,False,0,car,500.2108333333334,0.09559167327032884,4295.2301148433235,3845.549361567027,-227.0182691500175,car,0 days 01:48:50.743000
2024-12-08 13:55:38.240,0 days 01:48:51.023000,0 days 00:00:08.572000,11281,215,5,100,False,0,car,516.9330555555556,0.09878733617184636,4263.9716748124665,3982.8596648274197,-225.1283088452835,car,0 days 01:48:51.023000
2024-12-08 13:55:38.440,0 days 01:48:51.223000,0 days 00:00:08.772000,11523,217,5,100,False,0,car,528.9886111111113,0.10109118617061483,4235.323700562234,4098.626746894809,-222.5662161912659,car,0 days 01:48:51.223000
2024-12-08 13:55:38.800,0 days 01:48:51.583000,0 days 00:00:09.132000,10299,227,6,100,False,0,car,551.6886111111112,0.10542921893327281,4174.427951373847,4322.747875682965,-216.542189754182,car,0 days 01:48:51.583000
2024-12-08 13:55:39.240,0 days 01:48:52.023000,0 days 00:00:09.572000,10653,235,6,100,False,0,car,580.4108333333334,0.11091811501328795,4093.0375466829387,4601.17904024468,-205.06484658194825,car,0 days 01:48:52.023000
2024-12-08 13:55:39.400,0 days 01:48:52.183000,0 days 00:00:09.732000,10818,237,6,100,False,0,car,590.9441666666667,0.11293106413663587,4055.6770512481876,4706.874892763051,-201.20391592305342,car,0 days 01:48:52.183000
