Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:13:10.992,0 days 01:06:23.775000,0 days 00:00:00.032000,11756,222,5,100,False,0,car,2.1599999999999984,0.00041149469361822795,609.8241555682204,2085.846134390052,-239.00044773397687,car,0 days 01:06:23.775000
2024-12-08 13:13:11.312,0 days 01:06:24.095000,0 days 00:00:00.352000,11756,232,6,100,False,0,car,22.782222222222217,0.004340168311701723,816.8469823794941,2110.038992246975,-238.99672743233356,car,0 days 01:06:24.095000
2024-12-08 13:13:11.592,0 days 01:06:24.375000,0 days 00:00:00.632000,10717,235,6,100,False,0,car,41.059999999999995,0.007822209314798356,979.5206743595547,2128.0919593413732,-238.9934484827132,car,0 days 01:06:24.375000
2024-12-08 13:13:11.912,0 days 01:06:24.695000,0 days 00:00:00.952000,10947,243,6,100,False,0,car,62.66,0.011937156250980638,1209.5041372675303,2154.223522346097,-239.61815299022246,car,0 days 01:06:24.695000
2024-12-08 13:13:12.072,0 days 01:06:24.855000,0 days 00:00:01.112000,11132,245,6,100,False,0,car,73.5488888888889,0.014011563657080763,1313.6742618817339,2166.2158870172007,-239.9209141116137,car,0 days 01:06:24.855000
2024-12-08 13:13:12.513,0 days 01:06:25.296000,0 days 00:00:01.553000,11262,253,6,100,False,0,car,104.54138888888889,0.019915845736693232,1673.483959785543,2207.3127145357953,-240.77561143713535,car,0 days 01:06:25.296000
2024-12-08 13:13:12.712,0 days 01:06:25.495000,0 days 00:00:01.752000,11400,254,6,100,False,0,car,118.58194444444445,0.022590667082324274,1789.4256995782857,2220.364007911713,-240.85070317493913,car,0 days 01:06:25.495000
2024-12-08 13:13:13.072,0 days 01:06:25.855000,0 days 00:00:02.112000,11536,256,6,100,False,0,car,144.18194444444447,0.027467641228910687,2022.987357106786,2245.5773995936806,-238.86251591835386,car,0 days 01:06:25.855000
2024-12-08 13:13:13.432,0 days 01:06:26.215000,0 days 00:00:02.472000,11683,260,6,100,False,0,car,170.18194444444447,0.032420818096537504,2277.201824911061,2275.3844688414633,-239.6896074155837,car,0 days 01:06:26.215000
2024-12-08 13:13:13.792,0 days 01:06:26.575000,0 days 00:00:02.832000,11763,262,6,100,False,0,car,196.38194444444446,0.037412096324684535,2539.263298816183,2304.8429954073763,-239.56139850920263,car,0 days 01:06:26.575000
2024-12-08 13:13:13.992,0 days 01:06:26.775000,0 days 00:00:03.032000,11763,263,6,100,False,0,car,210.99305555555557,0.04019561238491072,2692.2156224604632,2322.1302602725514,-240.11108724680417,car,0 days 01:06:26.775000
2024-12-08 13:13:14.312,0 days 01:06:27.095000,0 days 00:00:03.352000,11880,265,6,100,False,0,car,234.54861111111111,0.04468310595729057,2953.263832979936,2351.2335800463334,-239.96001327991476,car,0 days 01:06:27.095000
2024-12-08 13:13:14.793,0 days 01:06:27.576000,0 days 00:00:03.833000,11852,265,6,100,False,0,car,269.9555555555556,0.05142836973327404,3299.6771305149023,2391.015897465968,-239.46788234627434,car,0 days 01:06:27.576000
2024-12-08 13:13:15.193,0 days 01:06:27.976000,0 days 00:00:04.233000,11071,258,6,0,True,0,car,298.6222222222222,0.056889564741170275,3580.6378856699357,2421.941076888605,-238.01701424983784,car,0 days 01:06:27.976000
2024-12-08 13:13:15.393,0 days 01:06:28.176000,0 days 00:00:04.433000,11433,237,6,1,True,0,car,311.7888888888889,0.059397904308750527,3678.3402846655536,2428.800222154121,-237.62453573774354,car,0 days 01:06:28.176000
2024-12-08 13:13:15.673,0 days 01:06:28.456000,0 days 00:00:04.713000,10337,207,5,0,True,0,car,327.8888888888889,0.06246506383062714,3847.9284821947704,2442.205600848323,-236.71337206369338,car,0 days 01:06:28.456000
2024-12-08 13:13:15.992,0 days 01:06:28.775000,0 days 00:00:05.032000,10713,189,5,0,True,0,car,344.6363888888889,0.06565557650718792,4070.243354771906,2493.3307622384386,-234.23358413977724,car,0 days 01:06:28.775000
2024-12-08 13:13:16.232,0 days 01:06:29.015000,0 days 00:00:05.272000,10174,172,4,0,True,0,car,356.1030555555556,0.06784005451034641,4151.189108612728,2522.102473757121,-233.0523982072601,car,0 days 01:06:29.015000
2024-12-08 13:13:16.472,0 days 01:06:29.255000,0 days 00:00:05.512000,9762,169,4,0,False,0,car,367.36972222222226,0.06998643115298471,4210.658190671851,2567.9851720238776,-233.0700509880653,car,0 days 01:06:29.255000
2024-12-08 13:13:16.872,0 days 01:06:29.655000,0 days 00:00:05.912000,9341,159,4,7,False,0,car,385.03638888888895,0.0733520513322696,4332.892747076285,2703.177158306802,-231.9945218730536,car,0 days 01:06:29.655000
2024-12-08 13:13:17.152,0 days 01:06:29.935000,0 days 00:00:06.192000,9517,152,4,59,False,0,car,396.8586111111112,0.07560426508746403,4371.103838391841,2811.0780910528792,-230.9232119180339,car,0 days 01:06:29.935000
2024-12-08 13:13:17.352,0 days 01:06:30.135000,0 days 00:00:06.392000,9756,154,4,71,False,0,car,405.41416666666674,0.0772341566208284,4386.971344105073,2899.059912709516,-231.17504854407596,car,0 days 01:06:30.135000
2024-12-08 13:13:17.552,0 days 01:06:30.335000,0 days 00:00:06.592000,9869,157,4,75,False,0,car,414.1363888888889,0.07889579928795962,4394.557628339783,2976.8226092821333,-230.12269188438083,car,0 days 01:06:30.335000
2024-12-08 13:13:17.912,0 days 01:06:30.695000,0 days 00:00:06.952000,10661,166,4,100,False,0,car,430.73638888888894,0.08205821221113674,4393.149198084453,3208.590442896997,-231.22099321821267,car,0 days 01:06:30.695000
2024-12-08 13:13:18.272,0 days 01:06:31.055000,0 days 00:00:07.312000,11014,176,4,100,False,0,car,448.33638888888896,0.08541113193691491,4383.2437304274445,3326.1080878461594,-231.2573516333259,car,0 days 01:06:31.055000
2024-12-08 13:13:18.472,0 days 01:06:31.255000,0 days 00:00:07.512000,11014,185,4,100,False,0,car,458.6141666666667,0.08736911851920327,4371.417729619542,3422.9409013358304,-230.22653063020337,car,0 days 01:06:31.255000
2024-12-08 13:13:18.912,0 days 01:06:31.695000,0 days 00:00:07.952000,10488,200,5,100,False,0,car,483.05861111111113,0.09202595147167293,4335.648165836011,3641.02807159556,-229.3415886207182,car,0 days 01:06:31.695000
2024-12-08 13:13:19.152,0 days 01:06:31.935000,0 days 00:00:08.192000,10747,204,5,100,False,0,car,496.65861111111116,0.09461684398704696,4307.893536644515,3788.4745537662975,-227.91377296389908,car,0 days 01:06:31.935000
2024-12-08 13:13:19.352,0 days 01:06:32.135000,0 days 00:00:08.392000,10958,209,5,100,False,0,car,508.26972222222224,0.09682883963947005,4284.300615779497,3898.598494669267,-226.84810036833764,car,0 days 01:06:32.135000
2024-12-08 13:13:19.592,0 days 01:06:32.375000,0 days 00:00:08.632000,11390,215,5,100,False,0,car,522.6030555555556,0.09955943714341817,4255.471118934917,4019.706141010222,-224.39188258746898,car,0 days 01:06:32.375000
2024-12-08 13:13:19.752,0 days 01:06:32.535000,0 days 00:00:08.792000,11530,220,5,100,False,0,car,532.3808333333334,0.10142217032440604,4228.786357588275,4125.0699487057245,-222.36297804858492,car,0 days 01:06:32.535000
2024-12-08 13:13:20.072,0 days 01:06:32.855000,0 days 00:00:09.112000,10309,224,6,100,False,0,car,552.2919444444445,0.1052153724384177,4180.874844998492,4301.435244774961,-216.8091378373406,car,0 days 01:06:32.855000
2024-12-08 13:13:20.392,0 days 01:06:33.175000,0 days 00:00:09.432000,10495,231,6,100,False,0,car,572.8252777777778,0.10912711211849221,4101.536555765953,4575.0631951410915,-206.79056418279572,car,0 days 01:06:33.175000
2024-12-08 13:13:20.832,0 days 01:06:33.615000,0 days 00:00:09.872000,10822,238,6,100,False,0,car,601.9141666666667,0.1146687433319311,4007.320367823044,4826.403076005272,-197.57347632760587,car,0 days 01:06:33.615000
2024-12-08 13:13:21.073,0 days 01:06:33.856000,0 days 00:00:10.113000,10955,241,6,100,False,0,car,618.0477777777778,0.11774230599911735,3957.416986160193,4930.137724331564,-192.51211755322643,car,0 days 01:06:33.856000
2024-12-08 13:13:21.433,0 days 01:06:34.216000,0 days 00:00:10.473000,11209,245,6,100,False,0,car,642.5477777777779,0.12240972266284265,3815.508902501595,5105.618004978334,-183.07678586723242,car,0 days 01:06:34.216000
2024-12-08 13:13:21.673,0 days 01:06:34.456000,0 days 00:00:10.713000,11168,245,6,100,False,0,car,658.8811111111112,0.12552133377199282,3685.757488264353,5201.7635100799935,-176.95291698090497,car,0 days 01:06:34.456000
2024-12-08 13:13:21.993,0 days 01:06:34.776000,0 days 00:00:11.033000,11343,249,6,100,False,0,car,681.0144444444445,0.129737884336229,3419.4251253060174,5313.200165388688,-162.88588475939778,car,0 days 01:06:34.776000
2024-12-08 13:13:22.193,0 days 01:06:34.976000,0 days 00:00:11.233000,11351,251,6,100,False,0,car,694.9588888888891,0.13239439586138785,3292.747010728771,5354.7424200488595,-156.6475563181631,car,0 days 01:06:34.976000
2024-12-08 13:13:22.393,0 days 01:06:35.176000,0 days 00:00:11.433000,11691,254,6,100,False,0,car,709.0700000000002,0.1350826585203135,3208.11211399454,5380.565254040576,-153.53987521863127,car,0 days 01:06:35.176000
2024-12-08 13:13:22.592,0 days 01:06:35.375000,0 days 00:00:11.632000,11208,256,6,100,False,0,car,723.2211111111112,0.1377785414513432,3030.3518560874277,5442.358291550415,-147.7522112411172,car,0 days 01:06:35.375000
2024-12-08 13:13:23.072,0 days 01:06:35.855000,0 days 00:00:12.112000,10434,261,7,100,False,0,car,758.0211111111113,0.1444081781818591,2748.511160516864,5544.814909921717,-139.46240641727505,car,0 days 01:06:35.855000
2024-12-08 13:13:23.352,0 days 01:06:36.135000,0 days 00:00:12.392000,10409,262,7,100,False,0,car,778.398888888889,0.1482902834704179,2547.1073128079897,5661.686336410755,-135.28023000762886,car,0 days 01:06:36.135000
2024-12-08 13:13:23.512,0 days 01:06:36.295000,0 days 00:00:12.552000,10455,262,7,100,False,0,car,790.0433333333335,0.15050862934959436,2482.3896596760483,5723.214225103908,-133.6362006353532,car,0 days 01:06:36.295000
2024-12-08 13:13:23.832,0 days 01:06:36.615000,0 days 00:00:12.872000,10454,264,7,100,False,0,car,813.5100000000002,0.15497918898396526,2331.1050902198162,5910.694372213379,-131.6351538678394,car,0 days 01:06:36.615000
2024-12-08 13:13:24.032,0 days 01:06:36.815000,0 days 00:00:13.072000,10506,264,7,100,False,0,car,828.1766666666668,0.15777328875544705,2229.6672227694853,6087.471293870889,-130.75925911214495,car,0 days 01:06:36.815000
2024-12-08 13:13:24.192,0 days 01:06:36.975000,0 days 00:00:13.232000,10533,264,7,100,False,0,car,839.9100000000002,0.1600085685726325,2192.7519249928537,6193.268722928134,-130.94566468897372,car,0 days 01:06:36.975000
