Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:25:36.286,0 days 02:18:49.069000,0 days 00:00:15.601000,11004,279,7,100,False,0,car,1008.1816666666667,0.19238288745381585,2341,7868,-167,car,0 days 02:18:49.069000
2024-12-08 14:25:36.566,0 days 02:18:49.349000,0 days 00:00:15.881000,11107,282,7,100,False,0,car,1030.115,0.19656824227394948,2381,8124,-177,car,0 days 02:18:49.349000
2024-12-08 14:25:36.806,0 days 02:18:49.589000,0 days 00:00:16.121000,11143,283,7,100,False,0,car,1048.9816666666666,0.20016841070585772,2398,8271,-182,car,0 days 02:18:49.589000
2024-12-08 14:25:37.126,0 days 02:18:49.909000,0 days 00:00:16.441000,11192,286,7,100,False,0,car,1074.4038888888888,0.20501952105462456,2415,8519,-189,car,0 days 02:18:49.909000
2024-12-08 14:25:37.566,0 days 02:18:50.349000,0 days 00:00:16.881000,11259,287,7,100,False,0,car,1109.4816666666666,0.2117131204300865,2417,8940,-200,car,0 days 02:18:50.349000
2024-12-08 14:25:37.726,0 days 02:18:50.509000,0 days 00:00:17.041000,11302,287,7,100,False,0,car,1122.237222222222,0.21414715656661812,2415,9105,-204,car,0 days 02:18:50.509000
2024-12-08 14:25:38.046,0 days 02:18:50.829000,0 days 00:00:17.361000,11286,287,7,100,False,0,car,1147.7483333333332,0.21901522883968136,2412,9240,-206,car,0 days 02:18:50.829000
2024-12-08 14:25:38.246,0 days 02:18:51.029000,0 days 00:00:17.561000,11289,287,7,100,False,0,car,1163.6927777777776,0.22205777401034585,2403,9477,-208,car,0 days 02:18:51.029000
2024-12-08 14:25:38.526,0 days 02:18:51.309000,0 days 00:00:17.841000,11286,287,7,100,False,0,car,1186.0149999999999,0.22631733724927622,2395,9653,-210,car,0 days 02:18:51.309000
2024-12-08 14:25:38.766,0 days 02:18:51.549000,0 days 00:00:18.081000,11288,287,7,100,False,0,car,1205.148333333333,0.2299683914540736,2385,9800,-211,car,0 days 02:18:51.549000
2024-12-08 14:25:39.086,0 days 02:18:51.869000,0 days 00:00:18.401000,11390,287,7,100,False,0,car,1230.6594444444443,0.23483646372713685,2366,10069,-211,car,0 days 02:18:51.869000
2024-12-08 14:25:39.366,0 days 02:18:52.149000,0 days 00:00:18.681000,11221,285,7,100,False,0,car,1252.826111111111,0.23906634359854853,2352,10271,-211,car,0 days 02:18:52.149000
2024-12-08 14:25:39.606,0 days 02:18:52.389000,0 days 00:00:18.921000,11191,284,7,85,False,0,car,1271.7594444444442,0.24267923347367903,2336,10461,-211,car,0 days 02:18:52.389000
2024-12-08 14:25:39.846,0 days 02:18:52.629000,0 days 00:00:19.161000,10811,276,7,0,False,0,car,1290.1594444444443,0.24619035180303128,2317,10688,-210,car,0 days 02:18:52.629000
2024-12-08 14:25:40.206,0 days 02:18:52.989000,0 days 00:00:19.521000,10819,264,7,0,True,0,car,1316.5594444444441,0.25122804331905835,2289,10968,-210,car,0 days 02:18:52.989000
2024-12-08 14:25:40.566,0 days 02:18:53.349000,0 days 00:00:19.881000,11460,202,6,0,True,0,car,1336.7594444444442,0.25508264061541247,2254,11194,-207,car,0 days 02:18:53.349000
2024-12-08 14:25:40.846,0 days 02:18:53.629000,0 days 00:00:20.161000,10753,172,5,0,True,0,car,1350.137222222222,0.2576354102220188,2215,11357,-204,car,0 days 02:18:53.629000
2024-12-08 14:25:41.166,0 days 02:18:53.949000,0 days 00:00:20.481000,10636,147,3,0,True,0,car,1363.2038888888885,0.26012881309358776,2180,11452,-202,car,0 days 02:18:53.949000
2024-12-08 14:25:41.326,0 days 02:18:54.109000,0 days 00:00:20.641000,9921,135,3,0,True,0,car,1369.2038888888883,0.26127374298359385,2166,11483,-202,car,0 days 02:18:54.109000
2024-12-08 14:25:41.526,0 days 02:18:54.309000,0 days 00:00:20.841000,9055,126,3,0,True,0,car,1376.2038888888883,0.2626094945219344,2136,11539,-201,car,0 days 02:18:54.309000
2024-12-08 14:25:41.806,0 days 02:18:54.589000,0 days 00:00:21.121000,8369,119,3,0,True,0,car,1385.4594444444438,0.2643756548892957,2083,11619,-201,car,0 days 02:18:54.589000
2024-12-08 14:25:41.966,0 days 02:18:54.749000,0 days 00:00:21.281000,7812,112,3,0,True,0,car,1390.4372222222216,0.26532552264989345,2050,11657,-202,car,0 days 02:18:54.749000
2024-12-08 14:25:42.166,0 days 02:18:54.949000,0 days 00:00:21.481000,7632,107,3,0,True,0,car,1396.3816666666662,0.2664598513372144,2005,11697,-201,car,0 days 02:18:54.949000
2024-12-08 14:25:42.445,0 days 02:18:55.228000,0 days 00:00:21.760000,7282,104,3,0,False,0,car,1404.4416666666662,0.26799787382278933,1939,11741,-202,car,0 days 02:18:55.228000
2024-12-08 14:25:42.726,0 days 02:18:55.509000,0 days 00:00:22.041000,7107,100,3,0,False,0,car,1412.2472222222216,0.2694873428000658,1865,11767,-204,car,0 days 02:18:55.509000
2024-12-08 14:25:43.086,0 days 02:18:55.869000,0 days 00:00:22.401000,6775,97,3,5,False,0,car,1421.9472222222216,0.27133831278890913,1764,11767,-204,car,0 days 02:18:55.869000
2024-12-08 14:25:43.526,0 days 02:18:56.309000,0 days 00:00:22.841000,7246,96,3,38,False,0,car,1433.680555555555,0.27357728679603227,1650,11722,-205,car,0 days 02:18:56.309000
2024-12-08 14:25:43.686,0 days 02:18:56.469000,0 days 00:00:23.001000,7246,98,3,41,False,0,car,1438.0361111111106,0.2744084210865553,1624,11703,-206,car,0 days 02:18:56.469000
2024-12-08 14:25:43.846,0 days 02:18:56.629000,0 days 00:00:23.161000,7521,101,3,44,False,0,car,1442.5249999999994,0.27526499826352285,1588,11676,-206,car,0 days 02:18:56.629000
2024-12-08 14:25:44.166,0 days 02:18:56.949000,0 days 00:00:23.481000,8090,106,3,53,False,0,car,1451.9472222222216,0.27706296223893995,1521,11613,-207,car,0 days 02:18:56.949000
2024-12-08 14:25:44.566,0 days 02:18:57.349000,0 days 00:00:23.881000,8597,114,3,57,False,0,car,1464.6138888888881,0.27948003645117514,1451,11512,-211,car,0 days 02:18:57.349000
2024-12-08 14:25:44.766,0 days 02:18:57.549000,0 days 00:00:24.081000,8695,120,3,65,False,0,car,1471.2805555555549,0.28075218077340425,1423,11462,-211,car,0 days 02:18:57.549000
2024-12-08 14:25:44.966,0 days 02:18:57.749000,0 days 00:00:24.281000,9497,126,3,71,False,0,car,1478.2805555555549,0.2820879323117447,1389,11386,-214,car,0 days 02:18:57.749000
2024-12-08 14:25:45.206,0 days 02:18:57.989000,0 days 00:00:24.521000,9949,133,3,77,False,0,car,1487.1472222222217,0.2837798842603094,1369,11340,-215,car,0 days 02:18:57.989000
2024-12-08 14:25:45.606,0 days 02:18:58.389000,0 days 00:00:24.921000,11200,148,3,99,False,0,car,1503.591666666666,0.2869178402551411,1323,11205,-218,car,0 days 02:18:58.389000
2024-12-08 14:25:45.846,0 days 02:18:58.629000,0 days 00:00:25.161000,11685,163,3,100,False,0,car,1514.4583333333328,0.28899143550037454,1290,11103,-221,car,0 days 02:18:58.629000
2024-12-08 14:25:46.086,0 days 02:18:58.869000,0 days 00:00:25.401000,10847,172,4,100,False,0,car,1525.9249999999995,0.29117952373460854,1248,10972,-223,car,0 days 02:18:58.869000
2024-12-08 14:25:46.326,0 days 02:18:59.109000,0 days 00:00:25.641000,11252,185,4,100,False,0,car,1538.2583333333328,0.2935329907307323,1221,10884,-225,car,0 days 02:18:59.109000
2024-12-08 14:25:46.526,0 days 02:18:59.309000,0 days 00:00:25.841000,11701,193,4,100,False,0,car,1548.9805555555552,0.2955790228489841,1190,10786,-227,car,0 days 02:18:59.309000
2024-12-08 14:25:46.726,0 days 02:18:59.509000,0 days 00:00:26.041000,11116,200,4,100,False,0,car,1560.0916666666662,0.2976992633860325,1161,10688,-228,car,0 days 02:18:59.509000
2024-12-08 14:25:46.926,0 days 02:18:59.709000,0 days 00:00:26.241000,10681,207,5,100,False,0,car,1571.5916666666662,0.29989371234187767,1107,10518,-228,car,0 days 02:18:59.709000
2024-12-08 14:25:47.286,0 days 02:19:00.069000,0 days 00:00:26.601000,11317,216,5,100,False,0,car,1593.1916666666662,0.3040154599458998,1063,10377,-229,car,0 days 02:19:00.069000
2024-12-08 14:25:47.526,0 days 02:19:00.309000,0 days 00:00:26.841000,11561,224,5,100,False,0,car,1608.1249999999995,0.3068650632276929,1022,10249,-227,car,0 days 02:19:00.309000
2024-12-08 14:25:47.726,0 days 02:19:00.509000,0 days 00:00:27.041000,11827,229,5,100,False,0,car,1620.8472222222217,0.3092927386426134,965,10069,-224,car,0 days 02:19:00.509000
2024-12-08 14:25:48.006,0 days 02:19:00.789000,0 days 00:00:27.321000,10441,234,6,100,False,0,car,1639.0472222222218,0.31276569264229875,912,9898,-220,car,0 days 02:19:00.789000
2024-12-08 14:25:48.206,0 days 02:19:00.989000,0 days 00:00:27.521000,10742,239,6,100,False,0,car,1652.3249999999996,0.31529938008407166,890,9833,-219,car,0 days 02:19:00.989000
2024-12-08 14:25:48.486,0 days 02:19:01.269000,0 days 00:00:27.801000,11016,245,6,100,False,0,car,1671.380555555555,0.31893559260510973,829,9646,-216,car,0 days 02:19:01.269000
2024-12-08 14:25:48.846,0 days 02:19:01.629000,0 days 00:00:28.161000,11354,252,6,100,False,0,car,1696.5805555555553,0.32374429814313566,728,9354,-214,car,0 days 02:19:01.629000
2024-12-08 14:25:49.166,0 days 02:19:01.949000,0 days 00:00:28.481000,11547,258,6,100,False,0,car,1719.5138888888887,0.32812047461160365,675,9203,-214,car,0 days 02:19:01.949000
2024-12-08 14:25:49.486,0 days 02:19:02.269000,0 days 00:00:28.801000,11744,262,6,100,False,0,car,1742.8027777777772,0.33256449877725713,589,8960,-212,car,0 days 02:19:02.269000
2024-12-08 14:25:49.806,0 days 02:19:02.589000,0 days 00:00:29.121000,10475,267,7,100,False,0,car,1766.5361111111106,0.3370933325643926,490,8673,-213,car,0 days 02:19:02.589000
2024-12-08 14:25:50.086,0 days 02:19:02.869000,0 days 00:00:29.401000,10695,271,7,100,False,0,car,1787.6138888888884,0.34111542886317353,422,8481,-214,car,0 days 02:19:02.869000
2024-12-08 14:25:50.286,0 days 02:19:03.069000,0 days 00:00:29.601000,10790,274,7,100,False,0,car,1802.8361111111105,0.3440201583989299,396,8407,-214,car,0 days 02:19:03.069000
2024-12-08 14:25:50.486,0 days 02:19:03.269000,0 days 00:00:29.801000,10891,276,7,100,False,0,car,1818.1694444444438,0.34694609034005675,341,8250,-213,car,0 days 02:19:03.269000
2024-12-08 14:25:50.966,0 days 02:19:03.749000,0 days 00:00:30.281000,11105,282,7,100,False,0,car,1855.769444444444,0.3541209843174287,208,7867,-213,car,0 days 02:19:03.749000
2024-12-08 14:25:51.126,0 days 02:19:03.909000,0 days 00:00:30.441000,11125,284,7,100,False,0,car,1868.3916666666662,0.35652957756751574,182,7795,-214,car,0 days 02:19:03.909000
2024-12-08 14:25:51.366,0 days 02:19:04.149000,0 days 00:00:30.681000,11231,285,7,100,False,0,car,1887.3916666666664,0.3601551888858686,106,7580,-213,car,0 days 02:19:04.149000
2024-12-08 14:25:51.606,0 days 02:19:04.389000,0 days 00:00:30.921000,11304,287,7,100,False,0,car,1906.5249999999996,0.36380624309066606,27,7352,-213,car,0 days 02:19:04.389000
2024-12-08 14:25:51.806,0 days 02:19:04.589000,0 days 00:00:31.121000,11356,288,7,100,False,0,car,1922.5249999999996,0.3668593894640158,1,7275,-213,car,0 days 02:19:04.589000
2024-12-08 14:25:51.966,0 days 02:19:04.749000,0 days 00:00:31.281000,11416,290,7,100,False,0,car,1935.4138888888886,0.369318868486992,-32,7177,-214,car,0 days 02:19:04.749000
2024-12-08 14:25:52.206,0 days 02:19:04.989000,0 days 00:00:31.521000,11455,291,7,100,False,0,car,1954.8138888888886,0.3730208084646786,-102,6977,-213,car,0 days 02:19:04.989000
2024-12-08 14:25:52.366,0 days 02:19:05.149000,0 days 00:00:31.681000,11353,292,7,100,False,0,car,1967.7916666666665,0.37549724941195123,-148,6845,-212,car,0 days 02:19:05.149000
2024-12-08 14:25:52.806,0 days 02:19:05.589000,0 days 00:00:32.121000,10527,296,8,100,False,0,car,2003.9694444444444,0.382400752600581,-259,6527,-212,car,0 days 02:19:05.589000
2024-12-08 14:25:53.126,0 days 02:19:05.909000,0 days 00:00:32.441000,10650,298,8,100,False,0,car,2030.4583333333333,0.38745540604090445,-358,6245,-213,car,0 days 02:19:05.909000
2024-12-08 14:25:53.286,0 days 02:19:06.069000,0 days 00:00:32.601000,10692,299,8,100,False,0,car,2043.7472222222218,0.3899912137232143,-401,6124,-212,car,0 days 02:19:06.069000
2024-12-08 14:25:53.526,0 days 02:19:06.309000,0 days 00:00:32.841000,10717,300,8,100,False,0,car,2063.747222222222,0.39380764668990154,-459,5958,-213,car,0 days 02:19:06.309000
2024-12-08 14:25:53.726,0 days 02:19:06.509000,0 days 00:00:33.041000,10750,302,8,100,False,0,car,2080.524999999999,0.39700920990084465,-519,5784,-212,car,0 days 02:19:06.509000
2024-12-08 14:25:54.046,0 days 02:19:06.829000,0 days 00:00:33.361000,10835,303,8,100,False,0,car,2107.4583333333326,0.40214867296265006,-614,5516,-213,car,0 days 02:19:06.829000
2024-12-08 14:25:54.206,0 days 02:19:06.989000,0 days 00:00:33.521000,10851,303,8,100,False,0,car,2120.9249999999997,0.4047184044935529,-656,5396,-213,car,0 days 02:19:06.989000
2024-12-08 14:25:54.446,0 days 02:19:07.229000,0 days 00:00:33.761000,10883,304,8,100,False,0,car,2141.1916666666666,0.4085857232331293,-714,5225,-213,car,0 days 02:19:07.229000
2024-12-08 14:25:54.766,0 days 02:19:07.549000,0 days 00:00:34.081000,10901,304,8,100,False,0,car,2168.213888888889,0.41374214821923117,-809,4958,-212,car,0 days 02:19:07.549000
2024-12-08 14:25:54.926,0 days 02:19:07.709000,0 days 00:00:34.241000,10914,305,8,100,False,0,car,2181.769444444444,0.4163288416744302,-881,4752,-212,car,0 days 02:19:07.709000
2024-12-08 14:25:55.126,0 days 02:19:07.909000,0 days 00:00:34.441000,10924,306,8,100,False,0,car,2198.7694444444446,0.4195728096961144,-948,4559,-212,car,0 days 02:19:07.909000
2024-12-08 14:25:55.446,0 days 02:19:08.229000,0 days 00:00:34.761000,10948,307,8,100,False,0,car,2226.0583333333334,0.4247801204551053,-998,4416,-213,car,0 days 02:19:08.229000
2024-12-08 14:25:55.886,0 days 02:19:08.669000,0 days 00:00:35.201000,10942,308,8,100,False,0,car,2263.7027777777776,0.4319634953946254,-1122,4060,-215,car,0 days 02:19:08.669000
2024-12-08 14:25:56.206,0 days 02:19:08.989000,0 days 00:00:35.521000,10994,307,8,100,False,0,car,2290.9916666666663,0.4371708061536164,-1213,3803,-217,car,0 days 02:19:08.989000
2024-12-08 14:25:56.366,0 days 02:19:09.149000,0 days 00:00:35.681000,10938,306,8,100,False,0,car,2304.5916666666662,0.43976598057096367,-1259,3675,-220,car,0 days 02:19:09.149000
2024-12-08 14:25:56.646,0 days 02:19:09.429000,0 days 00:00:35.961000,10909,306,8,100,False,0,car,2328.3916666666664,0.4443075358013215,-1341,3451,-223,car,0 days 02:19:09.429000
2024-12-08 14:25:56.846,0 days 02:19:09.629000,0 days 00:00:36.161000,10902,306,8,100,False,0,car,2345.391666666667,0.4475515038230057,-1395,3300,-227,car,0 days 02:19:09.629000
2024-12-08 14:25:57.006,0 days 02:19:09.789000,0 days 00:00:36.321000,10887,305,8,100,False,0,car,2358.947222222222,0.45013819727820475,-1452,3143,-230,car,0 days 02:19:09.789000
2024-12-08 14:25:57.286,0 days 02:19:10.069000,0 days 00:00:36.601000,10857,305,8,100,False,0,car,2382.6694444444443,0.45466491082480315,-1566,2832,-233,car,0 days 02:19:10.069000
2024-12-08 14:25:58.006,0 days 02:19:10.789000,0 days 00:00:37.321000,10754,301,8,100,False,0,car,2442.869444444444,0.46615237405453164,-1738,2359,-234,car,0 days 02:19:10.789000
2024-12-08 14:25:58.246,0 days 02:19:11.029000,0 days 00:00:37.561000,10590,299,8,100,False,0,car,2462.8027777777775,0.46995608557799656,-1804,2182,-235,car,0 days 02:19:11.029000
2024-12-08 14:25:58.486,0 days 02:19:11.269000,0 days 00:00:37.801000,10325,294,8,0,False,0,car,2482.402777777778,0.47369618988535006,-1875,1996,-235,car,0 days 02:19:11.269000
2024-12-08 14:25:58.726,0 days 02:19:11.509000,0 days 00:00:38.041000,10156,288,8,0,True,0,car,2501.602777777777,0.4773599655333697,-1936,1833,-235,car,0 days 02:19:11.509000
2024-12-08 14:25:58.926,0 days 02:19:11.709000,0 days 00:00:38.241000,9979,251,8,0,True,0,car,2515.547222222222,0.48002086740736555,-1991,1679,-235,car,0 days 02:19:11.709000
2024-12-08 14:25:59.086,0 days 02:19:11.869000,0 days 00:00:38.401000,10324,238,8,0,True,0,car,2526.125,0.4820393363986357,-2028,1568,-235,car,0 days 02:19:11.869000
2024-12-08 14:25:59.366,0 days 02:19:12.149000,0 days 00:00:38.681000,10932,202,8,0,True,0,car,2541.8361111111108,0.48503735651802216,-2079,1414,-234,car,0 days 02:19:12.149000
2024-12-08 14:25:59.766,0 days 02:19:12.549000,0 days 00:00:39.081000,11238,161,6,0,True,0,car,2559.725,0.4884509437826702,-2139,1225,-234,car,0 days 02:19:12.549000
