Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:10:24.443,0 days 02:03:37.226000,0 days 00:00:00.209000,10278,231,5,100,False,0,car,13.608055555555557,0.0025970528494343907,786.022385543799,2106.518276537005,-239.9839045841587,car,0 days 02:03:37.226000
2024-12-08 14:10:24.883,0 days 02:03:37.666000,0 days 00:00:00.649000,10786,239,6,100,False,0,car,42.81916666666667,0.00817189776658968,1022.4249495680459,2133.401237942306,-238.92985048869735,car,0 days 02:03:37.666000
2024-12-08 14:10:25.043,0 days 02:03:37.826000,0 days 00:00:00.809000,10937,244,6,100,False,0,car,53.66361111111111,0.010241524483646949,1181.9719454526698,2150.881663908673,-238.99450144711864,car,0 days 02:03:37.826000
2024-12-08 14:10:25.243,0 days 02:03:38.026000,0 days 00:00:01.009000,11104,247,6,100,False,0,car,67.38583333333332,0.012860365667628227,1278.9183522295255,2162.162874595942,-239.04019797289106,car,0 days 02:03:38.026000
2024-12-08 14:10:25.443,0 days 02:03:38.226000,0 days 00:00:01.209000,11189,251,6,100,False,0,car,81.33027777777778,0.015521617235155764,1384.4360994619528,2174.1924380428864,-238.92524929680405,car,0 days 02:03:38.226000
2024-12-08 14:10:25.763,0 days 02:03:38.546000,0 days 00:00:01.529000,11503,255,6,100,False,0,car,103.99694444444444,0.01984747635687383,1599.4192583190031,2199.005442462279,-239.9548323836105,car,0 days 02:03:38.546000
2024-12-08 14:10:26.043,0 days 02:03:38.826000,0 days 00:00:01.809000,11557,260,6,100,False,0,car,124.21916666666667,0.02370682125958308,1800.4090876553846,2221.4488441671992,-239.7887023072496,car,0 days 02:03:38.826000
2024-12-08 14:10:26.203,0 days 02:03:38.986000,0 days 00:00:01.969000,10717,261,6,100,False,0,car,135.8191666666667,0.025920643280697625,1922.4437917164848,2234.952226292283,-239.10135883738351,car,0 days 02:03:38.986000
2024-12-08 14:10:26.403,0 days 02:03:39.186000,0 days 00:00:02.169000,10382,261,7,100,False,0,car,150.3191666666667,0.0286879208070908,2089.5305543449535,2254.0971565099435,-239.01073124499345,car,0 days 02:03:39.186000
2024-12-08 14:10:26.603,0 days 02:03:39.386000,0 days 00:00:02.369000,10477,264,7,100,False,0,car,164.98583333333337,0.03148700612114367,2217.812695233472,2268.839613022424,-239.0026797743543,car,0 days 02:03:39.386000
2024-12-08 14:10:26.803,0 days 02:03:39.586000,0 days 00:00:02.569000,10447,265,7,100,False,0,car,179.70805555555557,0.03429669403108309,2410.353116745244,2290.646339423223,-238.93962351450534,car,0 days 02:03:39.586000
2024-12-08 14:10:27.083,0 days 02:03:39.866000,0 days 00:00:02.849000,10527,268,7,100,False,0,car,200.55250000000004,0.03827478800772186,2641.2425869575936,2316.928686662871,-239.26258700905737,car,0 days 02:03:39.866000
2024-12-08 14:10:27.323,0 days 02:03:40.106000,0 days 00:00:03.089000,10621,269,7,100,False,0,car,218.48583333333335,0.04169730595990468,2776.8879900160678,2332.432902101509,-239.90250508783163,car,0 days 02:03:40.106000
2024-12-08 14:10:27.563,0 days 02:03:40.346000,0 days 00:00:03.329000,10589,270,7,100,False,0,car,236.48583333333335,0.04513254702715138,2995.019415141569,2356.3644088901324,-240.17652629717966,car,0 days 02:03:40.346000
2024-12-08 14:10:27.724,0 days 02:03:40.507000,0 days 00:00:03.490000,10675,271,7,100,False,0,car,248.60555555555558,0.04744555633278472,3150.9938968026786,2373.733919522633,-240.0283112849262,car,0 days 02:03:40.507000
2024-12-08 14:10:28.002,0 days 02:03:40.785000,0 days 00:00:03.768000,10637,271,7,100,False,0,car,269.53277777777777,0.05143944817729447,3336.055082466806,2396.4425883828953,-238.90388009227016,car,0 days 02:03:40.785000
2024-12-08 14:10:28.283,0 days 02:03:41.066000,0 days 00:00:04.049000,10413,269,7,13,True,0,car,290.52972222222223,0.05544664627964186,3525.702943633744,2416.0394039632292,-237.68892092251116,car,0 days 02:03:41.066000
2024-12-08 14:10:28.523,0 days 02:03:41.306000,0 days 00:00:04.289000,10870,250,7,1,True,0,car,307.19638888888886,0.05862742504561102,3713.4707761346,2431.3269751050916,-237.03433555489897,car,0 days 02:03:41.306000
2024-12-08 14:10:28.803,0 days 02:03:41.586000,0 days 00:00:04.569000,11031,217,6,0,True,0,car,324.07416666666666,0.06184849367594913,3833.224340646814,2441.6953764422087,-236.3523807880015,car,0 days 02:03:41.586000
2024-12-08 14:10:28.963,0 days 02:03:41.746000,0 days 00:00:04.729000,10471,199,5,0,True,0,car,332.9186111111111,0.0635364269410901,3915.4408128174296,2456.5411107097475,-235.68100462340462,car,0 days 02:03:41.746000
2024-12-08 14:10:29.163,0 days 02:03:41.946000,0 days 00:00:04.929000,11012,185,5,0,True,0,car,343.19638888888886,0.06549790718010441,4054.888993965425,2489.2484524280558,-234.48724558224455,car,0 days 02:03:41.946000
2024-12-08 14:10:29.603,0 days 02:03:42.386000,0 days 00:00:05.369000,9685,166,4,0,True,0,car,363.4852777777777,0.06936997519787753,4228.852685572127,2578.0840845266443,-233.00464993876608,car,0 days 02:03:42.386000
2024-12-08 14:10:29.803,0 days 02:03:42.586000,0 days 00:00:05.569000,9545,161,4,0,False,0,car,372.42972222222215,0.07107699313561432,4265.519711933949,2610.909759133549,-233.1985000300246,car,0 days 02:03:42.586000
2024-12-08 14:10:30.043,0 days 02:03:42.826000,0 days 00:00:05.809000,9238,157,4,0,False,0,car,382.89638888888885,0.07307452220064296,4317.642563265673,2682.09061079503,-231.7971995927067,car,0 days 02:03:42.826000
2024-12-08 14:10:30.483,0 days 02:03:43.266000,0 days 00:00:06.249000,9267,149,4,62,False,0,car,401.10749999999996,0.0765500531322586,4381.225928828682,2864.6632396205646,-229.96477916673194,car,0 days 02:03:43.266000
2024-12-08 14:10:30.723,0 days 02:03:43.506000,0 days 00:00:06.489000,9603,152,4,68,False,0,car,411.2408333333333,0.07848396662196785,4395.856152514269,3010.4571145231926,-230.00604585814654,car,0 days 02:03:43.506000
2024-12-08 14:10:31.043,0 days 02:03:43.826000,0 days 00:00:06.809000,10013,157,4,77,False,0,car,425.19638888888886,0.0811473387086727,4395.762997327707,3096.351284222987,-229.9782681885207,car,0 days 02:03:43.826000
2024-12-08 14:10:31.403,0 days 02:03:44.186000,0 days 00:00:07.169000,10686,166,4,100,False,0,car,441.7963888888888,0.08431539435957798,4390.848255234526,3246.0219103489535,-230.9510872515986,car,0 days 02:03:44.186000
2024-12-08 14:10:31.603,0 days 02:03:44.386000,0 days 00:00:07.369000,11149,166,4,100,False,0,car,451.01861111111106,0.0860754252767476,4375.58279586805,3384.5673533927147,-230.59171108559735,car,0 days 02:03:44.386000
2024-12-08 14:10:31.803,0 days 02:03:44.586000,0 days 00:00:07.569000,11285,181,4,100,False,0,car,461.0741666666666,0.08799449513221565,4357.551061064509,3522.5400017599845,-229.49368646223758,car,0 days 02:03:44.586000
2024-12-08 14:10:32.123,0 days 02:03:44.906000,0 days 00:00:07.889000,10271,195,5,100,False,0,car,478.40749999999997,0.09130250504882359,4339.483201403194,3618.7649003814386,-229.00332832985947,car,0 days 02:03:44.906000
2024-12-08 14:10:32.323,0 days 02:03:45.106000,0 days 00:00:08.089000,10722,205,5,100,False,0,car,489.7963888888889,0.09347603720556918,4320.753726946692,3720.2212994826787,-228.78073949723478,car,0 days 02:03:45.106000
2024-12-08 14:10:32.483,0 days 02:03:45.266000,0 days 00:00:08.249000,10919,205,5,100,False,0,car,498.9075,0.09521486293096568,4301.590214582631,3818.2837028979634,-227.76138790961136,car,0 days 02:03:45.266000
2024-12-08 14:10:32.643,0 days 02:03:45.426000,0 days 00:00:08.409000,10951,205,5,100,False,0,car,508.01861111111117,0.09695368865636216,4280.625783021507,3910.6505221370358,-226.70020001007512,car,0 days 02:03:45.426000
2024-12-08 14:10:32.843,0 days 02:03:45.626000,0 days 00:00:08.609000,11323,216,5,100,False,0,car,520.0186111111111,0.09924384936785995,4239.553821520541,4080.6660449069923,-223.130861354119,car,0 days 02:03:45.626000
2024-12-08 14:10:33.123,0 days 02:03:45.906000,0 days 00:00:08.889000,11710,219,5,100,False,0,car,537.0519444444444,0.10249460526668043,4205.968736231839,4208.907191757303,-220.21339818566145,car,0 days 02:03:45.906000
2024-12-08 14:10:33.603,0 days 02:03:46.386000,0 days 00:00:09.369000,10514,232,6,100,False,0,car,567.9852777777778,0.1083981306563192,4130.470654803837,4478.84195630561,-210.62541004792712,car,0 days 02:03:46.386000
2024-12-08 14:10:33.843,0 days 02:03:46.626000,0 days 00:00:09.609000,10763,236,6,100,False,0,car,583.7186111111112,0.1114007858113941,4084.3636871815115,4627.755724503332,-203.86802725241432,car,0 days 02:03:46.626000
2024-12-08 14:10:34.043,0 days 02:03:46.826000,0 days 00:00:09.809000,10819,240,6,100,False,0,car,597.0519444444444,0.11394540882416943,4040.197127935619,4749.50052012011,-200.4935914767158,car,0 days 02:03:46.826000
2024-12-08 14:10:34.403,0 days 02:03:47.186000,0 days 00:00:10.169000,11180,245,6,100,False,0,car,621.5519444444445,0.11862115361014411,3895.5260754309616,5018.781378272637,-187.48759169583897,car,0 days 02:03:47.186000
2024-12-08 14:10:34.563,0 days 02:03:47.346000,0 days 00:00:10.329000,11121,246,6,100,False,0,car,632.4852777777779,0.1207077444806199,3841.034863287555,5087.991666174455,-183.14784616141088,car,0 days 02:03:47.346000
2024-12-08 14:10:34.803,0 days 02:03:47.586000,0 days 00:00:10.569000,11340,249,6,100,False,0,car,649.085277777778,0.12387580013152519,3753.8401464711606,5156.027574482766,-179.2664649456575,car,0 days 02:03:47.586000
2024-12-08 14:10:34.963,0 days 02:03:47.746000,0 days 00:00:10.729000,11344,250,6,100,False,0,car,660.1963888888889,0.12599631930883795,3648.6416067286887,5221.371486967649,-174.8347330552975,car,0 days 02:03:47.746000
2024-12-08 14:10:35.123,0 days 02:03:47.906000,0 days 00:00:10.889000,11403,250,6,100,False,0,car,671.3075,0.1281168384861507,3479.79667599628,5292.669308112368,-164.84624694786316,car,0 days 02:03:47.906000
2024-12-08 14:10:35.283,0 days 02:03:48.066000,0 days 00:00:11.049000,11438,253,6,100,False,0,car,682.5519444444444,0.13026280389359124,3355.8643720562177,5338.339514095754,-158.0841651097175,car,0 days 02:03:48.066000
2024-12-08 14:10:35.683,0 days 02:03:48.466000,0 days 00:00:11.449000,11776,256,6,100,False,0,car,710.9963888888889,0.13569133298751196,3170.9014588590335,5392.34309341428,-151.8951546513348,car,0 days 02:03:48.466000
2024-12-08 14:10:35.963,0 days 02:03:48.746000,0 days 00:00:11.729000,11706,261,6,100,False,0,car,731.2963888888888,0.1395655215244624,2989.622563255826,5455.804365950278,-145.6960453372634,car,0 days 02:03:48.746000
2024-12-08 14:10:36.163,0 days 02:03:48.946000,0 days 00:00:11.929000,10446,263,6,100,False,0,car,745.9075,0.1423540042426287,2788.225033288585,5527.039195804261,-140.25689249117332,car,0 days 02:03:48.946000
2024-12-08 14:10:36.363,0 days 02:03:49.146000,0 days 00:00:12.129000,10556,264,7,95,False,0,car,760.5741666666667,0.14515308955668155,2656.461699794716,5579.997638891629,-137.56678181767413,car,0 days 02:03:49.146000
