Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:51:32.759,0 days 01:44:45.542000,0 days 00:00:31.685000,11067,293,7,100,False,0,car,1978.9658333333327,0.37907129971971437,-219,6642,-213,car,0 days 01:44:45.542000
2024-12-08 13:51:33.159,0 days 01:44:45.942000,0 days 00:00:32.085000,10618,296,8,100,False,0,car,2011.8547222222219,0.38537117294008666,-288,6448,-212,car,0 days 01:44:45.942000
2024-12-08 13:51:33.319,0 days 01:44:46.102000,0 days 00:00:32.245000,10655,297,8,100,False,0,car,2025.0547222222217,0.3878996355704252,-355,6256,-213,car,0 days 01:44:46.102000
2024-12-08 13:51:33.639,0 days 01:44:46.422000,0 days 00:00:32.565000,10702,299,8,100,False,0,car,2051.6324999999997,0.39299061419986125,-474,5914,-212,car,0 days 01:44:46.422000
2024-12-08 13:51:33.919,0 days 01:44:46.702000,0 days 00:00:32.845000,10752,301,8,100,False,0,car,2075.0436111111107,0.39747501719828165,-526,5767,-213,car,0 days 01:44:46.702000
2024-12-08 13:51:34.239,0 days 01:44:47.022000,0 days 00:00:33.165000,10798,302,8,100,False,0,car,2101.888055555555,0.4026170758808558,-599,5557,-213,car,0 days 01:44:47.022000
2024-12-08 13:51:34.519,0 days 01:44:47.302000,0 days 00:00:33.445000,10843,303,8,100,False,0,car,2125.454722222222,0.4071312755769401,-696,5281,-212,car,0 days 01:44:47.302000
2024-12-08 13:51:34.799,0 days 01:44:47.582000,0 days 00:00:33.725000,10876,304,8,100,False,0,car,2149.0991666666664,0.4116603736218564,-749,5127,-213,car,0 days 01:44:47.582000
2024-12-08 13:51:34.999,0 days 01:44:47.782000,0 days 00:00:33.925000,10898,304,8,100,False,0,car,2165.988055555555,0.4148954436539395,-805,4969,-212,car,0 days 01:44:47.782000
2024-12-08 13:51:35.199,0 days 01:44:47.982000,0 days 00:00:34.125000,10921,305,8,100,False,0,car,2182.9325,0.41814115536375973,-883,4746,-212,car,0 days 01:44:47.982000
2024-12-08 13:51:35.519,0 days 01:44:48.302000,0 days 00:00:34.445000,10965,306,8,100,False,0,car,2210.1324999999997,0.42335132078385135,-980,4466,-213,car,0 days 01:44:48.302000
2024-12-08 13:51:35.959,0 days 01:44:48.742000,0 days 00:00:34.885000,10919,306,8,100,False,0,car,2247.5324999999993,0.43051529823647733,-1083,4174,-214,car,0 days 01:44:48.742000
2024-12-08 13:51:36.199,0 days 01:44:48.982000,0 days 00:00:35.125000,10910,306,8,100,False,0,car,2267.9324999999994,0.4344229223015461,-1145,3998,-215,car,0 days 01:44:48.982000
2024-12-08 13:51:36.559,0 days 01:44:49.342000,0 days 00:00:35.485000,10913,305,8,100,False,0,car,2298.4324999999994,0.4402652033792224,-1246,3710,-221,car,0 days 01:44:49.342000
2024-12-08 13:51:36.880,0 days 01:44:49.663000,0 days 00:00:35.806000,10877,305,8,100,False,0,car,2325.6283333333326,0.4454745706734838,-1339,3454,-223,car,0 days 01:44:49.663000
2024-12-08 13:51:37.040,0 days 01:44:49.823000,0 days 00:00:35.966000,10878,304,8,100,False,0,car,2339.139444444444,0.4480626266991503,-1386,3325,-226,car,0 days 01:44:49.823000
2024-12-08 13:51:37.400,0 days 01:44:50.183000,0 days 00:00:36.326000,10869,304,8,100,False,0,car,2369.539444444444,0.45388575275689985,-1488,3045,-231,car,0 days 01:44:50.183000
2024-12-08 13:51:37.560,0 days 01:44:50.343000,0 days 00:00:36.486000,10861,304,8,100,False,0,car,2383.050555555555,0.45647380878256627,-1562,2844,-233,car,0 days 01:44:50.343000
2024-12-08 13:51:37.720,0 days 01:44:50.503000,0 days 00:00:36.646000,10763,304,8,100,False,0,car,2396.5616666666665,0.45906186480823274,-1605,2724,-234,car,0 days 01:44:50.503000
2024-12-08 13:51:38.040,0 days 01:44:50.823000,0 days 00:00:36.966000,10744,302,8,100,False,0,car,2423.406111111111,0.4642039234908069,-1671,2544,-235,car,0 days 01:44:50.823000
2024-12-08 13:51:38.240,0 days 01:44:51.023000,0 days 00:00:37.166000,10707,300,8,100,False,0,car,2440.0727777777774,0.4673964268119415,-1734,2371,-234,car,0 days 01:44:51.023000
2024-12-08 13:51:38.400,0 days 01:44:51.183000,0 days 00:00:37.326000,10707,300,8,100,False,0,car,2453.406111111111,0.4699504294688492,-1784,2237,-234,car,0 days 01:44:51.183000
2024-12-08 13:51:38.640,0 days 01:44:51.423000,0 days 00:00:37.566000,10308,293,8,0,False,0,car,2472.9394444444442,0.47369204336121895,-1848,2066,-234,car,0 days 01:44:51.423000
2024-12-08 13:51:38.800,0 days 01:44:51.583000,0 days 00:00:37.726000,10371,293,8,0,False,0,car,2485.961666666666,0.4761864526227987,-1904,1920,-234,car,0 days 01:44:51.583000
2024-12-08 13:51:39.199,0 days 01:44:51.982000,0 days 00:00:38.125000,9808,265,8,0,True,0,car,2515.3324999999995,0.48181244160046816,-2006,1635,-237,car,0 days 01:44:51.982000
2024-12-08 13:51:39.479,0 days 01:44:52.262000,0 days 00:00:38.405000,9622,237,8,0,True,0,car,2533.765833333333,0.48534335027364306,-2090,1385,-235,car,0 days 01:44:52.262000
2024-12-08 13:51:39.679,0 days 01:44:52.462000,0 days 00:00:38.605000,10824,199,8,0,True,0,car,2544.821388888888,0.4874610441433289,-2107,1334,-236,car,0 days 01:44:52.462000
2024-12-08 13:51:39.959,0 days 01:44:52.742000,0 days 00:00:38.885000,10973,168,8,0,True,0,car,2557.8880555555547,0.48996396674709847,-2138,1226,-235,car,0 days 01:44:52.742000
2024-12-08 13:51:40.319,0 days 01:44:53.102000,0 days 00:00:39.245000,10422,133,5,0,True,0,car,2571.188055555555,0.4925115843973639,-2175,1074,-234,car,0 days 01:44:53.102000
2024-12-08 13:51:40.679,0 days 01:44:53.462000,0 days 00:00:39.605000,11372,111,2,0,True,0,car,2582.288055555555,0.49463779160923954,-2194,914,-233,car,0 days 01:44:53.462000
2024-12-08 13:51:41.119,0 days 01:44:53.902000,0 days 00:00:40.045000,8292,86,2,0,True,0,car,2592.799166666666,0.4966511970371018,-2193,830,-232,car,0 days 01:44:53.902000
2024-12-08 13:51:41.279,0 days 01:44:54.062000,0 days 00:00:40.205000,7172,83,2,0,True,0,car,2596.488055555555,0.49735780443884625,-2192,802,-231,car,0 days 01:44:54.062000
2024-12-08 13:51:41.520,0 days 01:44:54.303000,0 days 00:00:40.446000,6707,76,2,0,True,0,car,2601.575833333333,0.49833236928601127,-2184,745,-230,car,0 days 01:44:54.303000
2024-12-08 13:51:41.679,0 days 01:44:54.462000,0 days 00:00:40.605000,6486,74,2,0,True,0,car,2604.8441666666663,0.4989584191872858,-2169,686,-230,car,0 days 01:44:54.462000
2024-12-08 13:51:41.879,0 days 01:44:54.662000,0 days 00:00:40.805000,6063,72,2,0,False,0,car,2608.8441666666663,0.49972461998435813,-2158,652,-229,car,0 days 01:44:54.662000
2024-12-08 13:51:42.120,0 days 01:44:54.903000,0 days 00:00:41.046000,5785,68,2,0,False,0,car,2613.3963888888884,0.5005965990581374,-2145,635,-230,car,0 days 01:44:54.903000
2024-12-08 13:51:42.279,0 days 01:44:55.062000,0 days 00:00:41.205000,5685,67,2,0,False,0,car,2616.355555555555,0.5011634280228048,-2129,613,-231,car,0 days 01:44:55.062000
