Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:14:54.244,0 days 02:08:07.027000,0 days 00:00:00.436000,10639,237,6,100,False,0,car,28.716666666666665,0.0055016647618212405,965,2126,-239,car,0 days 02:08:07.027000
2024-12-08 14:14:54.444,0 days 02:08:07.227000,0 days 00:00:00.636000,10847,241,6,100,False,0,car,42.105555555555554,0.008066766730478464,1025,2133,-238,car,0 days 02:08:07.227000
2024-12-08 14:14:54.684,0 days 02:08:07.467000,0 days 00:00:00.876000,11006,245,6,100,False,0,car,58.43888888888888,0.011195978260707607,1220,2155,-239,car,0 days 02:08:07.467000
2024-12-08 14:14:55.004,0 days 02:08:07.787000,0 days 00:00:01.196000,11253,251,6,100,False,0,car,80.74999999999999,0.015470438636694084,1425,2179,-238,car,0 days 02:08:07.787000
2024-12-08 14:14:55.284,0 days 02:08:08.067000,0 days 00:00:01.476000,11486,255,6,100,False,0,car,100.58333333333331,0.019270195494829473,1558,2194,-239,car,0 days 02:08:08.067000
2024-12-08 14:14:55.484,0 days 02:08:08.267000,0 days 00:00:01.676000,11593,259,6,100,False,0,car,114.9722222222222,0.02202688184288848,1714,2211,-240,car,0 days 02:08:08.267000
2024-12-08 14:14:55.804,0 days 02:08:08.587000,0 days 00:00:01.996000,11245,262,6,100,False,0,car,138.2611111111111,0.02648866916762337,1950,2238,-239,car,0 days 02:08:08.587000
2024-12-08 14:14:56.004,0 days 02:08:08.787000,0 days 00:00:02.196000,10421,264,6,100,False,0,car,152.92777777777778,0.029298573398849545,2172,2263,-238,car,0 days 02:08:08.787000
2024-12-08 14:14:56.284,0 days 02:08:09.067000,0 days 00:00:02.476000,10514,266,7,100,False,0,car,173.61666666666665,0.033262241337139786,2340,2282,-239,car,0 days 02:08:09.067000
2024-12-08 14:14:56.484,0 days 02:08:09.267000,0 days 00:00:02.676000,10512,267,7,100,False,0,car,188.45,0.03610407629826626,2434,2292,-239,car,0 days 02:08:09.267000
2024-12-08 14:14:56.764,0 days 02:08:09.547000,0 days 00:00:02.956000,10612,270,7,100,False,0,car,209.45,0.04012734826570373,2718,2324,-239,car,0 days 02:08:09.547000
2024-12-08 14:14:57.043,0 days 02:08:09.826000,0 days 00:00:03.235000,10696,272,7,100,False,0,car,230.52999999999997,0.04416594698349334,2952,2351,-239,car,0 days 02:08:09.826000
2024-12-08 14:14:57.243,0 days 02:08:10.026000,0 days 00:00:03.435000,10634,272,7,100,False,0,car,245.6411111111111,0.04706099982778697,3113,2370,-239,car,0 days 02:08:10.026000
2024-12-08 14:14:57.483,0 days 02:08:10.266000,0 days 00:00:03.675000,10716,272,7,100,False,0,car,263.7744444444444,0.05053506324093932,3284,2389,-238,car,0 days 02:08:10.266000
2024-12-08 14:14:57.683,0 days 02:08:10.466000,0 days 00:00:03.875000,10756,273,7,100,True,0,car,278.94111111111107,0.053440759661866385,3375,2401,-238,car,0 days 02:08:10.466000
2024-12-08 14:14:58.084,0 days 02:08:10.867000,0 days 00:00:04.276000,11023,240,7,1,True,0,car,305.6744444444444,0.05856244873787409,3690,2429,-237,car,0 days 02:08:10.867000
2024-12-08 14:14:58.364,0 days 02:08:11.147000,0 days 00:00:04.556000,11373,210,6,0,True,0,car,322.0077777777778,0.06169166026810324,3826,2442,-237,car,0 days 02:08:11.147000
2024-12-08 14:14:58.604,0 days 02:08:11.387000,0 days 00:00:04.796000,11576,195,4,0,True,0,car,335.0077777777778,0.06418225720032644,3940,2458,-236,car,0 days 02:08:11.387000
2024-12-08 14:14:58.844,0 days 02:08:11.627000,0 days 00:00:05.036000,10616,177,4,0,True,0,car,346.80777777777774,0.0664429528772675,4061,2488,-234,car,0 days 02:08:11.627000
2024-12-08 14:14:59.124,0 days 02:08:11.907000,0 days 00:00:05.316000,9973,166,4,0,True,0,car,359.71888888888884,0.0689165200868772,4178,2541,-233,car,0 days 02:08:11.907000
2024-12-08 14:14:59.324,0 days 02:08:12.107000,0 days 00:00:05.516000,9789,161,4,0,True,0,car,368.6633333333333,0.07063013592485982,4250,2597,-232,car,0 days 02:08:12.107000
2024-12-08 14:14:59.604,0 days 02:08:12.387000,0 days 00:00:05.796000,9280,157,4,0,False,0,car,380.8744444444444,0.07296959406888827,4338,2720,-231,car,0 days 02:08:12.387000
2024-12-08 14:14:59.844,0 days 02:08:12.627000,0 days 00:00:06.036000,9153,152,4,0,False,0,car,391.00777777777773,0.07491098244682635,4367,2791,-230,car,0 days 02:08:12.627000
2024-12-08 14:15:00.244,0 days 02:08:13.027000,0 days 00:00:06.436000,9532,150,4,63,False,0,car,407.6744444444444,0.0781040554368561,4391,2946,-230,car,0 days 02:08:13.027000
2024-12-08 14:15:00.404,0 days 02:08:13.187000,0 days 00:00:06.596000,9430,152,4,70,False,0,car,414.43,0.07939831435548149,4394,3009,-229,car,0 days 02:08:13.187000
2024-12-08 14:15:00.644,0 days 02:08:13.427000,0 days 00:00:06.836000,9801,158,4,71,False,0,car,424.96333333333337,0.08141633648518029,4395,3124,-230,car,0 days 02:08:13.427000
2024-12-08 14:15:00.884,0 days 02:08:13.667000,0 days 00:00:07.076000,10592,164,4,100,False,0,car,435.89666666666665,0.0835109923666398,4389,3257,-231,car,0 days 02:08:13.667000
2024-12-08 14:15:01.084,0 days 02:08:13.867000,0 days 00:00:07.276000,11012,174,4,100,False,0,car,445.56333333333333,0.08536297470085705,4384,3318,-231,car,0 days 02:08:13.867000
2024-12-08 14:15:01.244,0 days 02:08:14.027000,0 days 00:00:07.436000,11169,180,4,100,False,0,car,453.56333333333333,0.08689564973607132,4375,3389,-230,car,0 days 02:08:14.027000
