Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:19:10.554,0 days 01:12:23.337000,0 days 00:00:00.360000,10293,231,6,100,False,0,car,23.255555555555553,0.004439115008445297,816,2109,-238,car,0 days 01:12:23.337000
2024-12-08 13:19:10.754,0 days 01:12:23.537000,0 days 00:00:00.560000,10589,235,6,100,False,0,car,36.31111111111111,0.006931212540658973,945,2124,-239,car,0 days 01:12:23.537000
2024-12-08 13:19:10.954,0 days 01:12:23.737000,0 days 00:00:00.760000,10772,239,6,100,False,0,car,49.58888888888889,0.009465728754272032,1076,2139,-238,car,0 days 01:12:23.737000
2024-12-08 13:19:11.354,0 days 01:12:24.137000,0 days 00:00:01.160000,11104,247,6,100,False,0,car,77.03333333333333,0.014704435907095673,1410,2177,-239,car,0 days 01:12:24.137000
2024-12-08 13:19:11.593,0 days 01:12:24.376000,0 days 00:00:01.399000,11247,250,6,100,False,0,car,93.63055555555556,0.017872581174111998,1538,2191,-240,car,0 days 01:12:24.376000
2024-12-08 13:19:11.793,0 days 01:12:24.576000,0 days 00:00:01.599000,11307,252,6,100,False,0,car,107.63055555555556,0.020544958102273046,1642,2203,-240,car,0 days 01:12:24.576000
2024-12-08 13:19:12.233,0 days 01:12:25.016000,0 days 00:00:02.039000,11511,256,6,100,False,0,car,138.91944444444445,0.02651750844330599,1962,2239,-239,car,0 days 01:12:25.016000
2024-12-08 13:19:12.633,0 days 01:12:25.416000,0 days 00:00:02.439000,11612,260,6,100,False,0,car,167.80833333333334,0.03203193702522562,2243,2271,-239,car,0 days 01:12:25.416000
2024-12-08 13:19:12.953,0 days 01:12:25.736000,0 days 00:00:02.759000,11745,262,6,100,False,0,car,191.0972222222222,0.036477414835880816,2486,2299,-239,car,0 days 01:12:25.736000
2024-12-08 13:19:13.313,0 days 01:12:26.096000,0 days 00:00:03.119000,11801,263,6,100,False,0,car,217.39722222222224,0.04149766577949765,2729,2326,-239,car,0 days 01:12:26.096000
2024-12-08 13:19:13.513,0 days 01:12:26.296000,0 days 00:00:03.319000,11769,264,6,100,False,0,car,232.0638888888889,0.04429729875185684,2969,2353,-239,car,0 days 01:12:26.296000
2024-12-08 13:19:13.713,0 days 01:12:26.496000,0 days 00:00:03.519000,11805,264,6,100,False,0,car,246.73055555555558,0.047096931724216036,3116,2369,-240,car,0 days 01:12:26.496000
2024-12-08 13:19:13.913,0 days 01:12:26.696000,0 days 00:00:03.719000,11806,264,6,100,False,0,car,261.39722222222224,0.04989656469657523,3164,2375,-239,car,0 days 01:12:26.696000
